date,symbol,qty,price,side,fee,slip
2024-05-31,ERIE,232.0,362.486,LONG,1.1581261677082766,0.05597234122598681
2024-05-31,FDX,243.0,253.97480000000002,LONG,1.2171730445731286,0.01484583530248622
2024-05-31,GAP,3175.0,28.9555,SHORT,15.873163453570283,0.004472104281473232
2024-05-31,GGAL,2995.0,32.537800000000004,LONG,14.976513611827798,0.017526821623964278
2024-05-31,GNTX,392.0,35.0024,LONG,1.960533873973419,0.0024278570289349146
2024-05-31,HMY,748.0,9.098700000000001,SHORT,3.74,0.0013424147585632863
2024-05-31,IBM,330.0,166.8577,LONG,1.6492335811520025,0.00771146397729836
2024-05-31,IESC,18.0,152.4785,LONG,1.0,0.028529533183005253
2024-05-31,LTM,79.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MMYT,498.0,75.5665,SHORT,2.4917324688720415,0.023464674789857677
2024-05-31,MOG.B,269.0,169.5535,SHORT,1.345,0.44652572772478116
2024-05-31,MSA,475.0,179.9701,SHORT,2.375,0.029933828985707244
2024-05-31,NEU,2.0,535.0373000000001,SHORT,1.0,0.032700468459153115
2024-05-31,NRG,1554.0,81.0112,LONG,7.767817118176931,0.011169054260312228
2024-05-31,NVDA,249.0,109.6297,SHORT,1.2467743153522288,0.0032773948164630216
2024-05-31,NYT,237.0,51.203300000000006,LONG,1.1862117805230896,0.0032924849510909213
2024-05-31,POWL,657.0,179.76930000000002,SHORT,3.284350979044928,0.09074527293764252
2024-05-31,QXO,231.0,123.68990000000001,SHORT,1.1556839719832552,0.23073998664106438
2024-05-31,SBS,4375.0,13.7385,SHORT,21.875,0.004032069525953697
2024-05-31,SIRI,5310.0,28.196,SHORT,26.55,0.0039923622066291835
2024-05-31,SPG,702.0,151.32150000000001,LONG,3.511611686138625,0.011543282943194767
2024-05-31,STAG,879.0,35.0641,LONG,4.392617153109244,0.004100760486668771
2024-05-31,STRL,60.0,122.84790000000001,SHORT,1.0,0.022103381056752927
2024-05-31,SWX,1105.0,77.6066,LONG,5.526117763948104,0.01664080884643032
2024-05-31,UNP,427.0,232.8321,LONG,2.132933290671177,0.012094306023119039
2024-05-31,WSM,655.0,146.6249,LONG,3.275210095454619,0.014914505413918049
2024-06-28,ALV,580.0,107.0083,LONG,2.9022273231865086,0.018335024712114893
2024-06-28,APH,661.0,67.3728,LONG,3.3072806317703476,0.002805510901955
2024-06-28,AVAV,51.0,182.1757,LONG,1.0,0.0157093744958264
2024-06-28,BMA,24.0,51.772400000000005,LONG,1.0,0.007268450501762912
2024-06-28,BVN,3604.0,16.944300000000002,SHORT,18.017852054940416,0.005659728501959869
2024-06-28,CL,248.0,97.04350000000001,LONG,1.2418968155356134,0.0034944333413541497
2024-06-28,DECK,449.0,161.33610000000002,LONG,2.2439330918564697,0.010747196832373022
2024-06-28,EDU,229.0,76.97120000000001,LONG,1.1448993021513283,0.008417340081023295
2024-06-28,ERIE,115.0,362.4682,LONG,1.0,0.06817957143417844
2024-06-28,FDX,243.0,299.8124,SHORT,1.215,0.027574628557842724
2024-06-28,GAP,656.0,23.895300000000002,LONG,3.281825896048972,0.005272074063173066
2024-06-28,GGAL,5976.0,28.564200000000003,SHORT,29.879854561275558,0.020375619280002845
2024-06-28,GNTX,392.0,33.708,SHORT,1.96,0.0019728289382055734
2024-06-28,IBM,330.0,172.94230000000002,SHORT,1.6500000000000001,0.007708207019918154
2024-06-28,IESC,271.0,139.2889,SHORT,1.3544969997816947,0.041097595445022464
2024-06-28,LDOS,273.0,145.8872,LONG,1.36263513299038,0.0072011935632370384
2024-06-28,LTM,79.0,894.9064000000001,SHORT,1.0,4.893590703627873
2024-06-28,MMYT,88.0,84.0839,SHORT,1.0,0.016084795886834972
2024-06-28,NRG,243.0,77.8554,SHORT,1.2140883420513422,0.004619046033179647
2024-06-28,NVDA,857.0,123.5352,SHORT,4.286448336448849,0.004791885970957879
2024-06-28,NYT,259.0,51.213100000000004,LONG,1.29289064407488,0.003101651747547121
2024-06-28,PEG,411.0,73.70360000000001,LONG,2.0541227010268974,0.0036392508284640995
2024-06-28,POWL,290.0,143.4342,LONG,1.4511651094303153,0.03422523224493821
2024-06-28,QXO,90.0,71.4809,SHORT,1.0,0.2790955486082338
2024-06-28,SPG,413.0,151.80880000000002,LONG,2.0634122015463743,0.008792013443107533
2024-06-28,STAG,246.0,36.0581,SHORT,1.2278363230191633,0.0019038658381724059
2024-06-28,SWX,80.0,70.38380000000001,LONG,1.0,0.003814903928454145
2024-06-28,UNP,71.0,226.2519,SHORT,1.0,0.008055161116396885
2024-06-28,WSM,394.0,141.1706,SHORT,1.9678151865663671,0.01440940853071777
2024-07-31,ALV,1100.0,101.11760000000001,SHORT,5.5,0.022390703419848917
2024-07-31,APH,1140.0,64.253,SHORT,5.7,0.007023753787691812
2024-07-31,AVAV,51.0,178.5207,SHORT,1.0,0.019307858994957662
2024-07-31,AXP,32.0,253.0496,LONG,1.0,0.009552755009449288
2024-07-31,BMA,35.0,49.2524,SHORT,1.0,0.00855236604831652
2024-07-31,BSX,350.0,73.8836,LONG,1.7519681716340418,0.003620207789306954
2024-07-31,BVN,1766.0,15.504100000000001,LONG,8.830396703294094,0.0040742383922655
2024-07-31,CL,1268.0,99.1962,LONG,6.338165916656424,0.0062361302722011526
2024-07-31,COKE,924.0,114.6102,LONG,4.621332901921732,0.021150381693156264
2024-07-31,CTAS,532.0,191.00060000000002,LONG,2.6622344724497244,0.01564151129925378
2024-07-31,DECK,38.0,153.78,LONG,1.0,0.007983643309048308
2024-07-31,EDU,229.0,62.1952,SHORT,1.145,0.004789518375264256
2024-07-31,ERIE,633.0,440.9486,SHORT,3.1650000000000005,0.2013622714055023
2024-07-31,GAP,538.0,23.4781,SHORT,2.690567624349609,0.001937468234008952
2024-07-31,GGAL,1046.0,27.7331,SHORT,5.230601285603956,0.007154087587101825
2024-07-31,GNTX,608.0,31.0633,LONG,3.040515661346965,0.0033486099090199034
2024-07-31,IESC,195.0,153.8955,SHORT,1.0,0.07446097167044574
2024-07-31,IRM,168.0,102.5646,LONG,1.0,0.004644190499834082
2024-07-31,LDOS,273.0,144.3888,SHORT,1.365,0.01121651463290546
2024-07-31,MFC,300.0,26.6319,LONG,1.499483306061068,0.0019292983444059008
2024-07-31,NRG,346.0,75.1757,LONG,1.7303529832115445,0.005744658723255243
2024-07-31,NVDA,130.0,117.0236,LONG,1.0,0.003631062677386131
2024-07-31,NYT,102.0,53.594100000000005,LONG,1.0,0.004051145875680572
2024-07-31,PEG,411.0,79.766,SHORT,2.055,0.0040015788424485575
2024-07-31,PGR,578.0,214.14000000000001,LONG,2.8890439700732844,0.019990268732548902
2024-07-31,POWL,385.0,183.5652,SHORT,1.9262199923166556,0.06478265941889493
2024-07-31,PPC,6740.0,34.9378,LONG,33.70173013540582,0.010262180305541324
2024-07-31,QXO,229.0,12.5052,LONG,1.1456590044832948,0.0052129490213758435
2024-07-31,RGA,291.0,225.4537,LONG,1.4552218557596004,0.02371395730763548
2024-07-31,SPG,289.0,153.4512,LONG,1.444742938241206,0.011207915668211438
2024-07-31,STAG,633.0,40.806000000000004,SHORT,3.165,0.003955627687186928
2024-07-31,SWX,1185.0,74.1404,SHORT,5.925,0.01957489593749113
2024-07-31,UNP,356.0,246.71450000000002,SHORT,1.78,0.015499693088754736
2024-07-31,WSM,419.0,154.65460000000002,SHORT,2.095,0.025440434009025174
2024-08-30,AX,180.0,69.4422,LONG,1.0,0.012188255029040997
2024-08-30,AXP,32.0,258.6394,SHORT,1.0,0.010605873034504772
2024-08-30,BMA,53.0,56.517,SHORT,1.0,0.007017607750849111
2024-08-30,BSX,350.0,81.7866,SHORT,1.75,0.003421295384603166
2024-08-30,BVN,10970.0,12.3949,SHORT,54.85,0.00512092514962149
2024-08-30,CL,1180.0,106.5065,LONG,5.899745709549534,0.006511432484931226
2024-08-30,COKE,423.0,134.21290000000002,SHORT,2.115764508205519,0.02712801991717601
2024-08-30,CRUS,40.0,145.7046,LONG,1.0,0.01455003354659199
2024-08-30,CTAS,916.0,201.2945,LONG,4.580655896525972,0.014547301942544869
2024-08-30,DECK,418.0,159.863,SHORT,2.0901518455291326,0.0189436514352591
2024-08-30,FSS,16.0,94.4967,LONG,1.0,0.006667736692032756
2024-08-30,GAP,747.0,22.4278,SHORT,3.7360083108779736,0.0021881533746039568
2024-08-30,GGAL,878.0,38.2888,SHORT,4.39,0.007664468765271954
2024-08-30,GNTX,608.0,31.3258,SHORT,3.04,0.00423759308633604
2024-08-30,IRM,168.0,113.2526,SHORT,1.0,0.007424903106072319
2024-08-30,MFC,300.0,27.6068,SHORT,1.5,0.0031881140865248287
2024-08-30,MLI,2553.0,72.7359,LONG,12.765232378405168,0.02585583720315294
2024-08-30,NRG,538.0,85.0207,LONG,2.6877429016265926,0.010658410248425582
2024-08-30,NVDA,328.0,119.36580000000001,SHORT,1.6411829737869394,0.004208613649356497
2024-08-30,NYT,598.0,54.9236,SHORT,2.99,0.006391770067551767
2024-08-30,PGR,578.0,252.18110000000001,SHORT,2.89,0.01887950899882407
2024-08-30,POWL,161.0,167.39090000000002,SHORT,1.0,0.04908620053732886
2024-08-30,PPC,311.0,39.464200000000005,LONG,1.5554488462762965,0.004446961928977916
2024-08-30,QXO,290.0,13.8077,SHORT,1.45,0.0022970094866221363
2024-08-30,RGA,190.0,220.805,LONG,1.0,0.045002503230161535
2024-08-30,SPG,221.0,167.33710000000002,SHORT,1.105782982692226,0.012881865784929853
2024-08-30,WSM,171.0,134.3444,LONG,1.0,0.01441519997178294
2024-08-30,WTW,96.0,292.1252,LONG,1.0,0.015203337802018956
2024-09-30,ALV,450.0,93.3824,LONG,2.249450020245034,0.012380598394192057
2024-09-30,AX,180.0,62.8716,SHORT,1.0,0.00835916572352495
2024-09-30,AXP,276.0,271.2196,LONG,1.382433383297864,0.019642371807766224
2024-09-30,CL,331.0,103.81400000000001,LONG,1.6544080699622412,0.004038508335866155
2024-09-30,COKE,169.0,131.6243,SHORT,1.0,0.015664546879103593
2024-09-30,CRUS,40.0,124.2013,SHORT,1.0,0.008667947457158074
2024-09-30,CTAS,34.0,205.8719,SHORT,1.0,0.00809534308773098
2024-09-30,DECK,163.0,159.44,SHORT,1.0,0.010044969505249256
2024-09-30,FSS,16.0,93.4544,SHORT,1.0,0.005567579301443033
2024-09-30,GAP,322.0,22.0484,SHORT,1.61,0.0016076454052611404
2024-09-30,GGAL,4208.0,41.170100000000005,LONG,21.04111985961551,0.0187475088239906
2024-09-30,IESC,180.0,199.7066,LONG,1.0,0.08657176222633092
2024-09-30,META,43.0,572.4580000000001,LONG,1.0,0.017973650446157247
2024-09-30,MLI,1417.0,74.0868,SHORT,7.0862648917486455,0.013210480866820976
2024-09-30,NRG,736.0,91.0909,SHORT,3.682303593616735,0.009125188241912437
2024-09-30,NVDA,294.0,121.436,SHORT,1.471140518223772,0.0040306539793261795
2024-09-30,PGR,153.0,253.7718,LONG,1.0,0.011844877050367113
2024-09-30,POWL,28.0,222.0129,LONG,1.0,0.0229070828018774
2024-09-30,PPC,1552.0,39.0037,SHORT,7.757919823473421,0.0070567981953587
2024-09-30,RGA,481.0,217.8415,SHORT,2.4050000000000002,0.028519696555787063
2024-09-30,SPG,779.0,169.0325,LONG,3.895360026877175,0.012487899917318844
2024-09-30,WSM,171.0,154.9074,SHORT,1.0,0.012609917276182665
2024-09-30,WTW,96.0,294.51640000000003,SHORT,1.0,0.013577766768199745
2024-10-31,ALV,450.0,92.86800000000001,SHORT,2.25,0.012046584381662466
2024-10-31,AXP,30.0,270.0903,LONG,1.0,0.010332713013593231
2024-10-31,CL,3478.0,93.6999,SHORT,17.390000000000004,0.01014227799509563
2024-10-31,COKE,992.0,112.44380000000001,LONG,4.959787406563881,0.01775598568800787
2024-10-31,CPT,322.0,115.7967,LONG,1.6096406765376374,0.006656115811304087
2024-10-31,CTAS,481.0,205.79600000000002,SHORT,2.4047803595520647,0.013967634563993756
2024-10-31,ERIE,508.0,448.939,LONG,2.5402498602520356,0.09895791439609739
2024-10-31,FR,5597.0,52.502500000000005,LONG,27.987012396530194,0.012465504795614915
2024-10-31,GGAL,1623.0,51.56,LONG,8.113715318716432,0.01565075289628282
2024-10-31,IESC,101.0,218.6065,SHORT,1.0,0.058531302814538624
2024-10-31,LPX,1391.0,98.9251,LONG,6.95485588181122,0.02505994943337179
2024-10-31,META,43.0,567.5629,SHORT,1.0,0.017142557603830356
2024-10-31,MFC,2563.0,29.2129,LONG,12.815452549733289,0.0029032368472396712
2024-10-31,MLI,1136.0,81.94200000000001,SHORT,5.68,0.027950806914376645
2024-10-31,NRG,378.0,90.409,LONG,1.8907736147474719,0.008975204884926428
2024-10-31,NVDA,16.0,132.75650000000002,SHORT,1.0,0.0035122686912130966
2024-10-31,PGR,153.0,242.81910000000002,SHORT,1.0,0.010922879403829263
2024-10-31,POWL,118.0,255.02810000000002,LONG,1.0,0.048084718409656606
2024-10-31,PPC,2088.0,41.0259,SHORT,10.439263472745989,0.009584030006627676
2024-10-31,SPG,2136.0,169.1004,SHORT,10.68,0.01959794318427543
2024-10-31,ZBRA,128.0,381.9998,LONG,1.0,0.029808636130506466
2024-11-29,ALSN,1378.0,118.548,LONG,6.89194795420133,0.04802176840985721
2024-11-29,AXP,306.0,304.64930000000004,SHORT,1.53,0.03068619520214977
2024-11-29,CL,1337.0,96.64,LONG,6.6839103499981025,0.009957525083962072
2024-11-29,COKE,1097.0,130.3642,SHORT,5.482504875857538,0.06484274151327721
2024-11-29,CPT,322.0,125.784,SHORT,1.61,0.016044566377033533
2024-11-29,CTAS,933.0,225.7598,SHORT,4.665000000000001,0.03018041041733159
2024-11-29,ERIE,508.0,440.3842,SHORT,2.54,0.17583991427528314
2024-11-29,FR,1785.0,53.4405,SHORT,8.923844308113642,0.009538490651122168
2024-11-29,GGAL,746.0,55.1967,LONG,3.730765867940061,0.01532650501189045
2024-11-29,GM,1456.0,55.5968,LONG,7.2794022724822165,0.006777733290801943
2024-11-29,HAS,695.0,65.1573,LONG,3.474880248133317,0.007274118981131972
2024-11-29,IESC,79.0,309.7604,SHORT,1.0,0.09457970493983742
2024-11-29,ILMN,216.0,144.1697,LONG,1.0781371822565593,0.019721329906628293
2024-11-29,LPX,1391.0,118.1435,SHORT,6.955,0.05645768313663396
2024-11-29,MFC,2563.0,32.121,SHORT,12.815,0.009027375034934889
2024-11-29,MLI,2429.0,80.8142,LONG,12.14703601515326,0.04415222442937685
2024-11-29,NRG,1812.0,101.581,SHORT,9.059676472766562,0.028971263369115353
2024-11-29,NVDA,1099.0,138.256,LONG,5.4960895275103,0.005974613860838879
2024-11-29,PGR,99.0,268.8949,LONG,1.0,0.014941491846424378
2024-11-29,POWL,150.0,267.5444,LONG,1.0,0.1643533056462732
2024-11-29,PPC,2889.0,43.740300000000005,LONG,14.442896064794759,0.019393249882495744
2024-11-29,SPG,479.0,183.6147,LONG,2.396918679879403,0.014717739648955381
2024-11-29,TEVA,1547.0,16.7819,LONG,7.7344508694968965,0.001904074104622344
2024-11-29,UI,433.0,346.899,LONG,2.167358783083434,0.4090038578262079
2024-11-29,ZBRA,128.0,406.9517,SHORT,1.0,0.04833860836585635
2024-12-31,ALSN,872.0,108.0827,LONG,4.360439905980235,0.0226672175512742
2024-12-31,AXS,189.0,88.63390000000001,LONG,1.0,0.013931356318550817
2024-12-31,CL,1337.0,90.9034,SHORT,6.6850000000000005,0.006568435835711628
2024-12-31,COKE,227.0,125.9848,SHORT,1.135,0.01424445043376217
2024-12-31,FR,242.0,50.125600000000006,SHORT,1.2080586184804665,0.004383626971111836
2024-12-31,GGAL,685.0,60.9018,SHORT,3.422976693560688,0.028414072741030187
2024-12-31,GM,1456.0,53.2654,SHORT,7.28,0.004620276430978251
2024-12-31,HAS,695.0,55.902100000000004,SHORT,3.475,0.007906974745843039
2024-12-31,ILMN,216.0,133.6149,SHORT,1.08,0.015124207775150075
2024-12-31,MLI,2429.0,79.33420000000001,SHORT,12.145,0.025815159965686393
2024-12-31,MMYT,183.0,112.30720000000001,LONG,1.0,0.027151437385377026
2024-12-31,NRG,216.0,90.21480000000001,SHORT,1.08,0.005220174502701659
2024-12-31,NVDA,375.0,134.2855,SHORT,1.8774798498918077,0.004477426597515426
2024-12-31,OHI,3446.0,37.8555,LONG,17.22854672772308,0.0055371448038463705
2024-12-31,PGR,1096.0,239.6372,LONG,5.478590811305366,0.027249695817034854
2024-12-31,POWL,137.0,221.5926,SHORT,1.0,0.05740525968956652
2024-12-31,PPC,3037.0,38.464600000000004,LONG,15.1852997620948,0.012928161107599367
2024-12-31,SPG,48.0,172.202,SHORT,1.0,0.00797033124800112
2024-12-31,TEVA,1547.0,22.034100000000002,SHORT,7.735,0.0059105655270585795
2024-12-31,TOL,220.0,125.9641,LONG,1.1020219450559048,0.014083630612954815
2024-12-31,UI,49.0,331.85630000000003,SHORT,1.0,0.0736839497598179
2025-01-31,ALSN,2250.0,117.50670000000001,SHORT,11.25,0.03330754482679383
2025-01-31,AXS,189.0,91.01010000000001,SHORT,1.0,0.009876748582666642
2025-01-31,BMA,1122.0,95.717,LONG,5.612076680456545,0.06763140729984458
2025-01-31,CLX,1068.0,158.6977,LONG,5.338014870589766,0.017708331699760806
2025-01-31,EAT,84.0,181.9874,LONG,1.0,0.01742545577775415
2025-01-31,FR,3570.0,53.373200000000004,SHORT,17.849999999999998,0.016813368568893476
2025-01-31,GFI,6525.0,16.9353,LONG,32.622558327028095,0.005283459814660531
2025-01-31,GGAL,5892.0,65.9354,SHORT,29.46,0.03978559477239121
2025-01-31,GGB,9929.0,2.9105000000000003,LONG,49.64578675910819,0.0004883553393262504
2025-01-31,GILD,720.0,97.2048,LONG,3.5999479095222817,0.004794026221709915
2025-01-31,IRM,1593.0,101.595,LONG,7.966935186485629,0.025019939641786403
2025-01-31,KEY,11663.0,17.9829,LONG,58.31381589924856,0.002873299409262485
2025-01-31,LNC,3190.0,35.1689,LONG,15.949473559381138,0.00885604606721022
2025-01-31,MKC.V,1551.0,77.3405,LONG,7.753570578199982,0.3104518801679754
2025-01-31,MMYT,183.0,109.24990000000001,SHORT,1.0,0.020067933408030363
2025-01-31,NFG,4692.0,70.04690000000001,LONG,23.458673642010258,0.01688421228446341
2025-01-31,NVDA,2250.0,120.0631,SHORT,11.25,0.006933322298638024
2025-01-31,OHI,3446.0,37.0527,SHORT,17.23,0.007314082496664166
2025-01-31,PGR,1195.0,246.4164,SHORT,5.9750000000000005,0.023566668799063547
2025-01-31,POWL,130.0,239.72310000000002,SHORT,1.0,0.05691676986986805
2025-01-31,PPC,2643.0,39.4146,SHORT,13.214628189694189,0.01131355109439819
2025-01-31,QGEN,2140.0,44.7263,LONG,10.701582282576195,0.01125838054827934
2025-01-31,SBS,9276.0,15.723700000000001,LONG,46.380650316113524,0.00960604222516014
2025-01-31,SPG,1203.0,173.8783,LONG,6.016422166501592,0.01825987775582532
2025-01-31,TOL,220.0,135.7979,SHORT,1.1,0.012118502572137018
2025-01-31,UI,384.0,403.22830000000005,SHORT,1.92,0.3116579621551977
2025-02-28,BMA,1122.0,80.5467,SHORT,5.61,0.04111255664130439
2025-02-28,BWA,404.0,29.7723,LONG,2.0198300189960396,0.0022658888826752074
2025-02-28,CLX,1068.0,156.36350000000002,SHORT,5.34,0.026471649895826947
2025-02-28,CX,14080.0,6.2018,LONG,70.39901409019097,0.001832637199887924
2025-02-28,EAT,84.0,164.81310000000002,SHORT,1.0,0.01686999095285047
2025-02-28,ERIC,20383.0,8.2409,LONG,101.91455222931509,0.0009231509990286047
2025-02-28,GFI,2798.0,17.9668,SHORT,13.988025322829278,0.0032487820905290864
2025-02-28,GGAL,731.0,55.9551,LONG,3.652750687665604,0.011077533743066355
2025-02-28,GGB,9929.0,2.8296,SHORT,49.645,0.00043728304962807537
2025-02-28,GILD,1913.0,114.32000000000001,LONG,9.56638290491327,0.010035673247629093
2025-02-28,IRM,111.0,93.16470000000001,SHORT,1.0,0.005297989397635684
2025-02-28,KEY,2647.0,17.3216,LONG,13.236615763069308,0.0016180252684865636
2025-02-28,LNC,3190.0,38.9897,SHORT,15.950000000000001,0.0102714746153636
2025-02-28,MKC.V,89.0,82.2518,SHORT,1.0,0.15821642071922215
2025-02-28,MT,8146.0,27.751900000000003,LONG,40.73204299228114,0.011908172128236772
2025-02-28,NFG,687.0,75.1917,SHORT,3.4366234784393295,0.008254813911045013
2025-02-28,NRG,198.0,105.71950000000001,LONG,1.0,0.009498227000096858
2025-02-28,NVDA,122.0,124.92370000000001,LONG,1.0,0.0037102474981028505
2025-02-28,PIPR,366.0,286.6279,LONG,1.8301544086803372,0.07697449280710207
2025-02-28,POWL,29.0,169.6953,SHORT,1.0,0.0146573752956848
2025-02-28,PPC,2250.0,46.0634,SHORT,11.251576962306952,0.012571429857551511
2025-02-28,QGEN,2140.0,38.4558,SHORT,10.700000000000001,0.008724998935904787
2025-02-28,SBS,5393.0,15.640600000000001,SHORT,26.967056311100915,0.0054986416488287315
2025-02-28,SPG,704.0,186.0765,SHORT,3.520513340241395,0.013496316857723852
2025-03-31,ALNY,291.0,270.0676,LONG,1.4538800138216386,0.04763498001505729
2025-03-31,BWA,404.0,28.6475,SHORT,2.0199999999999996,0.002525483728852063
2025-03-31,CAG,1533.0,26.672500000000003,LONG,7.662872558475791,0.0024828291614578364
2025-03-31,CX,14080.0,5.6082,SHORT,70.4,0.0018145290184069399
2025-03-31,EAT,185.0,149.0695,LONG,1.0,0.019518801227965198
2025-03-31,ERIC,24204.0,7.7617,LONG,121.02114095881,0.0017428028615237693
2025-03-31,GFI,7457.0,22.0962,LONG,37.28687629382145,0.00615766401923177
2025-03-31,GGAL,731.0,53.242900000000006,SHORT,3.6550000000000002,0.012368332716193956
2025-03-31,GILD,1127.0,112.0569,LONG,5.632966767711426,0.006869802887481292
2025-03-31,IRM,578.0,86.0304,SHORT,2.890048616633151,0.009642262747581783
2025-03-31,KEY,10994.0,15.992600000000001,LONG,54.96940253700189,0.0026162179072148958
2025-03-31,MKC.V,1462.0,81.7484,SHORT,7.309999999999999,0.30164778795522035
2025-03-31,MT,2355.0,28.8594,LONG,11.772585592786251,0.009403635529121561
2025-03-31,NFG,894.0,79.19810000000001,LONG,4.469155755469764,0.008063344927552188
2025-03-31,NRG,198.0,95.4513,SHORT,1.0,0.008744613641326074
2025-03-31,NVDA,122.0,108.3767,SHORT,1.0,0.003281972761022557
2025-03-31,PIPR,366.0,247.56980000000001,SHORT,1.83,0.09024455926827843
2025-03-31,PPC,3616.0,46.1956,LONG,18.082390212409354,0.018040555481470346
2025-03-31,SBS,2116.0,17.3412,SHORT,10.580789927079623,0.004600231397667409
2025-03-31,SPG,564.0,166.0624,SHORT,2.817787659244642,0.017583152310005054
2025-03-31,UI,38.0,310.20590000000004,LONG,1.0,0.06591044703485946
2025-04-30,ALNY,124.0,263.2015,SHORT,1.0,0.03851896817508798
2025-04-30,CAG,1533.0,24.707700000000003,SHORT,7.665,0.002345337587931119
2025-04-30,EAT,46.0,134.3106,LONG,1.0,0.010592617121274435
2025-04-30,EGP,1931.0,163.50310000000002,LONG,9.655708059705587,0.08314709475163023
2025-04-30,ELS,2219.0,64.7912,LONG,11.094797640282305,0.011216052328059825
2025-04-30,ERIC,10729.0,8.2384,SHORT,53.645052695582685,0.0016388531366740785
2025-04-30,GFI,1133.0,22.5344,SHORT,5.665036276294262,0.005617650765891296
2025-04-30,GILD,3760.0,106.5263,SHORT,18.8,0.013696799453883652
2025-04-30,INCY,181.0,62.665000000000006,LONG,1.0,0.005029944124087064
2025-04-30,IRM,904.0,89.6538,SHORT,4.5200000000000005,0.01624513366940547
2025-04-30,KEY,5756.0,14.8442,LONG,28.77999714090638,0.004161116634587281
2025-04-30,MRVL,101.0,58.374300000000005,LONG,1.0,0.004296892516957612
