,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-26,3225797.362680509,157810.66127850916,157810.66127850916,3225797.362680509,0.0,0.0,3067986.701402,0.0
2024-07-29,3222265.9437875096,157810.66127850916,157810.66127850916,3222265.9437875096,0.0,0.0,3064455.2825090005,0.0
2024-07-30,3230371.8692235094,157810.66127850916,157810.66127850916,3230371.8692235094,0.0,0.0,3072561.2079450004,0.0
2024-07-31,3345609.180192157,166938.89907415656,166938.89907415656,3345609.180192157,0.0,0.0,3178670.2811180004,0.0
2024-08-01,3239257.6531581567,166938.89907415656,166938.89907415656,3239257.6531581567,0.0,0.0,3072318.754084,0.0
2024-08-02,3140554.5515961573,166938.89907415656,166938.89907415656,3140554.5515961573,0.0,0.0,2973615.6525220005,0.0
2024-08-05,3081336.8578481567,166938.89907415656,166938.89907415656,3081336.8578481567,0.0,0.0,2914397.958774,0.0
2024-08-06,3126916.596712157,166938.89907415656,166938.89907415656,3126916.596712157,0.0,0.0,2959977.6976380004,0.0
2024-08-07,3087768.326374157,166938.89907415656,166938.89907415656,3087768.326374157,0.0,0.0,2920829.4273,0.0
2024-08-08,3182223.352128157,166938.89907415656,166938.89907415656,3182223.352128157,0.0,0.0,3015284.453054,0.0
2024-08-09,3212732.0266621574,166938.89907415656,166938.89907415656,3212732.0266621574,0.0,0.0,3045793.1275880006,0.0
2024-08-12,3210967.318270157,166938.89907415656,166938.89907415656,3210967.318270157,0.0,0.0,3044028.4191960003,0.0
2024-08-13,3263437.818878157,166938.89907415656,166938.89907415656,3263437.818878157,0.0,0.0,3096498.9198040003,0.0
2024-08-14,3284475.2768641566,166938.89907415656,166938.89907415656,3284475.2768641566,0.0,0.0,3117536.37779,0.0
2024-08-15,3346822.075896157,166938.89907415656,166938.89907415656,3346822.075896157,0.0,0.0,3179883.176822,0.0
2024-08-16,3350315.3519521565,166938.89907415656,166938.89907415656,3350315.3519521565,0.0,0.0,3183376.4528779997,0.0
2024-08-19,3385422.0563281565,166938.89907415656,166938.89907415656,3385422.0563281565,0.0,0.0,3218483.1572539997,0.0
2024-08-20,3360631.047596157,166938.89907415656,166938.89907415656,3360631.047596157,0.0,0.0,3193692.1485220003,0.0
2024-08-21,3384467.9250061577,166938.89907415656,166938.89907415656,3384467.9250061577,0.0,0.0,3217529.025932001,0.0
2024-08-22,3339036.7740241564,166938.89907415656,166938.89907415656,3339036.7740241564,0.0,0.0,3172097.8749499996,0.0
2024-08-23,3424011.517546157,166938.89907415656,166938.89907415656,3424011.517546157,0.0,0.0,3257072.618472,0.0
2024-08-26,3412747.4328821567,166938.89907415656,166938.89907415656,3412747.4328821567,0.0,0.0,3245808.533808,0.0
2024-08-27,3378811.392422157,166938.89907415656,166938.89907415656,3378811.392422157,0.0,0.0,3211872.493348,0.0
2024-08-28,3359542.525732157,166938.89907415656,166938.89907415656,3359542.525732157,0.0,0.0,3192603.626658,0.0
2024-08-29,3371308.3491881564,166938.89907415656,166938.89907415656,3371308.3491881564,0.0,0.0,3204369.4501139997,0.0
2024-08-30,3400776.3030239125,168742.15730791274,168742.15730791274,3400776.3030239125,0.0,0.0,3232034.145716,0.0
2024-09-03,3326991.847589913,168742.15730791274,168742.15730791274,3326991.847589913,0.0,0.0,3158249.690282,0.0
2024-09-04,3317866.4319369122,168742.15730791274,168742.15730791274,3317866.4319369122,0.0,0.0,3149124.2746289996,0.0
2024-09-05,3292422.684638913,168742.15730791274,168742.15730791274,3292422.684638913,0.0,0.0,3123680.527331,0.0
2024-09-06,3292640.3119949116,168742.15730791274,168742.15730791274,3292640.3119949116,0.0,0.0,3123898.154686999,0.0
2024-09-09,3326635.631900912,168742.15730791274,168742.15730791274,3326635.631900912,0.0,0.0,3157893.4745929996,0.0
2024-09-10,3308990.531638913,168742.15730791274,168742.15730791274,3308990.531638913,0.0,0.0,3140248.3743310003,0.0
2024-09-11,3350207.391087913,168742.15730791274,168742.15730791274,3350207.391087913,0.0,0.0,3181465.2337800004,0.0
2024-09-12,3361992.608924913,168742.15730791274,168742.15730791274,3361992.608924913,0.0,0.0,3193250.4516170006,0.0
2024-09-13,3398036.914796912,168742.15730791274,168742.15730791274,3398036.914796912,0.0,0.0,3229294.7574889995,0.0
2024-09-16,3410163.5591869126,168742.15730791274,168742.15730791274,3410163.5591869126,0.0,0.0,3241421.401879,0.0
2024-09-17,3401556.450735913,168742.15730791274,168742.15730791274,3401556.450735913,0.0,0.0,3232814.2934280005,0.0
2024-09-18,3393355.3104689126,168742.15730791274,168742.15730791274,3393355.3104689126,0.0,0.0,3224613.153161,0.0
2024-09-19,3470617.5377499126,168742.15730791274,168742.15730791274,3470617.5377499126,0.0,0.0,3301875.380442,0.0
2024-09-20,3448918.5202419125,168742.15730791274,168742.15730791274,3448918.5202419125,0.0,0.0,3280176.362934,0.0
2024-09-23,3455584.6487089125,168742.15730791274,168742.15730791274,3455584.6487089125,0.0,0.0,3286842.491401,0.0
2024-09-24,3472975.853736913,168742.15730791274,168742.15730791274,3472975.853736913,0.0,0.0,3304233.6964290002,0.0
2024-09-25,3458230.660806912,168742.15730791274,168742.15730791274,3458230.660806912,0.0,0.0,3289488.5034989994,0.0
2024-09-26,3500713.574261912,168742.15730791274,168742.15730791274,3500713.574261912,0.0,0.0,3331971.4169539995,0.0
2024-09-27,3489080.438141913,168742.15730791274,168742.15730791274,3489080.438141913,0.0,0.0,3320338.2808340006,0.0
2024-09-30,3495106.5349069703,1135271.23023497,1135271.23023497,3495106.5349069703,0.0,0.0,2359835.304672,0.0
2024-10-01,3495220.17100297,1135271.23023497,1135271.23023497,3495220.17100297,0.0,0.0,2359948.9407679997,0.0
2024-10-02,3524443.78021097,1135271.23023497,1135271.23023497,3524443.78021097,0.0,0.0,2389172.549976,0.0
2024-10-03,3514510.6086549694,1135271.23023497,1135271.23023497,3514510.6086549694,0.0,0.0,2379239.3784199995,0.0
2024-10-04,3542152.6325269705,1135271.23023497,1135271.23023497,3542152.6325269705,0.0,0.0,2406881.402292,0.0
2024-10-07,3533838.50989097,1135271.23023497,1135271.23023497,3533838.50989097,0.0,0.0,2398567.2796559995,0.0
2024-10-08,3533478.4487149697,1135271.23023497,1135271.23023497,3533478.4487149697,0.0,0.0,2398207.2184799993,0.0
2024-10-09,3543215.2619309695,1135271.23023497,1135271.23023497,3543215.2619309695,0.0,0.0,2407944.0316959997,0.0
2024-10-10,3535514.02290297,1135271.23023497,1135271.23023497,3535514.02290297,0.0,0.0,2400242.7926680003,0.0
2024-10-11,3563148.20509097,1135271.23023497,1135271.23023497,3563148.20509097,0.0,0.0,2427876.974856,0.0
2024-10-14,3582135.1931989696,1135271.23023497,1135271.23023497,3582135.1931989696,0.0,0.0,2446863.9629639997,0.0
2024-10-15,3540925.3229509704,1135271.23023497,1135271.23023497,3540925.3229509704,0.0,0.0,2405654.092716,0.0
2024-10-16,3562858.72430697,1135271.23023497,1135271.23023497,3562858.72430697,0.0,0.0,2427587.494072,0.0
2024-10-17,3559462.0807909705,1135271.23023497,1135271.23023497,3559462.0807909705,0.0,0.0,2424190.8505560006,0.0
2024-10-18,3562101.0432429705,1135271.23023497,1135271.23023497,3562101.0432429705,0.0,0.0,2426829.813008,0.0
2024-10-21,3570648.5676789703,1135271.23023497,1135271.23023497,3570648.5676789703,0.0,0.0,2435377.3374440004,0.0
2024-10-22,3553525.02298697,1135271.23023497,1135271.23023497,3553525.02298697,0.0,0.0,2418253.792752,0.0
2024-10-23,3527300.36642297,1135271.23023497,1135271.23023497,3527300.36642297,0.0,0.0,2392029.136188,0.0
2024-10-24,3521049.711478971,1135271.23023497,1135271.23023497,3521049.711478971,0.0,0.0,2385778.4812440006,0.0
2024-10-25,3510710.0378349703,1135271.23023497,1135271.23023497,3510710.0378349703,0.0,0.0,2375438.8076,0.0
2024-10-28,3531338.45866697,1135271.23023497,1135271.23023497,3531338.45866697,0.0,0.0,2396067.228432,0.0
2024-10-29,3540870.17663497,1135271.23023497,1135271.23023497,3540870.17663497,0.0,0.0,2405598.9464000002,0.0
2024-10-30,3536820.4332909705,1135271.23023497,1135271.23023497,3536820.4332909705,0.0,0.0,2401549.203056,0.0
2024-10-31,3511567.996190639,1140181.3377226393,1140181.3377226393,3511567.996190639,0.0,0.0,2371386.658468,0.0
2024-11-01,3528897.847438639,1140181.3377226393,1140181.3377226393,3528897.847438639,0.0,0.0,2388716.509716,0.0
2024-11-04,3526565.3128946396,1140181.3377226393,1140181.3377226393,3526565.3128946396,0.0,0.0,2386383.9751720005,0.0
2024-11-05,3563288.5392796397,1140181.3377226393,1140181.3377226393,3563288.5392796397,0.0,0.0,2423107.201557,0.0
2024-11-06,3648950.00713164,1140181.3377226393,1140181.3377226393,3648950.00713164,0.0,0.0,2508768.6694090003,0.0
2024-11-07,3673127.1943206387,1140181.3377226393,1140181.3377226393,3673127.1943206387,0.0,0.0,2532945.8565979996,0.0
2024-11-08,3689576.7631106395,1140181.3377226393,1140181.3377226393,3689576.7631106395,0.0,0.0,2549395.4253880004,0.0
2024-11-11,3711477.2431706395,1140181.3377226393,1140181.3377226393,3711477.2431706395,0.0,0.0,2571295.9054480004,0.0
2024-11-12,3703855.4169736393,1140181.3377226393,1140181.3377226393,3703855.4169736393,0.0,0.0,2563674.0792509997,0.0
2024-11-13,3668482.616366639,1140181.3377226393,1140181.3377226393,3668482.616366639,0.0,0.0,2528301.2786439997,0.0
2024-11-14,3680897.9298606394,1140181.3377226393,1140181.3377226393,3680897.9298606394,0.0,0.0,2540716.592138,0.0
2024-11-15,3638455.899558639,1140181.3377226393,1140181.3377226393,3638455.899558639,0.0,0.0,2498274.561836,0.0
2024-11-18,3653722.502418639,1140181.3377226393,1140181.3377226393,3653722.502418639,0.0,0.0,2513541.164696,0.0
2024-11-19,3678892.589049639,1140181.3377226393,1140181.3377226393,3678892.589049639,0.0,0.0,2538711.2513269996,0.0
2024-11-20,3661800.9516016394,1140181.3377226393,1140181.3377226393,3661800.9516016394,0.0,0.0,2521619.613879,0.0
2024-11-21,3701111.3955656392,1140181.3377226393,1140181.3377226393,3701111.3955656392,0.0,0.0,2560930.057843,0.0
2024-11-22,3730663.5086086383,1140181.3377226393,1140181.3377226393,3730663.5086086383,0.0,0.0,2590482.170885999,0.0
2024-11-25,3715198.414652639,1140181.3377226393,1140181.3377226393,3715198.414652639,0.0,0.0,2575017.07693,0.0
2024-11-26,3707526.6049476387,1140181.3377226393,1140181.3377226393,3707526.6049476387,0.0,0.0,2567345.267224999,0.0
2024-11-27,3698512.3150366396,1140181.3377226393,1140181.3377226393,3698512.3150366396,0.0,0.0,2558330.977314,0.0
2024-11-29,3697847.34959865,1200727.7599426506,1200727.7599426506,3697847.34959865,0.0,0.0,2497119.5896559996,0.0
2024-12-02,3700575.7790686507,1200727.7599426506,1200727.7599426506,3700575.7790686507,0.0,0.0,2499848.0191260003,0.0
2024-12-03,3710887.424312651,1200727.7599426506,1200727.7599426506,3710887.424312651,0.0,0.0,2510159.6643700004,0.0
2024-12-04,3694310.5487526497,1200727.7599426506,1200727.7599426506,3694310.5487526497,0.0,0.0,2493582.7888099994,0.0
2024-12-05,3683109.3867086507,1200727.7599426506,1200727.7599426506,3683109.3867086507,0.0,0.0,2482381.626766,0.0
2024-12-06,3668881.9405126506,1200727.7599426506,1200727.7599426506,3668881.9405126506,0.0,0.0,2468154.1805700003,0.0
2024-12-09,3661105.5373266507,1200727.7599426506,1200727.7599426506,3661105.5373266507,0.0,0.0,2460377.777384,0.0
2024-12-10,3637260.2221186506,1200727.7599426506,1200727.7599426506,3637260.2221186506,0.0,0.0,2436532.462176,0.0
2024-12-11,3664614.4286606507,1200727.7599426506,1200727.7599426506,3664614.4286606507,0.0,0.0,2463886.668718,0.0
2024-12-12,3631933.2174666505,1200727.7599426506,1200727.7599426506,3631933.2174666505,0.0,0.0,2431205.4575239997,0.0
2024-12-13,3622188.418892651,1200727.7599426506,1200727.7599426506,3622188.418892651,0.0,0.0,2421460.65895,0.0
2024-12-16,3616539.8830426494,1200727.7599426506,1200727.7599426506,3616539.8830426494,0.0,0.0,2415812.123099999,0.0
2024-12-17,3600705.4926166506,1200727.7599426506,1200727.7599426506,3600705.4926166506,0.0,0.0,2399977.732674,0.0
2024-12-18,3522408.75442065,1200727.7599426506,1200727.7599426506,3522408.75442065,0.0,0.0,2321680.994478,0.0
2024-12-19,3534009.877726651,1200727.7599426506,1200727.7599426506,3534009.877726651,0.0,0.0,2333282.117784,0.0
2024-12-20,3539536.993248651,1200727.7599426506,1200727.7599426506,3539536.993248651,0.0,0.0,2338809.233306,0.0
2024-12-23,3545947.5828646505,1200727.7599426506,1200727.7599426506,3545947.5828646505,0.0,0.0,2345219.822922,0.0
2024-12-24,3563379.0394786503,1200727.7599426506,1200727.7599426506,3563379.0394786503,0.0,0.0,2362651.2795359995,0.0
2024-12-26,3561307.2844946506,1200727.7599426506,1200727.7599426506,3561307.2844946506,0.0,0.0,2360579.524552,0.0
2024-12-27,3544685.92406465,1200727.7599426506,1200727.7599426506,3544685.92406465,0.0,0.0,2343958.164122,0.0
2024-12-30,3515021.8947986504,1200727.7599426506,1200727.7599426506,3515021.8947986504,0.0,0.0,2314294.1348559996,0.0
2024-12-31,3505951.466081358,73996.75908535729,73996.75908535729,3505951.466081358,0.0,0.0,3431954.706996001,0.0
2025-01-02,3511278.415066358,73996.75908535729,73996.75908535729,3511278.415066358,0.0,0.0,3437281.655981001,0.0
2025-01-03,3536134.681592357,73996.75908535729,73996.75908535729,3536134.681592357,0.0,0.0,3462137.9225069997,0.0
2025-01-06,3559348.226890357,73996.75908535729,73996.75908535729,3559348.226890357,0.0,0.0,3485351.467805,0.0
2025-01-07,3554567.4240833577,73996.75908535729,73996.75908535729,3554567.4240833577,0.0,0.0,3480570.6649980005,0.0
2025-01-08,3570470.969418358,73996.75908535729,73996.75908535729,3570470.969418358,0.0,0.0,3496474.210333001,0.0
2025-01-10,3513878.4223693567,73996.75908535729,73996.75908535729,3513878.4223693567,0.0,0.0,3439881.6632839995,0.0
2025-01-13,3525541.619626357,73996.75908535729,73996.75908535729,3525541.619626357,0.0,0.0,3451544.860541,0.0
2025-01-14,3571050.790435357,73996.75908535729,73996.75908535729,3571050.790435357,0.0,0.0,3497054.03135,0.0
2025-01-15,3657350.7964003575,73996.75908535729,73996.75908535729,3657350.7964003575,0.0,0.0,3583354.0373150003,0.0
2025-01-16,3657440.061902357,73996.75908535729,73996.75908535729,3657440.061902357,0.0,0.0,3583443.3028169996,0.0
2025-01-17,3669050.300928357,73996.75908535729,73996.75908535729,3669050.300928357,0.0,0.0,3595053.541843,0.0
2025-01-21,3707475.630683357,73996.75908535729,73996.75908535729,3707475.630683357,0.0,0.0,3633478.8715979997,0.0
2025-01-22,3704341.5478443564,73996.75908535729,73996.75908535729,3704341.5478443564,0.0,0.0,3630344.788758999,0.0
2025-01-23,3735133.2452113577,73996.75908535729,73996.75908535729,3735133.2452113577,0.0,0.0,3661136.4861260005,0.0
2025-01-24,3748970.384299357,73996.75908535729,73996.75908535729,3748970.384299357,0.0,0.0,3674973.6252139998,0.0
2025-01-27,3726350.8348633572,73996.75908535729,73996.75908535729,3726350.8348633572,0.0,0.0,3652354.075778,0.0
2025-01-28,3761032.0149663575,73996.75908535729,73996.75908535729,3761032.0149663575,0.0,0.0,3687035.2558810003,0.0
2025-01-29,3741536.5861643567,73996.75908535729,73996.75908535729,3741536.5861643567,0.0,0.0,3667539.8270789995,0.0
2025-01-30,3789414.7780633573,73996.75908535729,73996.75908535729,3789414.7780633573,0.0,0.0,3715418.018978,0.0
2025-01-31,3760994.3070775545,186347.30786755506,186347.30786755506,3760994.3070775545,0.0,0.0,3574646.9992099996,0.0
2025-02-03,3748617.6015875554,186347.30786755506,186347.30786755506,3748617.6015875554,0.0,0.0,3562270.2937200004,0.0
2025-02-04,3762809.361467555,186347.30786755506,186347.30786755506,3762809.361467555,0.0,0.0,3576462.0536,0.0
2025-02-05,3791413.726902555,186347.30786755506,186347.30786755506,3791413.726902555,0.0,0.0,3605066.4190350003,0.0
2025-02-06,3805293.1477725543,186347.30786755506,186347.30786755506,3805293.1477725543,0.0,0.0,3618945.8399049994,0.0
2025-02-07,3762818.573137555,186347.30786755506,186347.30786755506,3762818.573137555,0.0,0.0,3576471.26527,0.0
2025-02-10,3770487.0699675544,186347.30786755506,186347.30786755506,3770487.0699675544,0.0,0.0,3584139.7620999995,0.0
2025-02-11,3762559.8478775546,186347.30786755506,186347.30786755506,3762559.8478775546,0.0,0.0,3576212.5400099996,0.0
2025-02-12,3754647.896647555,186347.30786755506,186347.30786755506,3754647.896647555,0.0,0.0,3568300.58878,0.0
2025-02-13,3769526.0068825553,186347.30786755506,186347.30786755506,3769526.0068825553,0.0,0.0,3583178.6990150004,0.0
2025-02-14,3793439.8864225545,186347.30786755506,186347.30786755506,3793439.8864225545,0.0,0.0,3607092.5785549995,0.0
2025-02-18,3806984.4510075557,186347.30786755506,186347.30786755506,3806984.4510075557,0.0,0.0,3620637.1431400008,0.0
2025-02-19,3821500.5721275546,186347.30786755506,186347.30786755506,3821500.5721275546,0.0,0.0,3635153.2642599996,0.0
2025-02-20,3804331.7935075546,186347.30786755506,186347.30786755506,3804331.7935075546,0.0,0.0,3617984.4856399996,0.0
2025-02-21,3739186.1839125543,186347.30786755506,186347.30786755506,3739186.1839125543,0.0,0.0,3552838.8760449993,0.0
2025-02-24,3710992.1122225556,186347.30786755506,186347.30786755506,3710992.1122225556,0.0,0.0,3524644.8043550006,0.0
2025-02-25,3711925.6744475546,186347.30786755506,186347.30786755506,3711925.6744475546,0.0,0.0,3525578.3665799997,0.0
2025-02-26,3727994.3161975546,186347.30786755506,186347.30786755506,3727994.3161975546,0.0,0.0,3541647.0083299996,0.0
2025-02-27,3694480.769902555,186347.30786755506,186347.30786755506,3694480.769902555,0.0,0.0,3508133.462035,0.0
2025-02-28,3732208.6218331903,559612.3743291901,559612.3743291901,3732208.6218331903,0.0,0.0,3172596.247504,0.0
2025-03-03,3683864.366057191,559612.3743291901,559612.3743291901,3683864.366057191,0.0,0.0,3124251.991728001,0.0
2025-03-04,3639691.4413051903,559612.3743291901,559612.3743291901,3639691.4413051903,0.0,0.0,3080079.066976,0.0
2025-03-05,3694368.96338519,559612.3743291901,559612.3743291901,3694368.96338519,0.0,0.0,3134756.5890559996,0.0
2025-03-06,3643764.586137191,559612.3743291901,559612.3743291901,3643764.586137191,0.0,0.0,3084152.2118080007,0.0
2025-03-07,3672945.6227451903,559612.3743291901,559612.3743291901,3672945.6227451903,0.0,0.0,3113333.248416,0.0
2025-03-10,3596550.3877691906,559612.3743291901,559612.3743291901,3596550.3877691906,0.0,0.0,3036938.0134400004,0.0
2025-03-11,3578469.5165771903,559612.3743291901,559612.3743291901,3578469.5165771903,0.0,0.0,3018857.142248,0.0
2025-03-12,3584734.4602331906,559612.3743291901,559612.3743291901,3584734.4602331906,0.0,0.0,3025122.0859040003,0.0
2025-03-13,3559902.6044571903,559612.3743291901,559612.3743291901,3559902.6044571903,0.0,0.0,3000290.230128,0.0
2025-03-14,3622627.60220119,559612.3743291901,559612.3743291901,3622627.60220119,0.0,0.0,3063015.2278719996,0.0
2025-03-17,3636937.4005531906,559612.3743291901,559612.3743291901,3636937.4005531906,0.0,0.0,3077325.0262240004,0.0
2025-03-18,3614001.63648119,559612.3743291901,559612.3743291901,3614001.63648119,0.0,0.0,3054389.262152,0.0
2025-03-19,3632578.8939611907,559612.3743291901,559612.3743291901,3632578.8939611907,0.0,0.0,3072966.5196320005,0.0
