,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-04,1894394.6610909738,869806.3117249738,869806.3117249738,1894394.6610909738,0.0,0.0,1024588.3493659999,0.0
2025-02-05,1900769.212604974,869806.3117249738,869806.3117249738,1900769.212604974,0.0,0.0,1030962.9008800001,0.0
2025-02-06,1907540.5321889739,869806.3117249738,869806.3117249738,1907540.5321889739,0.0,0.0,1037734.220464,0.0
2025-02-07,1902417.3114869734,869806.3117249738,869806.3117249738,1902417.3114869734,0.0,0.0,1032610.9997619997,0.0
2025-02-10,1899027.6812839736,869806.3117249738,869806.3117249738,1899027.6812839736,0.0,0.0,1029221.3695589998,0.0
2025-02-11,1889544.2950839738,869806.3117249738,869806.3117249738,1889544.2950839738,0.0,0.0,1019737.983359,0.0
2025-02-12,1870014.290011974,869806.3117249738,869806.3117249738,1870014.290011974,0.0,0.0,1000207.9782870001,0.0
2025-02-13,1880410.0353279738,869806.3117249738,869806.3117249738,1880410.0353279738,0.0,0.0,1010603.7236029998,0.0
2025-02-14,1884297.009707974,869806.3117249738,869806.3117249738,1884297.009707974,0.0,0.0,1014490.6979830002,0.0
2025-02-18,1887223.6931409738,869806.3117249738,869806.3117249738,1887223.6931409738,0.0,0.0,1017417.381416,0.0
2025-02-19,1896561.7468009735,869806.3117249738,869806.3117249738,1896561.7468009735,0.0,0.0,1026755.4350759998,0.0
2025-02-20,1883376.3507869737,869806.3117249738,869806.3117249738,1883376.3507869737,0.0,0.0,1013570.0390619999,0.0
2025-02-21,1867314.279181974,869806.3117249738,869806.3117249738,1867314.279181974,0.0,0.0,997507.967457,0.0
2025-02-24,1868926.530331974,869806.3117249738,869806.3117249738,1868926.530331974,0.0,0.0,999120.2186070002,0.0
2025-02-25,1871424.695575974,869806.3117249738,869806.3117249738,1871424.695575974,0.0,0.0,1001618.3838510002,0.0
2025-02-26,1876229.4941189738,869806.3117249738,869806.3117249738,1876229.4941189738,0.0,0.0,1006423.182394,0.0
2025-02-27,1869022.9851039741,869806.3117249738,869806.3117249738,1869022.9851039741,0.0,0.0,999216.6733790002,0.0
2025-02-28,1884813.0027026935,864344.8175626933,864344.8175626933,1884813.0027026935,0.0,0.0,1020468.1851400001,0.0
2025-03-03,1871667.6633436931,864344.8175626933,864344.8175626933,1871667.6633436931,0.0,0.0,1007322.845781,0.0
2025-03-04,1854385.1353736932,864344.8175626933,864344.8175626933,1854385.1353736932,0.0,0.0,990040.3178109999,0.0
2025-03-05,1863573.7152526933,864344.8175626933,864344.8175626933,1863573.7152526933,0.0,0.0,999228.8976900001,0.0
2025-03-06,1839341.9336736933,864344.8175626933,864344.8175626933,1839341.9336736933,0.0,0.0,974997.1161110001,0.0
2025-03-07,1842876.641416693,864344.8175626933,864344.8175626933,1842876.641416693,0.0,0.0,978531.8238539998,0.0
2025-03-10,1829205.7358486932,864344.8175626933,864344.8175626933,1829205.7358486932,0.0,0.0,964860.918286,0.0
2025-03-11,1829319.7296886933,864344.8175626933,864344.8175626933,1829319.7296886933,0.0,0.0,964974.9121259999,0.0
2025-03-12,1832669.7528156932,864344.8175626933,864344.8175626933,1832669.7528156932,0.0,0.0,968324.9352529999,0.0
2025-03-13,1817183.1254826933,864344.8175626933,864344.8175626933,1817183.1254826933,0.0,0.0,952838.3079199999,0.0
2025-03-14,1836653.4893426932,864344.8175626933,864344.8175626933,1836653.4893426932,0.0,0.0,972308.6717799999,0.0
2025-03-17,1846813.0270786933,864344.8175626933,864344.8175626933,1846813.0270786933,0.0,0.0,982468.209516,0.0
2025-03-18,1835856.1711936933,864344.8175626933,864344.8175626933,1835856.1711936933,0.0,0.0,971511.3536309999,0.0
2025-03-19,1854567.1887226934,864344.8175626933,864344.8175626933,1854567.1887226934,0.0,0.0,990222.3711600001,0.0
2025-03-20,1854534.303690693,864344.8175626933,864344.8175626933,1854534.303690693,0.0,0.0,990189.4861279998,0.0
2025-03-21,1849780.2531636935,864344.8175626933,864344.8175626933,1849780.2531636935,0.0,0.0,985435.4356010003,0.0
2025-03-24,1874263.2623826931,864344.8175626933,864344.8175626933,1874263.2623826931,0.0,0.0,1009918.4448199999,0.0
2025-03-25,1877378.5141716935,864344.8175626933,864344.8175626933,1877378.5141716935,0.0,0.0,1013033.6966090001,0.0
2025-03-26,1875012.630544693,864344.8175626933,864344.8175626933,1875012.630544693,0.0,0.0,1010667.8129819997,0.0
2025-03-27,1870163.6967516933,864344.8175626933,864344.8175626933,1870163.6967516933,0.0,0.0,1005818.8791890001,0.0
2025-03-28,1863034.3115896934,864344.8175626933,864344.8175626933,1863034.3115896934,0.0,0.0,998689.4940270002,0.0
2025-03-31,1868473.5836965565,677497.2451555568,677497.2451555568,1868473.5836965565,0.0,0.0,1190976.3385409997,0.0
2025-04-01,1881364.5746025569,677497.2451555568,677497.2451555568,1881364.5746025569,0.0,0.0,1203867.329447,0.0
2025-04-02,1886587.2885005565,677497.2451555568,677497.2451555568,1886587.2885005565,0.0,0.0,1209090.0433449997,0.0
2025-04-03,1844707.455480557,677497.2451555568,677497.2451555568,1844707.455480557,0.0,0.0,1167210.210325,0.0
2025-04-04,1759417.316230557,677497.2451555568,677497.2451555568,1759417.316230557,0.0,0.0,1081920.071075,0.0
2025-04-07,1752551.7773465568,677497.2451555568,677497.2451555568,1752551.7773465568,0.0,0.0,1075054.532191,0.0
2025-04-08,1747808.5579905566,677497.2451555568,677497.2451555568,1747808.5579905566,0.0,0.0,1070311.3128349998,0.0
2025-04-09,1819881.9176275567,677497.2451555568,677497.2451555568,1819881.9176275567,0.0,0.0,1142384.672472,0.0
2025-04-10,1800401.5274825569,677497.2451555568,677497.2451555568,1800401.5274825569,0.0,0.0,1122904.282327,0.0
2025-04-11,1830134.7029925568,677497.2451555568,677497.2451555568,1830134.7029925568,0.0,0.0,1152637.457837,0.0
2025-04-14,1848387.786883557,677497.2451555568,677497.2451555568,1848387.786883557,0.0,0.0,1170890.5417280002,0.0
2025-04-15,1850649.4890255567,677497.2451555568,677497.2451555568,1850649.4890255567,0.0,0.0,1173152.24387,0.0
2025-04-16,1850307.185892557,677497.2451555568,677497.2451555568,1850307.185892557,0.0,0.0,1172809.9407370002,0.0
2025-04-17,1850186.556503557,677497.2451555568,677497.2451555568,1850186.556503557,0.0,0.0,1172689.311348,0.0
2025-04-21,1818305.5183205567,677497.2451555568,677497.2451555568,1818305.5183205567,0.0,0.0,1140808.273165,0.0
2025-04-22,1849775.5617325564,677497.2451555568,677497.2451555568,1849775.5617325564,0.0,0.0,1172278.3165769996,0.0
2025-04-23,1860372.0279635568,677497.2451555568,677497.2451555568,1860372.0279635568,0.0,0.0,1182874.782808,0.0
2025-04-24,1870048.449944557,677497.2451555568,677497.2451555568,1870048.449944557,0.0,0.0,1192551.204789,0.0
2025-04-25,1868076.1904695567,677497.2451555568,677497.2451555568,1868076.1904695567,0.0,0.0,1190578.945314,0.0
2025-04-28,1875055.9608505568,677497.2451555568,677497.2451555568,1875055.9608505568,0.0,0.0,1197558.715695,0.0
2025-04-29,1876475.111556557,677497.2451555568,677497.2451555568,1876475.111556557,0.0,0.0,1198977.8664010002,0.0
2025-04-30,1863514.1321774563,675808.7547714561,675808.7547714561,1863514.1321774563,0.0,0.0,1187705.3774060002,0.0
2025-05-01,1855673.9663564563,675808.7547714561,675808.7547714561,1855673.9663564563,0.0,0.0,1179865.2115850002,0.0
2025-05-02,1878297.0318014561,675808.7547714561,675808.7547714561,1878297.0318014561,0.0,0.0,1202488.27703,0.0
2025-05-05,1877073.3280984561,675808.7547714561,675808.7547714561,1877073.3280984561,0.0,0.0,1201264.573327,0.0
2025-05-06,1875603.994831456,675808.7547714561,675808.7547714561,1875603.994831456,0.0,0.0,1199795.24006,0.0
2025-05-07,1875707.688182456,675808.7547714561,675808.7547714561,1875707.688182456,0.0,0.0,1199898.9334109998,0.0
2025-05-08,1874838.215234456,675808.7547714561,675808.7547714561,1874838.215234456,0.0,0.0,1199029.4604629998,0.0
2025-05-09,1885715.260391456,675808.7547714561,675808.7547714561,1885715.260391456,0.0,0.0,1209906.50562,0.0
2025-05-12,1896356.233268456,675808.7547714561,675808.7547714561,1896356.233268456,0.0,0.0,1220547.478497,0.0
2025-05-13,1897299.2787694563,675808.7547714561,675808.7547714561,1897299.2787694563,0.0,0.0,1221490.5239980002,0.0
2025-05-14,1882664.555094456,675808.7547714561,675808.7547714561,1882664.555094456,0.0,0.0,1206855.800323,0.0
2025-05-15,1902602.8645274562,675808.7547714561,675808.7547714561,1902602.8645274562,0.0,0.0,1226794.109756,0.0
2025-05-16,1914706.9804014561,675808.7547714561,675808.7547714561,1914706.9804014561,0.0,0.0,1238898.22563,0.0
2025-05-19,1918457.2950904558,675808.7547714561,675808.7547714561,1918457.2950904558,0.0,0.0,1242648.5403189997,0.0
2025-05-20,1923455.6651894564,675808.7547714561,675808.7547714561,1923455.6651894564,0.0,0.0,1247646.9104180003,0.0
2025-05-21,1906001.464153456,675808.7547714561,675808.7547714561,1906001.464153456,0.0,0.0,1230192.709382,0.0
2025-05-22,1897529.4710184562,675808.7547714561,675808.7547714561,1897529.4710184562,0.0,0.0,1221720.716247,0.0
2025-05-23,1904049.4101334563,675808.7547714561,675808.7547714561,1904049.4101334563,0.0,0.0,1228240.6553620002,0.0
2025-05-27,1922455.025223456,675808.7547714561,675808.7547714561,1922455.025223456,0.0,0.0,1246646.270452,0.0
2025-05-28,1911852.859770456,675808.7547714561,675808.7547714561,1911852.859770456,0.0,0.0,1236044.104999,0.0
2025-05-29,1916507.7945954562,675808.7547714561,675808.7547714561,1916507.7945954562,0.0,0.0,1240699.039824,0.0
2025-05-30,1917298.457940374,695376.6140183735,695376.6140183735,1917298.457940374,0.0,0.0,1221921.8439220004,0.0
2025-06-02,1920139.4099683738,695376.6140183735,695376.6140183735,1920139.4099683738,0.0,0.0,1224762.7959500002,0.0
2025-06-03,1919774.2861303738,695376.6140183735,695376.6140183735,1919774.2861303738,0.0,0.0,1224397.6721120002,0.0
2025-06-04,1906781.3572603734,695376.6140183735,695376.6140183735,1906781.3572603734,0.0,0.0,1211404.743242,0.0
2025-06-05,1905672.0865323734,695376.6140183735,695376.6140183735,1905672.0865323734,0.0,0.0,1210295.4725139998,0.0
2025-06-06,1909845.4520363738,695376.6140183735,695376.6140183735,1909845.4520363738,0.0,0.0,1214468.8380180001,0.0
2025-06-09,1901546.9896203736,695376.6140183735,695376.6140183735,1901546.9896203736,0.0,0.0,1206170.3756020002,0.0
2025-06-10,1898283.3441463737,695376.6140183735,695376.6140183735,1898283.3441463737,0.0,0.0,1202906.730128,0.0
2025-06-11,1894642.6985983737,695376.6140183735,695376.6140183735,1894642.6985983737,0.0,0.0,1199266.08458,0.0
2025-06-12,1907330.7135323738,695376.6140183735,695376.6140183735,1907330.7135323738,0.0,0.0,1211954.0995140001,0.0
2025-06-13,1901171.8813363733,695376.6140183735,695376.6140183735,1901171.8813363733,0.0,0.0,1205795.2673179999,0.0
2025-06-16,1897677.4631123738,695376.6140183735,695376.6140183735,1897677.4631123738,0.0,0.0,1202300.8490940002,0.0
2025-06-17,1893573.4342363733,695376.6140183735,695376.6140183735,1893573.4342363733,0.0,0.0,1198196.8202179999,0.0
2025-06-18,1891079.5313223735,695376.6140183735,695376.6140183735,1891079.5313223735,0.0,0.0,1195702.917304,0.0
2025-06-20,1885782.1781863733,695376.6140183735,695376.6140183735,1885782.1781863733,0.0,0.0,1190405.564168,0.0
2025-06-23,1904412.9723483734,695376.6140183735,695376.6140183735,1904412.9723483734,0.0,0.0,1209036.35833,0.0
2025-06-24,1913290.5143423732,695376.6140183735,695376.6140183735,1913290.5143423732,0.0,0.0,1217913.9003239998,0.0
2025-06-25,1890377.4776883735,695376.6140183735,695376.6140183735,1890377.4776883735,0.0,0.0,1195000.86367,0.0
2025-06-26,1898431.4763323735,695376.6140183735,695376.6140183735,1898431.4763323735,0.0,0.0,1203054.862314,0.0
2025-06-27,1906868.2518863734,695376.6140183735,695376.6140183735,1906868.2518863734,0.0,0.0,1211491.637868,0.0
2025-06-30,1910354.0629535483,1071166.2149635484,1071166.2149635484,1910354.0629535483,0.0,0.0,839187.8479899999,0.0
2025-07-01,1908927.6238035485,1071166.2149635484,1071166.2149635484,1908927.6238035485,0.0,0.0,837761.4088400002,0.0
2025-07-02,1912643.0332185482,1071166.2149635484,1071166.2149635484,1912643.0332185482,0.0,0.0,841476.8182549999,0.0
2025-07-03,1915738.2558085483,1071166.2149635484,1071166.2149635484,1915738.2558085483,0.0,0.0,844572.040845,0.0
2025-07-07,1907882.4241785482,1071166.2149635484,1071166.2149635484,1907882.4241785482,0.0,0.0,836716.2092149998,0.0
2025-07-08,1902877.2439185483,1071166.2149635484,1071166.2149635484,1902877.2439185483,0.0,0.0,831711.0289549999,0.0
2025-07-09,1903498.2460585483,1071166.2149635484,1071166.2149635484,1903498.2460585483,0.0,0.0,832332.031095,0.0
2025-07-10,1902319.2485635486,1071166.2149635484,1071166.2149635484,1902319.2485635486,0.0,0.0,831153.0336000001,0.0
2025-07-11,1900559.6954985484,1071166.2149635484,1071166.2149635484,1900559.6954985484,0.0,0.0,829393.480535,0.0
2025-07-14,1908571.8667985485,1071166.2149635484,1071166.2149635484,1908571.8667985485,0.0,0.0,837405.6518350001,0.0
2025-07-15,1904043.7981935483,1071166.2149635484,1071166.2149635484,1904043.7981935483,0.0,0.0,832877.5832300001,0.0
2025-07-16,1909349.4450135482,1071166.2149635484,1071166.2149635484,1909349.4450135482,0.0,0.0,838183.23005,0.0
2025-07-17,1910753.2158035482,1071166.2149635484,1071166.2149635484,1910753.2158035482,0.0,0.0,839587.00084,0.0
2025-07-18,1911251.9008385483,1071166.2149635484,1071166.2149635484,1911251.9008385483,0.0,0.0,840085.6858750001,0.0
2025-07-21,1912067.8181185485,1071166.2149635484,1071166.2149635484,1912067.8181185485,0.0,0.0,840901.603155,0.0
2025-07-22,1917869.0701035485,1071166.2149635484,1071166.2149635484,1917869.0701035485,0.0,0.0,846702.8551400001,0.0
2025-07-23,1928487.1807135483,1071166.2149635484,1071166.2149635484,1928487.1807135483,0.0,0.0,857320.9657500001,0.0
2025-07-24,1918660.8064435485,1071166.2149635484,1071166.2149635484,1918660.8064435485,0.0,0.0,847494.5914800002,0.0
2025-07-25,1918483.1534185484,1071166.2149635484,1071166.2149635484,1918483.1534185484,0.0,0.0,847316.9384549999,0.0
2025-07-28,1906868.3756585484,1071166.2149635484,1071166.2149635484,1906868.3756585484,0.0,0.0,835702.160695,0.0
2025-07-29,1900892.0484635483,1071166.2149635484,1071166.2149635484,1900892.0484635483,0.0,0.0,829725.8335,0.0
2025-07-30,1897360.7834535483,1071166.2149635484,1071166.2149635484,1897360.7834535483,0.0,0.0,826194.5684899999,0.0
2025-07-31,1894558.9140371606,1063300.4681031604,1063300.4681031604,1894558.9140371606,0.0,0.0,831258.4459340003,0.0
2025-08-01,1885068.5292831603,1063300.4681031604,1063300.4681031604,1885068.5292831603,0.0,0.0,821768.06118,0.0
2025-08-04,1896439.7706411604,1063300.4681031604,1063300.4681031604,1896439.7706411604,0.0,0.0,833139.302538,0.0
2025-08-05,1896363.7145431605,1063300.4681031604,1063300.4681031604,1896363.7145431605,0.0,0.0,833063.24644,0.0
2025-08-06,1902377.3906491604,1063300.4681031604,1063300.4681031604,1902377.3906491604,0.0,0.0,839076.9225460001,0.0
2025-08-07,1912676.4034331604,1063300.4681031604,1063300.4681031604,1912676.4034331604,0.0,0.0,849375.9353300001,0.0
2025-08-08,1908937.1772311605,1063300.4681031604,1063300.4681031604,1908937.1772311605,0.0,0.0,845636.709128,0.0
2025-08-11,1908045.4875871604,1063300.4681031604,1063300.4681031604,1908045.4875871604,0.0,0.0,844745.0194840002,0.0
2025-08-12,1922603.3455291605,1063300.4681031604,1063300.4681031604,1922603.3455291605,0.0,0.0,859302.8774260001,0.0
2025-08-13,1930101.1670171604,1063300.4681031604,1063300.4681031604,1930101.1670171604,0.0,0.0,866800.698914,0.0
2025-08-14,1918132.00228316,1063300.4681031604,1063300.4681031604,1918132.00228316,0.0,0.0,854831.5341799998,0.0
2025-08-15,1918653.6998351603,1063300.4681031604,1063300.4681031604,1918653.6998351603,0.0,0.0,855353.2317319999,0.0
2025-08-18,1916834.3656791602,1063300.4681031604,1063300.4681031604,1916834.3656791602,0.0,0.0,853533.897576,0.0
2025-08-19,1910556.6774751605,1063300.4681031604,1063300.4681031604,1910556.6774751605,0.0,0.0,847256.2093720002,0.0
2025-08-20,1916732.4069431603,1063300.4681031604,1063300.4681031604,1916732.4069431603,0.0,0.0,853431.93884,0.0
2025-08-21,1919756.8213631604,1063300.4681031604,1063300.4681031604,1919756.8213631604,0.0,0.0,856456.3532600001,0.0
2025-08-22,1934832.9643831602,1063300.4681031604,1063300.4681031604,1934832.9643831602,0.0,0.0,871532.49628,0.0
2025-08-25,1929640.8069431605,1063300.4681031604,1063300.4681031604,1929640.8069431605,0.0,0.0,866340.33884,0.0
2025-08-26,1931589.9419031602,1063300.4681031604,1063300.4681031604,1931589.9419031602,0.0,0.0,868289.4737999998,0.0
2025-08-27,1930540.4492031604,1063300.4681031604,1063300.4681031604,1930540.4492031604,0.0,0.0,867239.9811,0.0
2025-08-28,1934715.8844231605,1063300.4681031604,1063300.4681031604,1934715.8844231605,0.0,0.0,871415.41632,0.0
2025-08-29,1929922.0143570832,1082344.3357070833,1082344.3357070833,1929922.0143570832,0.0,0.0,847577.6786499999,0.0
2025-09-02,1926230.8309330833,1082344.3357070833,1082344.3357070833,1926230.8309330833,0.0,0.0,843886.4952260001,0.0
2025-09-03,1920498.6848690836,1082344.3357070833,1082344.3357070833,1920498.6848690836,0.0,0.0,838154.3491620001,0.0
2025-09-04,1930853.0901390833,1082344.3357070833,1082344.3357070833,1930853.0901390833,0.0,0.0,848508.754432,0.0
2025-09-05,1932085.4492730834,1082344.3357070833,1082344.3357070833,1932085.4492730834,0.0,0.0,849741.113566,0.0
2025-09-08,1931067.0011050832,1082344.3357070833,1082344.3357070833,1931067.0011050832,0.0,0.0,848722.6653979999,0.0
2025-09-09,1926958.4790410833,1082344.3357070833,1082344.3357070833,1926958.4790410833,0.0,0.0,844614.143334,0.0
2025-09-10,1928154.2932790834,1082344.3357070833,1082344.3357070833,1928154.2932790834,0.0,0.0,845809.957572,0.0
2025-09-11,1937668.9494370832,1082344.3357070833,1082344.3357070833,1937668.9494370832,0.0,0.0,855324.6137299999,0.0
2025-09-12,1930038.2531710835,1082344.3357070833,1082344.3357070833,1930038.2531710835,0.0,0.0,847693.9174640002,0.0
2025-09-15,1926979.0453190831,1082344.3357070833,1082344.3357070833,1926979.0453190831,0.0,0.0,844634.7096119999,0.0
2025-09-16,1924534.5783470834,1082344.3357070833,1082344.3357070833,1924534.5783470834,0.0,0.0,842190.2426400001,0.0
2025-09-17,1924886.1753950834,1082344.3357070833,1082344.3357070833,1924886.1753950834,0.0,0.0,842541.839688,0.0
2025-09-18,1926888.1527030831,1082344.3357070833,1082344.3357070833,1926888.1527030831,0.0,0.0,844543.8169959999,0.0
2025-09-19,1919800.5079270832,1082344.3357070833,1082344.3357070833,1919800.5079270832,0.0,0.0,837456.1722199998,0.0
2025-09-22,1923933.3799790833,1082344.3357070833,1082344.3357070833,1923933.3799790833,0.0,0.0,841589.044272,0.0
2025-09-23,1925509.9065290834,1082344.3357070833,1082344.3357070833,1925509.9065290834,0.0,0.0,843165.5708219999,0.0
2025-09-24,1926760.3559950832,1082344.3357070833,1082344.3357070833,1926760.3559950832,0.0,0.0,844416.0202879999,0.0
2025-09-25,1921266.8445250834,1082344.3357070833,1082344.3357070833,1921266.8445250834,0.0,0.0,838922.508818,0.0
2025-09-26,1927345.9393010833,1082344.3357070833,1082344.3357070833,1927345.9393010833,0.0,0.0,845001.6035939999,0.0
2025-09-29,1925772.7385690834,1082344.3357070833,1082344.3357070833,1925772.7385690834,0.0,0.0,843428.402862,0.0
2025-09-30,1928745.3172685145,127731.8654965144,127731.8654965144,1928745.3172685145,0.0,0.0,1801013.4517720002,0.0
