,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-05,2383513.358865303,365985.39379530307,365985.39379530307,9534053.435461212,0.0,0.0,2017527.9650699997,0.0
2024-09-06,2368718.649855303,365985.39379530307,365985.39379530307,9474874.599421212,0.0,0.0,2002733.25606,0.0
2024-09-09,2368511.989060303,365985.39379530307,365985.39379530307,9474047.956241213,0.0,0.0,2002526.595265,0.0
2024-09-10,2354353.7112353034,365985.39379530307,365985.39379530307,9417414.844941214,0.0,0.0,1988368.3174400001,0.0
2024-09-11,2355209.6341603026,365985.39379530307,365985.39379530307,9420838.53664121,0.0,0.0,1989224.2403649997,0.0
2024-09-12,2372474.7475603037,365985.39379530307,365985.39379530307,9489898.990241215,0.0,0.0,2006489.3537650004,0.0
2024-09-13,2408220.5693253027,365985.39379530307,365985.39379530307,9632882.27730121,0.0,0.0,2042235.17553,0.0
2024-09-16,2435762.141920303,365985.39379530307,365985.39379530307,9743048.567681212,0.0,0.0,2069776.7481250002,0.0
2024-09-17,2446696.167510303,365985.39379530307,365985.39379530307,9786784.670041213,0.0,0.0,2080710.7737150001,0.0
2024-09-18,2440266.5401203027,365985.39379530307,365985.39379530307,9761066.16048121,0.0,0.0,2074281.1463249999,0.0
2024-09-19,2461895.805215303,365985.39379530307,365985.39379530307,9847583.220861211,0.0,0.0,2095910.4114199998,0.0
2024-09-20,2424347.4508603034,365985.39379530307,365985.39379530307,9697389.803441213,0.0,0.0,2058362.0570650003,0.0
2024-09-23,2447161.7846303033,365985.39379530307,365985.39379530307,9788647.138521213,0.0,0.0,2081176.3908350002,0.0
2024-09-24,2458743.992760303,365985.39379530307,365985.39379530307,9834975.971041212,0.0,0.0,2092758.598965,0.0
2024-09-25,2439078.383010303,365985.39379530307,365985.39379530307,9756313.532041213,0.0,0.0,2073092.989215,0.0
2024-09-26,2455898.186780303,365985.39379530307,365985.39379530307,9823592.747121211,0.0,0.0,2089912.7929849997,0.0
2024-09-27,2464020.1088003027,365985.39379530307,365985.39379530307,9856080.43520121,0.0,0.0,2098034.7150049997,0.0
2024-09-30,2458771.579959324,-114315.20818167565,-114315.20818167565,9835086.319837296,114315.20818167565,0.0,2573086.7881409996,0.0
2024-10-01,2473835.8547803247,-114315.20818167565,-114315.20818167565,9895343.419121299,114315.20818167565,-15.877112247454953,2588151.0629620003,0.0
2024-10-02,2453096.7942783237,-114315.20818167565,-114315.20818167565,9812387.177113295,114315.20818167565,-31.754224494909906,2567412.002459999,0.0
2024-10-03,2428125.4920123247,-114315.20818167565,-114315.20818167565,9712501.968049299,114315.20818167565,-47.63133674236486,2542440.7001940003,0.0
2024-10-04,2442150.5463473243,-114315.20818167565,-114315.20818167565,9768602.185389297,114315.20818167565,-63.50844898981981,2556465.754529,0.0
2024-10-07,2418674.1658763248,-114315.20818167565,-114315.20818167565,9674696.663505299,114315.20818167565,-111.13978573218466,2532989.3740580003,0.0
2024-10-08,2417308.0225323243,-114315.20818167565,-114315.20818167565,9669232.090129297,114315.20818167565,-127.01689797963962,2531623.230714,0.0
2024-10-09,2426084.383821325,-114315.20818167565,-114315.20818167565,9704337.5352853,114315.20818167565,-142.89401022709458,2540399.5920030004,0.0
2024-10-10,2417572.3446933245,-114315.20818167565,-114315.20818167565,9670289.378773298,114315.20818167565,-158.77112247454954,2531887.552875,0.0
2024-10-11,2421604.9248253247,-114315.20818167565,-114315.20818167565,9686419.699301299,114315.20818167565,-174.6482347220045,2535920.133007,0.0
2024-10-14,2440611.254077325,-114315.20818167565,-114315.20818167565,9762445.0163093,114315.20818167565,-222.27957146436935,2554926.4622590006,0.0
2024-10-15,2440858.2803533245,-114315.20818167565,-114315.20818167565,9763433.121413298,114315.20818167565,-238.15668371182431,2555173.488535,0.0
2024-10-16,2466101.2313793246,-114315.20818167565,-114315.20818167565,9864404.925517298,114315.20818167565,-254.03379595927927,2580416.439561,0.0
2024-10-17,2457748.978187324,-114315.20818167565,-114315.20818167565,9830995.912749296,114315.20818167565,-269.91090820673423,2572064.1863689995,0.0
2024-10-18,2460708.7874203245,-114315.20818167565,-114315.20818167565,9842835.149681298,114315.20818167565,-285.78802045418917,2575023.995602,0.0
2024-10-21,2420467.1177943246,-114315.20818167565,-114315.20818167565,9681868.471177299,114315.20818167565,-333.419357196554,2534782.325976,0.0
2024-10-22,2403897.0648253243,-114315.20818167565,-114315.20818167565,9615588.259301297,114315.20818167565,-349.29646944400895,2518212.273007,0.0
2024-10-23,2402849.7523003244,-114315.20818167565,-114315.20818167565,9611399.009201298,114315.20818167565,-365.1735816914639,2517164.960482,0.0
2024-10-24,2407170.416336324,-114315.20818167565,-114315.20818167565,9628681.665345296,114315.20818167565,-381.0506939389188,2521485.6245179996,0.0
2024-10-25,2396035.1819233247,-114315.20818167565,-114315.20818167565,9584140.727693299,114315.20818167565,-396.92780618637374,2510350.390105,0.0
2024-10-28,2409937.092662324,-114315.20818167565,-114315.20818167565,9639748.370649297,114315.20818167565,-444.5591429287386,2524252.3008439997,0.0
2024-10-29,2384116.0121123246,-114315.20818167565,-114315.20818167565,9536464.048449298,114315.20818167565,-460.4362551761935,2498431.220294,0.0
2024-10-30,2378573.427922324,-114315.20818167565,-114315.20818167565,9514293.711689295,114315.20818167565,-476.31336742364846,2492888.6361039993,0.0
2024-10-31,2374296.0964383744,-111099.03021562546,-111099.03021562546,9497184.385753497,111099.03021562546,0.0,2485395.126654,0.0
2024-11-01,2347650.9614633746,-111099.03021562546,-111099.03021562546,9390603.845853498,111099.03021562546,-15.430420863281315,2458749.991679,0.0
2024-11-04,2358005.3811883745,-111099.03021562546,-111099.03021562546,9432021.524753498,111099.03021562546,-61.72168345312526,2469104.411404,0.0
2024-11-05,2393690.1451283745,-111099.03021562546,-111099.03021562546,9574760.580513498,111099.03021562546,-77.15210431640658,2504789.175344,0.0
2024-11-06,2416554.536253374,-111099.03021562546,-111099.03021562546,9666218.145013496,111099.03021562546,-92.58252517968789,2527653.5664689997,0.0
2024-11-07,2420512.4249953744,-111099.03021562546,-111099.03021562546,9682049.699981498,111099.03021562546,-108.0129460429692,2531611.455211,0.0
2024-11-08,2433580.4442913746,-111099.03021562546,-111099.03021562546,9734321.777165499,111099.03021562546,-123.44336690625052,2544679.4745070003,0.0
2024-11-11,2441076.095673375,-111099.03021562546,-111099.03021562546,9764304.3826935,111099.03021562546,-169.73462949609447,2552175.1258890005,0.0
2024-11-12,2419093.0391093744,-111099.03021562546,-111099.03021562546,9676372.156437498,111099.03021562546,-185.16505035937578,2530192.069325,0.0
2024-11-13,2416053.2143903747,-111099.03021562546,-111099.03021562546,9664212.857561499,111099.03021562546,-200.5954712226571,2527152.2446060004,0.0
2024-11-14,2404189.3420283743,-111099.03021562546,-111099.03021562546,9616757.368113497,111099.03021562546,-216.0258920859384,2515288.372244,0.0
2024-11-15,2410869.2702523745,-111099.03021562546,-111099.03021562546,9643477.081009498,111099.03021562546,-231.45631294921972,2521968.300468,0.0
2024-11-18,2426809.7057373743,-111099.03021562546,-111099.03021562546,9707238.822949497,111099.03021562546,-277.7475755390637,2537908.735953,0.0
2024-11-19,2417560.851213374,-111099.03021562546,-111099.03021562546,9670243.404853497,111099.03021562546,-293.177996402345,2528659.881429,0.0
2024-11-20,2418462.186879374,-111099.03021562546,-111099.03021562546,9673848.747517496,111099.03021562546,-308.6084172656263,2529561.2170949997,0.0
2024-11-21,2428863.7064033747,-111099.03021562546,-111099.03021562546,9715454.825613499,111099.03021562546,-324.0388381289076,2539962.7366190003,0.0
2024-11-22,2455723.0783083746,-111099.03021562546,-111099.03021562546,9822892.313233498,111099.03021562546,-339.46925899218894,2566822.1085240003,0.0
2024-11-25,2475225.6882553743,-111099.03021562546,-111099.03021562546,9900902.753021497,111099.03021562546,-385.7605215820329,2586324.718471,0.0
2024-11-26,2454781.965455374,-111099.03021562546,-111099.03021562546,9819127.861821497,111099.03021562546,-401.1909424453142,2565880.995671,0.0
2024-11-27,2455748.856233374,-111099.03021562546,-111099.03021562546,9822995.424933497,111099.03021562546,-416.6213633085955,2566847.886449,0.0
2024-11-29,2458905.853639046,-116254.82807095349,-116254.82807095349,9835623.414556185,116254.82807095349,0.0,2575160.6817099997,0.0
2024-12-02,2467303.273087047,-116254.82807095349,-116254.82807095349,9869213.092348188,116254.82807095349,-48.439511696230625,2583558.1011580005,0.0
2024-12-03,2488036.5688160467,-116254.82807095349,-116254.82807095349,9952146.275264187,116254.82807095349,-64.58601559497417,2604291.396887,0.0
2024-12-04,2485401.3530990467,-116254.82807095349,-116254.82807095349,9941605.412396187,116254.82807095349,-80.73251949371772,2601656.18117,0.0
2024-12-05,2488785.364433047,-116254.82807095349,-116254.82807095349,9955141.457732188,116254.82807095349,-96.87902339246126,2605040.1925040004,0.0
2024-12-06,2454766.390979046,-116254.82807095349,-116254.82807095349,9819065.563916184,116254.82807095349,-113.02552729120481,2571021.2190499995,0.0
2024-12-09,2459979.289135047,-116254.82807095349,-116254.82807095349,9839917.156540187,116254.82807095349,-161.46503898743543,2576234.1172060003,0.0
2024-12-10,2459838.8504650462,-116254.82807095349,-116254.82807095349,9839355.401860185,116254.82807095349,-177.61154288617897,2576093.6785359997,0.0
2024-12-11,2467900.440473046,-116254.82807095349,-116254.82807095349,9871601.761892185,116254.82807095349,-193.7580467849225,2584155.2685439996,0.0
2024-12-12,2439763.853185047,-116254.82807095349,-116254.82807095349,9759055.412740188,116254.82807095349,-209.90455068366603,2556018.6812560004,0.0
2024-12-13,2414566.0851890463,-116254.82807095349,-116254.82807095349,9658264.340756185,116254.82807095349,-226.05105458240956,2530820.91326,0.0
2024-12-16,2405127.7962230467,-116254.82807095349,-116254.82807095349,9620511.184892187,116254.82807095349,-274.4905662786402,2521382.624294,0.0
2024-12-17,2407514.8283850467,-116254.82807095349,-116254.82807095349,9630059.313540187,116254.82807095349,-290.63707017738375,2523769.656456,0.0
2024-12-18,2324408.4258750468,-116254.82807095349,-116254.82807095349,9297633.703500187,116254.82807095349,-306.7835740761273,2440663.2539460002,0.0
2024-12-19,2322427.8306030463,-116254.82807095349,-116254.82807095349,9289711.322412185,116254.82807095349,-322.93007797487087,2438682.658674,0.0
2024-12-20,2346040.8762670457,-116254.82807095349,-116254.82807095349,9384163.505068183,116254.82807095349,-339.07658187361443,2462295.704337999,0.0
2024-12-23,2326482.284311046,-116254.82807095349,-116254.82807095349,9305929.137244184,116254.82807095349,-387.51609356984505,2442737.1123819994,0.0
2024-12-24,2335696.6860250463,-116254.82807095349,-116254.82807095349,9342786.744100185,116254.82807095349,-403.6625974685886,2451951.5140959998,0.0
2024-12-26,2336355.054577046,-116254.82807095349,-116254.82807095349,9345420.218308184,116254.82807095349,-435.9556052660757,2452609.8826479996,0.0
2024-12-27,2303976.7340770466,-116254.82807095349,-116254.82807095349,9215906.936308187,116254.82807095349,-452.10210916481924,2420231.562148,0.0
2024-12-30,2288886.2989030466,-116254.82807095349,-116254.82807095349,9155545.195612187,116254.82807095349,-500.54162086104986,2405141.126974,0.0
2024-12-31,2293088.8633933454,-720555.4966586548,-720555.4966586548,9172355.453573382,720555.4966586548,0.0,3013644.3600520003,0.0
2025-01-02,2298838.6319333445,-720555.4966586548,-720555.4966586548,9195354.527733378,720555.4966586548,-200.1543046274041,3019394.1285919994,0.0
2025-01-03,2283467.6606553453,-720555.4966586548,-720555.4966586548,9133870.642621381,720555.4966586548,-300.2314569411061,3004023.157314,0.0
2025-01-06,2273439.4563853447,-720555.4966586548,-720555.4966586548,9093757.825541379,720555.4966586548,-600.4629138822122,2993994.9530439996,0.0
2025-01-07,2278889.159669345,-720555.4966586548,-720555.4966586548,9115556.63867738,720555.4966586548,-700.5400661959143,2999444.6563279997,0.0
2025-01-08,2280241.225727345,-720555.4966586548,-720555.4966586548,9120964.90290938,720555.4966586548,-800.6172185096164,3000796.7223859997,0.0
2025-01-10,2233583.1485733455,-720555.4966586548,-720555.4966586548,8934332.594293382,720555.4966586548,-1000.7715231370205,2954138.6452320004,0.0
2025-01-13,2241875.6355813453,-720555.4966586548,-720555.4966586548,8967502.542325381,720555.4966586548,-1301.0029800781267,2962431.13224,0.0
2025-01-14,2265444.3421513443,-720555.4966586548,-720555.4966586548,9061777.368605377,720555.4966586548,-1401.0801323918288,2985999.838809999,0.0
2025-01-15,2292108.495123345,-720555.4966586548,-720555.4966586548,9168433.98049338,720555.4966586548,-1501.1572847055309,3012663.991782,0.0
2025-01-16,2313947.961131345,-720555.4966586548,-720555.4966586548,9255791.84452538,720555.4966586548,-1601.234437019233,3034503.45779,0.0
2025-01-17,2318607.943321346,-720555.4966586548,-720555.4966586548,9274431.773285383,720555.4966586548,-1701.311589332935,3039163.4399800007,0.0
2025-01-21,2334139.483341345,-720555.4966586548,-720555.4966586548,9336557.93336538,720555.4966586548,-2101.6201985877433,3054694.98,0.0
2025-01-22,2329197.9133413453,-720555.4966586548,-720555.4966586548,9316791.653365381,720555.4966586548,-2201.697350901445,3049753.41,0.0
2025-01-23,2330150.5033413456,-720555.4966586548,-720555.4966586548,9320602.013365382,720555.4966586548,-2301.774503215147,3050706.0000000005,0.0
2025-01-24,2338725.0233413447,-720555.4966586548,-720555.4966586548,9354900.093365379,720555.4966586548,-2401.851655528849,3059280.5199999996,0.0
2025-01-27,2389338.863341345,-720555.4966586548,-720555.4966586548,9557355.45336538,720555.4966586548,-2702.083112469955,3109894.36,0.0
2025-01-28,2390406.6233413448,-720555.4966586548,-720555.4966586548,9561626.493365379,720555.4966586548,-2802.1602647836567,3110962.1199999996,0.0
2025-01-29,2379632.107441345,-720555.4966586548,-720555.4966586548,9518528.42976538,720555.4966586548,-2902.2374170973585,3100187.6041,0.0
2025-01-30,2413947.637441345,-720555.4966586548,-720555.4966586548,9655790.54976538,720555.4966586548,-3002.3145694110603,3134503.1341,0.0
2025-01-31,2391749.6485842066,-758952.6921727939,-758952.6921727939,9566998.594336826,758952.6921727939,0.0,3150702.3407570003,0.0
2025-02-03,2428826.4613462063,-758952.6921727939,-758952.6921727939,9715305.845384825,758952.6921727939,-316.2302884053308,3187779.153519,0.0
2025-02-04,2428265.0490622055,-758952.6921727939,-758952.6921727939,9713060.196248822,758952.6921727939,-421.64038454044106,3187217.7412349996,0.0
2025-02-05,2454110.731498206,-758952.6921727939,-758952.6921727939,9816442.925992824,758952.6921727939,-527.0504806755513,3213063.423671,0.0
2025-02-06,2473564.1691132057,-758952.6921727939,-758952.6921727939,9894256.676452823,758952.6921727939,-632.4605768106616,3232516.861286,0.0
2025-02-07,2463055.295911206,-758952.6921727939,-758952.6921727939,9852221.183644824,758952.6921727939,-737.8706729457718,3222007.988084,0.0
2025-02-10,2469575.1626082063,-758952.6921727939,-758952.6921727939,9878300.650432825,758952.6921727939,-1054.1009613511026,3228527.854781,0.0
2025-02-11,2495680.8035332058,-758952.6921727939,-758952.6921727939,9982723.214132823,758952.6921727939,-1159.5110574862128,3254633.495706,0.0
2025-02-12,2487216.590649206,-758952.6921727939,-758952.6921727939,9948866.362596825,758952.6921727939,-1264.9211536213231,3246169.2828220003,0.0
2025-02-13,2540458.015766206,-758952.6921727939,-758952.6921727939,10161832.063064825,758952.6921727939,-1370.3312497564334,3299410.707939,0.0
2025-02-14,2560678.4291682057,-758952.6921727939,-758952.6921727939,10242713.716672823,758952.6921727939,-1475.7413458915437,3319631.121341,0.0
2025-02-18,2553208.1245112056,-758952.6921727939,-758952.6921727939,10212832.498044822,758952.6921727939,-1897.3817304319848,3312160.8166839993,0.0
2025-02-19,2565314.155859206,-758952.6921727939,-758952.6921727939,10261256.623436823,758952.6921727939,-2002.791826567095,3324266.848032,0.0
2025-02-20,2556077.1792612057,-758952.6921727939,-758952.6921727939,10224308.717044823,758952.6921727939,-2108.201922702205,3315029.8714339994,0.0
2025-02-21,2552074.1682752063,-758952.6921727939,-758952.6921727939,10208296.673100825,758952.6921727939,-2213.612018837315,3311026.860448,0.0
2025-02-24,2568937.8898382057,-758952.6921727939,-758952.6921727939,10275751.559352823,758952.6921727939,-2529.842307242646,3327890.582011,0.0
2025-02-25,2582565.314167206,-758952.6921727939,-758952.6921727939,10330261.256668825,758952.6921727939,-2635.252403377756,3341518.0063400003,0.0
2025-02-26,2563640.6567102065,-758952.6921727939,-758952.6921727939,10254562.626840826,758952.6921727939,-2740.662499512866,3322593.348883,0.0
2025-02-27,2553703.3388332063,-758952.6921727939,-758952.6921727939,10214813.355332825,758952.6921727939,-2846.072595647976,3312656.031006,0.0
2025-02-28,2590166.002630788,-816778.1006922128,-816778.1006922128,10360664.010523152,816778.1006922128,0.0,3406944.1033230005,0.0
2025-03-03,2620332.0361727886,-816778.1006922128,-816778.1006922128,10481328.144691154,816778.1006922128,-340.32420862175536,3437110.136865001,0.0
2025-03-04,2583812.0675177863,-816778.1006922128,-816778.1006922128,10335248.270071145,816778.1006922128,-453.76561149567385,3400590.1682099993,0.0
2025-03-05,2646672.1973147877,-816778.1006922128,-816778.1006922128,10586688.78925915,816778.1006922128,-567.2070143695923,3463450.2980070007,0.0
