,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-23,2033044.3573026238,860683.8879016238,860683.8879016238,2033044.3573026238,0.0,0.0,1172360.469401,0.0
2024-09-24,2039662.903455624,860683.8879016238,860683.8879016238,2039662.903455624,0.0,0.0,1178979.0155540002,0.0
2024-09-25,2041817.2699616235,860683.8879016238,860683.8879016238,2041817.2699616235,0.0,0.0,1181133.3820599997,0.0
2024-09-26,2044354.3794536237,860683.8879016238,860683.8879016238,2044354.3794536237,0.0,0.0,1183670.491552,0.0
2024-09-27,2044808.1604886241,860683.8879016238,860683.8879016238,2044808.1604886241,0.0,0.0,1184124.2725870002,0.0
2024-09-30,2060553.0003243703,832384.25600837,832384.25600837,2060553.0003243703,0.0,0.0,1228168.7443160003,0.0
2024-10-01,2059164.9914443702,832384.25600837,832384.25600837,2059164.9914443702,0.0,0.0,1226780.7354360002,0.0
2024-10-02,2057991.6090153703,832384.25600837,832384.25600837,2057991.6090153703,0.0,0.0,1225607.3530070002,0.0
2024-10-03,2048832.9755113702,832384.25600837,832384.25600837,2048832.9755113702,0.0,0.0,1216448.7195030001,0.0
2024-10-04,2058676.34974737,832384.25600837,832384.25600837,2058676.34974737,0.0,0.0,1226292.0937390001,0.0
2024-10-07,2053962.3556043697,832384.25600837,832384.25600837,2053962.3556043697,0.0,0.0,1221578.0995959998,0.0
2024-10-08,2070295.3367243698,832384.25600837,832384.25600837,2070295.3367243698,0.0,0.0,1237911.080716,0.0
2024-10-09,2075040.3591303695,832384.25600837,832384.25600837,2075040.3591303695,0.0,0.0,1242656.1031219997,0.0
2024-10-10,2068202.90939837,832384.25600837,832384.25600837,2068202.90939837,0.0,0.0,1235818.65339,0.0
2024-10-11,2085415.1747103701,832384.25600837,832384.25600837,2085415.1747103701,0.0,0.0,1253030.9187020003,0.0
2024-10-14,2096035.9359393697,832384.25600837,832384.25600837,2096035.9359393697,0.0,0.0,1263651.6799309999,0.0
2024-10-15,2093458.80312837,832384.25600837,832384.25600837,2093458.80312837,0.0,0.0,1261074.54712,0.0
2024-10-16,2102111.49406737,832384.25600837,832384.25600837,2102111.49406737,0.0,0.0,1269727.238059,0.0
2024-10-17,2097052.8791793701,832384.25600837,832384.25600837,2097052.8791793701,0.0,0.0,1264668.623171,0.0
2024-10-18,2104094.6451413697,832384.25600837,832384.25600837,2104094.6451413697,0.0,0.0,1271710.3891329998,0.0
2024-10-21,2097671.41536037,832384.25600837,832384.25600837,2097671.41536037,0.0,0.0,1265287.1593520003,0.0
2024-10-22,2103073.53754737,832384.25600837,832384.25600837,2103073.53754737,0.0,0.0,1270689.2815389999,0.0
2024-10-23,2096582.77160837,832384.25600837,832384.25600837,2096582.77160837,0.0,0.0,1264198.5156,0.0
2024-10-24,2108665.1940543703,832384.25600837,832384.25600837,2108665.1940543703,0.0,0.0,1276280.9380460002,0.0
2024-10-25,2094820.96246137,832384.25600837,832384.25600837,2094820.96246137,0.0,0.0,1262436.706453,0.0
2024-10-28,2105095.9001133703,832384.25600837,832384.25600837,2105095.9001133703,0.0,0.0,1272711.6441050002,0.0
2024-10-29,2102766.53701837,832384.25600837,832384.25600837,2102766.53701837,0.0,0.0,1270382.28101,0.0
2024-10-30,2096528.7261893698,832384.25600837,832384.25600837,2096528.7261893698,0.0,0.0,1264144.470181,0.0
2024-10-31,2084214.6494025623,841379.4523725621,841379.4523725621,2084214.6494025623,0.0,0.0,1242835.1970300002,0.0
2024-11-01,2078632.0176125623,841379.4523725621,841379.4523725621,2078632.0176125623,0.0,0.0,1237252.5652400001,0.0
2024-11-04,2079222.0087975622,841379.4523725621,841379.4523725621,2079222.0087975622,0.0,0.0,1237842.556425,0.0
2024-11-05,2108378.300752562,841379.4523725621,841379.4523725621,2108378.300752562,0.0,0.0,1266998.8483799999,0.0
2024-11-06,2145521.5574525623,841379.4523725621,841379.4523725621,2145521.5574525623,0.0,0.0,1304142.10508,0.0
2024-11-07,2151987.3236825624,841379.4523725621,841379.4523725621,2151987.3236825624,0.0,0.0,1310607.87131,0.0
2024-11-08,2163511.046627562,841379.4523725621,841379.4523725621,2163511.046627562,0.0,0.0,1322131.594255,0.0
2024-11-11,2158595.170102562,841379.4523725621,841379.4523725621,2158595.170102562,0.0,0.0,1317215.71773,0.0
2024-11-12,2159070.156272562,841379.4523725621,841379.4523725621,2159070.156272562,0.0,0.0,1317690.7038999998,0.0
2024-11-13,2152530.0438675624,841379.4523725621,841379.4523725621,2152530.0438675624,0.0,0.0,1311150.5914950003,0.0
2024-11-14,2135945.3149475623,841379.4523725621,841379.4523725621,2135945.3149475623,0.0,0.0,1294565.862575,0.0
2024-11-15,2133689.9069525623,841379.4523725621,841379.4523725621,2133689.9069525623,0.0,0.0,1292310.4545800001,0.0
2024-11-18,2149919.020687562,841379.4523725621,841379.4523725621,2149919.020687562,0.0,0.0,1308539.5683149998,0.0
2024-11-19,2156575.662072562,841379.4523725621,841379.4523725621,2156575.662072562,0.0,0.0,1315196.2097,0.0
2024-11-20,2153303.6909825625,841379.4523725621,841379.4523725621,2153303.6909825625,0.0,0.0,1311924.2386100001,0.0
2024-11-21,2162124.105942562,841379.4523725621,841379.4523725621,2162124.105942562,0.0,0.0,1320744.65357,0.0
2024-11-22,2162963.5865725623,841379.4523725621,841379.4523725621,2162963.5865725623,0.0,0.0,1321584.1342000002,0.0
2024-11-25,2161755.8652625624,841379.4523725621,841379.4523725621,2161755.8652625624,0.0,0.0,1320376.41289,0.0
2024-11-26,2182847.595807562,841379.4523725621,841379.4523725621,2182847.595807562,0.0,0.0,1341468.143435,0.0
2024-11-27,2170106.757392562,841379.4523725621,841379.4523725621,2170106.757392562,0.0,0.0,1328727.30502,0.0
2024-11-29,2180504.314438808,880519.2226328081,880519.2226328081,2180504.314438808,0.0,0.0,1299985.0918059999,0.0
2024-12-02,2189458.6702678083,880519.2226328081,880519.2226328081,2189458.6702678083,0.0,0.0,1308939.4476349999,0.0
2024-12-03,2181919.423643808,880519.2226328081,880519.2226328081,2181919.423643808,0.0,0.0,1301400.2010109997,0.0
2024-12-04,2182745.281266808,880519.2226328081,880519.2226328081,2182745.281266808,0.0,0.0,1302226.058634,0.0
2024-12-05,2187924.7432878083,880519.2226328081,880519.2226328081,2187924.7432878083,0.0,0.0,1307405.5206550003,0.0
2024-12-06,2181583.2197868084,880519.2226328081,880519.2226328081,2181583.2197868084,0.0,0.0,1301063.9971540002,0.0
2024-12-09,2156634.301742808,880519.2226328081,880519.2226328081,2156634.301742808,0.0,0.0,1276115.0791099998,0.0
2024-12-10,2152171.248627808,880519.2226328081,880519.2226328081,2152171.248627808,0.0,0.0,1271652.025995,0.0
2024-12-11,2184726.563590808,880519.2226328081,880519.2226328081,2184726.563590808,0.0,0.0,1304207.3409579997,0.0
2024-12-12,2179608.2040538085,880519.2226328081,880519.2226328081,2179608.2040538085,0.0,0.0,1299088.9814210003,0.0
2024-12-13,2177521.911032808,880519.2226328081,880519.2226328081,2177521.911032808,0.0,0.0,1297002.6883999999,0.0
2024-12-16,2198462.7406488084,880519.2226328081,880519.2226328081,2198462.7406488084,0.0,0.0,1317943.5180160003,0.0
2024-12-17,2190514.3809208083,880519.2226328081,880519.2226328081,2190514.3809208083,0.0,0.0,1309995.1582880002,0.0
2024-12-18,2135401.260375808,880519.2226328081,880519.2226328081,2135401.260375808,0.0,0.0,1254882.037743,0.0
2024-12-19,2132588.077337808,880519.2226328081,880519.2226328081,2132588.077337808,0.0,0.0,1252068.854705,0.0
2024-12-20,2152854.659688808,880519.2226328081,880519.2226328081,2152854.659688808,0.0,0.0,1272335.4370559996,0.0
2024-12-23,2154349.628128808,880519.2226328081,880519.2226328081,2154349.628128808,0.0,0.0,1273830.405496,0.0
2024-12-24,2169260.644412808,880519.2226328081,880519.2226328081,2169260.644412808,0.0,0.0,1288741.4217799997,0.0
2024-12-26,2169536.7394278077,880519.2226328081,880519.2226328081,2169536.7394278077,0.0,0.0,1289017.5167949998,0.0
2024-12-27,2156297.861453808,880519.2226328081,880519.2226328081,2156297.861453808,0.0,0.0,1275778.6388209998,0.0
2024-12-30,2143975.3266538084,880519.2226328081,880519.2226328081,2143975.3266538084,0.0,0.0,1263456.104021,0.0
2024-12-31,2134874.45064258,884946.9369315804,884946.9369315804,2134874.45064258,0.0,0.0,1249927.5137109999,0.0
2025-01-02,2171417.3861395805,884946.9369315804,884946.9369315804,2171417.3861395805,0.0,0.0,1286470.449208,0.0
2025-01-03,2196913.4685785803,884946.9369315804,884946.9369315804,2196913.4685785803,0.0,0.0,1311966.531647,0.0
2025-01-06,2198920.7104875804,884946.9369315804,884946.9369315804,2198920.7104875804,0.0,0.0,1313973.773556,0.0
2025-01-07,2183113.76223758,884946.9369315804,884946.9369315804,2183113.76223758,0.0,0.0,1298166.8253059997,0.0
2025-01-08,2184803.2794415806,884946.9369315804,884946.9369315804,2184803.2794415806,0.0,0.0,1299856.34251,0.0
2025-01-10,2170273.6730085807,884946.9369315804,884946.9369315804,2170273.6730085807,0.0,0.0,1285326.7360770002,0.0
2025-01-13,2158802.0096175806,884946.9369315804,884946.9369315804,2158802.0096175806,0.0,0.0,1273855.072686,0.0
2025-01-14,2184773.6207685806,884946.9369315804,884946.9369315804,2184773.6207685806,0.0,0.0,1299826.683837,0.0
2025-01-15,2202407.8628635807,884946.9369315804,884946.9369315804,2202407.8628635807,0.0,0.0,1317460.9259320002,0.0
2025-01-16,2199316.7000625804,884946.9369315804,884946.9369315804,2199316.7000625804,0.0,0.0,1314369.7631309999,0.0
2025-01-17,2194292.4163915804,884946.9369315804,884946.9369315804,2194292.4163915804,0.0,0.0,1309345.47946,0.0
2025-01-21,2213718.55796658,884946.9369315804,884946.9369315804,2213718.55796658,0.0,0.0,1328771.6210349998,0.0
2025-01-22,2224204.1755345804,884946.9369315804,884946.9369315804,2224204.1755345804,0.0,0.0,1339257.2386029998,0.0
2025-01-23,2229869.63184458,884946.9369315804,884946.9369315804,2229869.63184458,0.0,0.0,1344922.6949129996,0.0
2025-01-24,2215634.0281755803,884946.9369315804,884946.9369315804,2215634.0281755803,0.0,0.0,1330687.091244,0.0
2025-01-27,2166899.1373885805,884946.9369315804,884946.9369315804,2166899.1373885805,0.0,0.0,1281952.2004570002,0.0
2025-01-28,2182076.89765958,884946.9369315804,884946.9369315804,2182076.89765958,0.0,0.0,1297129.960728,0.0
2025-01-29,2180842.9116405807,884946.9369315804,884946.9369315804,2180842.9116405807,0.0,0.0,1295895.9747090002,0.0
2025-01-30,2199201.8262395803,884946.9369315804,884946.9369315804,2199201.8262395803,0.0,0.0,1314254.889308,0.0
2025-01-31,2179291.1181133166,902783.3093003167,902783.3093003167,2179291.1181133166,0.0,0.0,1276507.808813,0.0
2025-02-03,2184220.8393853167,902783.3093003167,902783.3093003167,2184220.8393853167,0.0,0.0,1281437.530085,0.0
2025-02-04,2180832.9881883166,902783.3093003167,902783.3093003167,2180832.9881883166,0.0,0.0,1278049.6788879998,0.0
2025-02-05,2188235.2835313166,902783.3093003167,902783.3093003167,2188235.2835313166,0.0,0.0,1285451.974231,0.0
2025-02-06,2203573.824301317,902783.3093003167,902783.3093003167,2203573.824301317,0.0,0.0,1300790.5150010001,0.0
2025-02-07,2205037.744617317,902783.3093003167,902783.3093003167,2205037.744617317,0.0,0.0,1302254.435317,0.0
2025-02-10,2209337.0967203164,902783.3093003167,902783.3093003167,2209337.0967203164,0.0,0.0,1306553.78742,0.0
2025-02-11,2216284.8469693167,902783.3093003167,902783.3093003167,2216284.8469693167,0.0,0.0,1313501.537669,0.0
2025-02-12,2206669.4515203163,902783.3093003167,902783.3093003167,2206669.4515203163,0.0,0.0,1303886.1422199998,0.0
2025-02-13,2215013.2348323166,902783.3093003167,902783.3093003167,2215013.2348323166,0.0,0.0,1312229.925532,0.0
2025-02-14,2219523.401941316,902783.3093003167,902783.3093003167,2219523.401941316,0.0,0.0,1316740.0926409997,0.0
2025-02-18,2217644.397010317,902783.3093003167,902783.3093003167,2217644.397010317,0.0,0.0,1314861.08771,0.0
2025-02-19,2220449.587605317,902783.3093003167,902783.3093003167,2220449.587605317,0.0,0.0,1317666.2783050002,0.0
2025-02-20,2215977.4246553164,902783.3093003167,902783.3093003167,2215977.4246553164,0.0,0.0,1313194.115355,0.0
2025-02-21,2208702.1248223167,902783.3093003167,902783.3093003167,2208702.1248223167,0.0,0.0,1305918.8155220002,0.0
2025-02-24,2212067.556962317,902783.3093003167,902783.3093003167,2212067.556962317,0.0,0.0,1309284.247662,0.0
2025-02-25,2213975.8020853167,902783.3093003167,902783.3093003167,2213975.8020853167,0.0,0.0,1311192.4927849998,0.0
2025-02-26,2211084.614904317,902783.3093003167,902783.3093003167,2211084.614904317,0.0,0.0,1308301.305604,0.0
2025-02-27,2202078.9790383168,902783.3093003167,902783.3093003167,2202078.9790383168,0.0,0.0,1299295.6697379998,0.0
2025-02-28,2218768.4571352964,919418.8452852962,919418.8452852962,2218768.4571352964,0.0,0.0,1299349.61185,0.0
2025-03-03,2224176.320997296,919418.8452852962,919418.8452852962,2224176.320997296,0.0,0.0,1304757.475712,0.0
2025-03-04,2206991.5034752963,919418.8452852962,919418.8452852962,2206991.5034752963,0.0,0.0,1287572.65819,0.0
2025-03-05,2234047.1237002965,919418.8452852962,919418.8452852962,2234047.1237002965,0.0,0.0,1314628.278415,0.0
2025-03-06,2213753.2676752964,919418.8452852962,919418.8452852962,2213753.2676752964,0.0,0.0,1294334.42239,0.0
2025-03-07,2218971.778398297,919418.8452852962,919418.8452852962,2218971.778398297,0.0,0.0,1299552.9331130004,0.0
2025-03-10,2197034.9445182965,919418.8452852962,919418.8452852962,2197034.9445182965,0.0,0.0,1277616.0992330003,0.0
2025-03-11,2191415.4383382956,919418.8452852962,919418.8452852962,2191415.4383382956,0.0,0.0,1271996.5930529996,0.0
2025-03-12,2180794.821357296,919418.8452852962,919418.8452852962,2180794.821357296,0.0,0.0,1261375.9760719999,0.0
2025-03-13,2172569.616777296,919418.8452852962,919418.8452852962,2172569.616777296,0.0,0.0,1253150.7714919997,0.0
2025-03-14,2191126.3672432965,919418.8452852962,919418.8452852962,2191126.3672432965,0.0,0.0,1271707.521958,0.0
2025-03-17,2203577.9565612962,919418.8452852962,919418.8452852962,2203577.9565612962,0.0,0.0,1284159.111276,0.0
2025-03-18,2200183.5731262965,919418.8452852962,919418.8452852962,2200183.5731262965,0.0,0.0,1280764.727841,0.0
2025-03-19,2210445.2602152964,919418.8452852962,919418.8452852962,2210445.2602152964,0.0,0.0,1291026.4149300002,0.0
2025-03-20,2204797.5499012964,919418.8452852962,919418.8452852962,2204797.5499012964,0.0,0.0,1285378.704616,0.0
2025-03-21,2194296.4548892966,919418.8452852962,919418.8452852962,2194296.4548892966,0.0,0.0,1274877.609604,0.0
2025-03-24,2206885.8510292964,919418.8452852962,919418.8452852962,2206885.8510292964,0.0,0.0,1287467.0057440002,0.0
2025-03-25,2209896.207512296,919418.8452852962,919418.8452852962,2209896.207512296,0.0,0.0,1290477.3622269998,0.0
2025-03-26,2207102.7562112957,919418.8452852962,919418.8452852962,2207102.7562112957,0.0,0.0,1287683.9109259995,0.0
2025-03-27,2196665.8755332963,919418.8452852962,919418.8452852962,2196665.8755332963,0.0,0.0,1277247.030248,0.0
2025-03-28,2185662.639987296,919418.8452852962,919418.8452852962,2185662.639987296,0.0,0.0,1266243.7947019998,0.0
2025-03-31,2192062.3769060466,587359.6068810467,587359.6068810467,2192062.3769060466,0.0,0.0,1604702.770025,0.0
2025-04-01,2200520.844112047,587359.6068810467,587359.6068810467,2200520.844112047,0.0,0.0,1613161.237231,0.0
2025-04-02,2206504.969677047,587359.6068810467,587359.6068810467,2206504.969677047,0.0,0.0,1619145.362796,0.0
2025-04-03,2155729.6181750465,587359.6068810467,587359.6068810467,2155729.6181750465,0.0,0.0,1568370.011294,0.0
2025-04-04,2060055.5419790468,587359.6068810467,587359.6068810467,2060055.5419790468,0.0,0.0,1472695.935098,0.0
2025-04-07,2052189.6830160466,587359.6068810467,587359.6068810467,2052189.6830160466,0.0,0.0,1464830.076135,0.0
2025-04-08,2026269.9343800468,587359.6068810467,587359.6068810467,2026269.9343800468,0.0,0.0,1438910.3274990001,0.0
2025-04-09,2114809.254870047,587359.6068810467,587359.6068810467,2114809.254870047,0.0,0.0,1527449.6479890002,0.0
2025-04-10,2092315.8609320468,587359.6068810467,587359.6068810467,2092315.8609320468,0.0,0.0,1504956.254051,0.0
2025-04-11,2134191.357926047,587359.6068810467,587359.6068810467,2134191.357926047,0.0,0.0,1546831.7510450003,0.0
2025-04-14,2147096.495889047,587359.6068810467,587359.6068810467,2147096.495889047,0.0,0.0,1559736.8890080003,0.0
2025-04-15,2168045.125947047,587359.6068810467,587359.6068810467,2168045.125947047,0.0,0.0,1580685.5190660001,0.0
2025-04-16,2166208.2945150463,587359.6068810467,587359.6068810467,2166208.2945150463,0.0,0.0,1578848.6876339999,0.0
2025-04-17,2178180.6010550465,587359.6068810467,587359.6068810467,2178180.6010550465,0.0,0.0,1590820.9941739996,0.0
2025-04-21,2157779.944881046,587359.6068810467,587359.6068810467,2157779.944881046,0.0,0.0,1570420.3379999998,0.0
2025-04-22,2185700.1249010465,587359.6068810467,587359.6068810467,2185700.1249010465,0.0,0.0,1598340.5180199998,0.0
2025-04-23,2190341.933461047,587359.6068810467,587359.6068810467,2190341.933461047,0.0,0.0,1602982.3265799999,0.0
2025-04-24,2196884.168485047,587359.6068810467,587359.6068810467,2196884.168485047,0.0,0.0,1609524.5616040002,0.0
2025-04-25,2185066.7979010465,587359.6068810467,587359.6068810467,2185066.7979010465,0.0,0.0,1597707.1910199998,0.0
2025-04-28,2204298.339955047,587359.6068810467,587359.6068810467,2204298.339955047,0.0,0.0,1616938.7330739999,0.0
2025-04-29,2198722.893624047,587359.6068810467,587359.6068810467,2198722.893624047,0.0,0.0,1611363.286743,0.0
2025-04-30,2202622.081420478,590781.4398924779,590781.4398924779,2202622.081420478,0.0,0.0,1611840.641528,0.0
2025-05-01,2164076.801768478,590781.4398924779,590781.4398924779,2164076.801768478,0.0,0.0,1573295.3618760002,0.0
2025-05-02,2186802.880105478,590781.4398924779,590781.4398924779,2186802.880105478,0.0,0.0,1596021.4402130002,0.0
2025-05-05,2197239.856646478,590781.4398924779,590781.4398924779,2197239.856646478,0.0,0.0,1606458.4167540001,0.0
2025-05-06,2193718.269377478,590781.4398924779,590781.4398924779,2193718.269377478,0.0,0.0,1602936.829485,0.0
2025-05-07,2194781.900476478,590781.4398924779,590781.4398924779,2194781.900476478,0.0,0.0,1604000.460584,0.0
2025-05-08,2196496.106451478,590781.4398924779,590781.4398924779,2196496.106451478,0.0,0.0,1605714.666559,0.0
2025-05-09,2202890.6501824777,590781.4398924779,590781.4398924779,2202890.6501824777,0.0,0.0,1612109.2102899998,0.0
2025-05-12,2210172.359790478,590781.4398924779,590781.4398924779,2210172.359790478,0.0,0.0,1619390.9198979998,0.0
2025-05-13,2207202.383567478,590781.4398924779,590781.4398924779,2207202.383567478,0.0,0.0,1616420.943675,0.0
2025-05-14,2192485.599552478,590781.4398924779,590781.4398924779,2192485.599552478,0.0,0.0,1601704.1596600004,0.0
2025-05-15,2217827.049108478,590781.4398924779,590781.4398924779,2217827.049108478,0.0,0.0,1627045.609216,0.0
2025-05-16,2235330.831265478,590781.4398924779,590781.4398924779,2235330.831265478,0.0,0.0,1644549.3913729999,0.0
2025-05-19,2240642.818171478,590781.4398924779,590781.4398924779,2240642.818171478,0.0,0.0,1649861.3782789998,0.0
2025-05-20,2254342.075807478,590781.4398924779,590781.4398924779,2254342.075807478,0.0,0.0,1663560.6359149998,0.0
2025-05-21,2230245.768611478,590781.4398924779,590781.4398924779,2230245.768611478,0.0,0.0,1639464.328719,0.0
2025-05-22,2215714.3926814776,590781.4398924779,590781.4398924779,2215714.3926814776,0.0,0.0,1624932.9527889998,0.0
2025-05-23,2225040.684548478,590781.4398924779,590781.4398924779,2225040.684548478,0.0,0.0,1634259.244656,0.0
