,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-26,1663219.1104266695,355483.3137886694,355483.3137886694,1663219.1104266695,0.0,0.0,1307735.796638,0.0
2024-07-29,1664496.2878676692,355483.3137886694,355483.3137886694,1664496.2878676692,0.0,0.0,1309012.9740789998,0.0
2024-07-30,1660319.5902886696,355483.3137886694,355483.3137886694,1660319.5902886696,0.0,0.0,1304836.2765000002,0.0
2024-07-31,1682850.6158183026,378736.97105030244,378736.97105030244,1682850.6158183026,0.0,0.0,1304113.644768,0.0
2024-08-01,1665630.8430123024,378736.97105030244,378736.97105030244,1665630.8430123024,0.0,0.0,1286893.871962,0.0
2024-08-02,1623928.1640463027,378736.97105030244,378736.97105030244,1623928.1640463027,0.0,0.0,1245191.1929960002,0.0
2024-08-05,1588641.6243203024,378736.97105030244,378736.97105030244,1588641.6243203024,0.0,0.0,1209904.65327,0.0
2024-08-06,1606697.2498343023,378736.97105030244,378736.97105030244,1606697.2498343023,0.0,0.0,1227960.2787839998,0.0
2024-08-07,1597995.2646883025,378736.97105030244,378736.97105030244,1597995.2646883025,0.0,0.0,1219258.293638,0.0
2024-08-08,1617624.6063723024,378736.97105030244,378736.97105030244,1617624.6063723024,0.0,0.0,1238887.635322,0.0
2024-08-09,1636972.3769423026,378736.97105030244,378736.97105030244,1636972.3769423026,0.0,0.0,1258235.405892,0.0
2024-08-12,1638609.1404043024,378736.97105030244,378736.97105030244,1638609.1404043024,0.0,0.0,1259872.169354,0.0
2024-08-13,1652486.5673163026,378736.97105030244,378736.97105030244,1652486.5673163026,0.0,0.0,1273749.596266,0.0
2024-08-14,1666419.7203083024,378736.97105030244,378736.97105030244,1666419.7203083024,0.0,0.0,1287682.749258,0.0
2024-08-15,1671840.3248883025,378736.97105030244,378736.97105030244,1671840.3248883025,0.0,0.0,1293103.353838,0.0
2024-08-16,1671935.2949783024,378736.97105030244,378736.97105030244,1671935.2949783024,0.0,0.0,1293198.323928,0.0
2024-08-19,1684617.3852623024,378736.97105030244,378736.97105030244,1684617.3852623024,0.0,0.0,1305880.4142119999,0.0
2024-08-20,1673658.6532063023,378736.97105030244,378736.97105030244,1673658.6532063023,0.0,0.0,1294921.6821559998,0.0
2024-08-21,1681882.6297463025,378736.97105030244,378736.97105030244,1681882.6297463025,0.0,0.0,1303145.658696,0.0
2024-08-22,1674245.2397463026,378736.97105030244,378736.97105030244,1674245.2397463026,0.0,0.0,1295508.268696,0.0
2024-08-23,1690940.6069423025,378736.97105030244,378736.97105030244,1690940.6069423025,0.0,0.0,1312203.635892,0.0
2024-08-26,1698885.2259103025,378736.97105030244,378736.97105030244,1698885.2259103025,0.0,0.0,1320148.25486,0.0
2024-08-27,1703085.1017983025,378736.97105030244,378736.97105030244,1703085.1017983025,0.0,0.0,1324348.130748,0.0
2024-08-28,1701780.3503083028,378736.97105030244,378736.97105030244,1701780.3503083028,0.0,0.0,1323043.3792580003,0.0
2024-08-29,1700499.3516183025,378736.97105030244,378736.97105030244,1700499.3516183025,0.0,0.0,1321762.380568,0.0
2024-08-30,1705489.018735607,383753.3591236067,383753.3591236067,1705489.018735607,0.0,0.0,1321735.6596120002,0.0
2024-09-03,1679184.6010556067,383753.3591236067,383753.3591236067,1679184.6010556067,0.0,0.0,1295431.241932,0.0
2024-09-04,1669858.3811516068,383753.3591236067,383753.3591236067,1669858.3811516068,0.0,0.0,1286105.022028,0.0
2024-09-05,1654110.5556996064,383753.3591236067,383753.3591236067,1654110.5556996064,0.0,0.0,1270357.1965759997,0.0
2024-09-06,1640873.7998716068,383753.3591236067,383753.3591236067,1640873.7998716068,0.0,0.0,1257120.440748,0.0
2024-09-09,1651836.6975956068,383753.3591236067,383753.3591236067,1651836.6975956068,0.0,0.0,1268083.338472,0.0
2024-09-10,1645717.4532356064,383753.3591236067,383753.3591236067,1645717.4532356064,0.0,0.0,1261964.0941119997,0.0
2024-09-11,1658700.7097756066,383753.3591236067,383753.3591236067,1658700.7097756066,0.0,0.0,1274947.350652,0.0
2024-09-12,1669221.1827156066,383753.3591236067,383753.3591236067,1669221.1827156066,0.0,0.0,1285467.823592,0.0
2024-09-13,1683959.1303476065,383753.3591236067,383753.3591236067,1683959.1303476065,0.0,0.0,1300205.7712239998,0.0
2024-09-16,1688763.5373636067,383753.3591236067,383753.3591236067,1688763.5373636067,0.0,0.0,1305010.17824,0.0
2024-09-17,1690153.4073156067,383753.3591236067,383753.3591236067,1690153.4073156067,0.0,0.0,1306400.048192,0.0
2024-09-18,1687193.9548036067,383753.3591236067,383753.3591236067,1687193.9548036067,0.0,0.0,1303440.59568,0.0
2024-09-19,1703226.8938596065,383753.3591236067,383753.3591236067,1703226.8938596065,0.0,0.0,1319473.5347359998,0.0
2024-09-20,1711924.765275607,383753.3591236067,383753.3591236067,1711924.765275607,0.0,0.0,1328171.4061520002,0.0
2024-09-23,1721818.412751607,383753.3591236067,383753.3591236067,1721818.412751607,0.0,0.0,1338065.0536280002,0.0
2024-09-24,1719546.9912356068,383753.3591236067,383753.3591236067,1719546.9912356068,0.0,0.0,1335793.6321120001,0.0
2024-09-25,1706029.9287356066,383753.3591236067,383753.3591236067,1706029.9287356066,0.0,0.0,1322276.569612,0.0
2024-09-26,1706350.053711607,383753.3591236067,383753.3591236067,1706350.053711607,0.0,0.0,1322596.6945880002,0.0
2024-09-27,1713208.204187607,383753.3591236067,383753.3591236067,1713208.204187607,0.0,0.0,1329454.8450640002,0.0
2024-09-30,1715708.7323892806,721359.3055922809,721359.3055922809,1715708.7323892806,0.0,0.0,994349.4267969998,0.0
2024-10-01,1716374.781619281,721359.3055922809,721359.3055922809,1716374.781619281,0.0,0.0,995015.476027,0.0
2024-10-02,1712190.292061281,721359.3055922809,721359.3055922809,1712190.292061281,0.0,0.0,990830.9864689999,0.0
2024-10-03,1706645.106178281,721359.3055922809,721359.3055922809,1706645.106178281,0.0,0.0,985285.8005860001,0.0
2024-10-04,1714776.0077002808,721359.3055922809,721359.3055922809,1714776.0077002808,0.0,0.0,993416.7021079999,0.0
2024-10-07,1713757.615384281,721359.3055922809,721359.3055922809,1713757.615384281,0.0,0.0,992398.309792,0.0
2024-10-08,1719985.7408692809,721359.3055922809,721359.3055922809,1719985.7408692809,0.0,0.0,998626.435277,0.0
2024-10-09,1724635.603696281,721359.3055922809,721359.3055922809,1724635.603696281,0.0,0.0,1003276.298104,0.0
2024-10-10,1718528.603042281,721359.3055922809,721359.3055922809,1718528.603042281,0.0,0.0,997169.2974500001,0.0
2024-10-11,1719671.2146912809,721359.3055922809,721359.3055922809,1719671.2146912809,0.0,0.0,998311.9090989999,0.0
2024-10-14,1734535.676269281,721359.3055922809,721359.3055922809,1734535.676269281,0.0,0.0,1013176.370677,0.0
2024-10-15,1728211.758162281,721359.3055922809,721359.3055922809,1728211.758162281,0.0,0.0,1006852.45257,0.0
2024-10-16,1740232.830055281,721359.3055922809,721359.3055922809,1740232.830055281,0.0,0.0,1018873.524463,0.0
2024-10-17,1737212.307564281,721359.3055922809,721359.3055922809,1737212.307564281,0.0,0.0,1015853.001972,0.0
2024-10-18,1738875.042003281,721359.3055922809,721359.3055922809,1738875.042003281,0.0,0.0,1017515.736411,0.0
2024-10-21,1737159.110201281,721359.3055922809,721359.3055922809,1737159.110201281,0.0,0.0,1015799.804609,0.0
2024-10-22,1732769.9757902808,721359.3055922809,721359.3055922809,1732769.9757902808,0.0,0.0,1011410.670198,0.0
2024-10-23,1728485.464002281,721359.3055922809,721359.3055922809,1728485.464002281,0.0,0.0,1007126.15841,0.0
2024-10-24,1730362.520359281,721359.3055922809,721359.3055922809,1730362.520359281,0.0,0.0,1009003.214767,0.0
2024-10-25,1719012.5866982809,721359.3055922809,721359.3055922809,1719012.5866982809,0.0,0.0,997653.281106,0.0
2024-10-28,1725704.7363872812,721359.3055922809,721359.3055922809,1725704.7363872812,0.0,0.0,1004345.4307950002,0.0
2024-10-29,1722025.681617281,721359.3055922809,721359.3055922809,1722025.681617281,0.0,0.0,1000666.3760249999,0.0
2024-10-30,1716792.559179281,721359.3055922809,721359.3055922809,1716792.559179281,0.0,0.0,995433.253587,0.0
2024-10-31,1711855.310049387,719328.0944973868,719328.0944973868,1711855.310049387,0.0,0.0,992527.2155520001,0.0
2024-11-01,1717171.8395853867,719328.0944973868,719328.0944973868,1717171.8395853867,0.0,0.0,997843.7450879999,0.0
2024-11-04,1720865.9932833868,719328.0944973868,719328.0944973868,1720865.9932833868,0.0,0.0,1001537.898786,0.0
2024-11-05,1737551.139153387,719328.0944973868,719328.0944973868,1737551.139153387,0.0,0.0,1018223.044656,0.0
2024-11-06,1761606.1603373867,719328.0944973868,719328.0944973868,1761606.1603373867,0.0,0.0,1042278.0658399999,0.0
2024-11-07,1770564.6063733867,719328.0944973868,719328.0944973868,1770564.6063733867,0.0,0.0,1051236.5118759999,0.0
2024-11-08,1771823.5169833866,719328.0944973868,719328.0944973868,1771823.5169833866,0.0,0.0,1052495.4224859998,0.0
2024-11-11,1770010.3221973868,719328.0944973868,719328.0944973868,1770010.3221973868,0.0,0.0,1050682.2277,0.0
2024-11-12,1765596.8881973869,719328.0944973868,719328.0944973868,1765596.8881973869,0.0,0.0,1046268.7937,0.0
2024-11-13,1764895.945811387,719328.0944973868,719328.0944973868,1764895.945811387,0.0,0.0,1045567.8513140001,0.0
2024-11-14,1758839.3182593868,719328.0944973868,719328.0944973868,1758839.3182593868,0.0,0.0,1039511.223762,0.0
2024-11-15,1755800.484557387,719328.0944973868,719328.0944973868,1755800.484557387,0.0,0.0,1036472.39006,0.0
2024-11-18,1755420.8573353868,719328.0944973868,719328.0944973868,1755420.8573353868,0.0,0.0,1036092.762838,0.0
2024-11-19,1767017.268373387,719328.0944973868,719328.0944973868,1767017.268373387,0.0,0.0,1047689.173876,0.0
2024-11-20,1765116.528373387,719328.0944973868,719328.0944973868,1765116.528373387,0.0,0.0,1045788.4338760001,0.0
2024-11-21,1775025.396121387,719328.0944973868,719328.0944973868,1775025.396121387,0.0,0.0,1055697.301624,0.0
2024-11-22,1767332.9131133868,719328.0944973868,719328.0944973868,1767332.9131133868,0.0,0.0,1048004.8186159999,0.0
2024-11-25,1759502.854385387,719328.0944973868,719328.0944973868,1759502.854385387,0.0,0.0,1040174.7598880001,0.0
2024-11-26,1757440.0584673868,719328.0944973868,719328.0944973868,1757440.0584673868,0.0,0.0,1038111.9639699999,0.0
2024-11-27,1757208.0388373868,719328.0944973868,719328.0944973868,1757208.0388373868,0.0,0.0,1037879.94434,0.0
2024-11-29,1765544.702543043,742200.8017610431,742200.8017610431,1765544.702543043,0.0,0.0,1023343.9007819999,0.0
2024-12-02,1771553.9408550432,742200.8017610431,742200.8017610431,1771553.9408550432,0.0,0.0,1029353.1390940001,0.0
2024-12-03,1769214.392679043,742200.8017610431,742200.8017610431,1769214.392679043,0.0,0.0,1027013.590918,0.0
2024-12-04,1774835.5924720431,742200.8017610431,742200.8017610431,1774835.5924720431,0.0,0.0,1032634.790711,0.0
2024-12-05,1772672.619705043,742200.8017610431,742200.8017610431,1772672.619705043,0.0,0.0,1030471.8179439999,0.0
2024-12-06,1765330.931112043,742200.8017610431,742200.8017610431,1765330.931112043,0.0,0.0,1023130.1293510001,0.0
2024-12-09,1759829.825095043,742200.8017610431,742200.8017610431,1759829.825095043,0.0,0.0,1017629.023334,0.0
2024-12-10,1765983.5354810432,742200.8017610431,742200.8017610431,1765983.5354810432,0.0,0.0,1023782.7337199999,0.0
2024-12-11,1772793.7268180433,742200.8017610431,742200.8017610431,1772793.7268180433,0.0,0.0,1030592.925057,0.0
2024-12-12,1764909.999476043,742200.8017610431,742200.8017610431,1764909.999476043,0.0,0.0,1022709.197715,0.0
2024-12-13,1762521.263592043,742200.8017610431,742200.8017610431,1762521.263592043,0.0,0.0,1020320.4618309998,0.0
2024-12-16,1772236.086866043,742200.8017610431,742200.8017610431,1772236.086866043,0.0,0.0,1030035.285105,0.0
2024-12-17,1766691.9034740431,742200.8017610431,742200.8017610431,1766691.9034740431,0.0,0.0,1024491.1017130001,0.0
2024-12-18,1735125.3238600432,742200.8017610431,742200.8017610431,1735125.3238600432,0.0,0.0,992924.5220989999,0.0
2024-12-19,1733756.9684820431,742200.8017610431,742200.8017610431,1733756.9684820431,0.0,0.0,991556.1667210001,0.0
2024-12-20,1741017.598184043,742200.8017610431,742200.8017610431,1741017.598184043,0.0,0.0,998816.7964229998,0.0
2024-12-23,1732132.9515000433,742200.8017610431,742200.8017610431,1732132.9515000433,0.0,0.0,989932.149739,0.0
2024-12-24,1736828.673913043,742200.8017610431,742200.8017610431,1736828.673913043,0.0,0.0,994627.872152,0.0
2024-12-26,1733383.857968043,742200.8017610431,742200.8017610431,1733383.857968043,0.0,0.0,991183.056207,0.0
2024-12-27,1728208.1966020432,742200.8017610431,742200.8017610431,1728208.1966020432,0.0,0.0,986007.394841,0.0
2024-12-30,1720436.4387430432,742200.8017610431,742200.8017610431,1720436.4387430432,0.0,0.0,978235.636982,0.0
2024-12-31,1720674.3879438266,401566.5338908266,401566.5338908266,1720674.3879438266,0.0,0.0,1319107.854053,0.0
2025-01-02,1734129.265946827,401566.5338908266,401566.5338908266,1734129.265946827,0.0,0.0,1332562.7320560003,0.0
2025-01-03,1745317.4489598265,401566.5338908266,401566.5338908266,1745317.4489598265,0.0,0.0,1343750.9150689999,0.0
2025-01-06,1732960.7770868263,401566.5338908266,401566.5338908266,1732960.7770868263,0.0,0.0,1331394.2431959996,0.0
2025-01-07,1717182.6981928267,401566.5338908266,401566.5338908266,1717182.6981928267,0.0,0.0,1315616.164302,0.0
2025-01-08,1727714.4125568266,401566.5338908266,401566.5338908266,1727714.4125568266,0.0,0.0,1326147.878666,0.0
2025-01-10,1698643.9095058267,401566.5338908266,401566.5338908266,1698643.9095058267,0.0,0.0,1297077.375615,0.0
2025-01-13,1696534.6353248265,401566.5338908266,401566.5338908266,1696534.6353248265,0.0,0.0,1294968.1014339998,0.0
2025-01-14,1708515.0590738265,401566.5338908266,401566.5338908266,1708515.0590738265,0.0,0.0,1306948.525183,0.0
2025-01-15,1719587.7643228266,401566.5338908266,401566.5338908266,1719587.7643228266,0.0,0.0,1318021.230432,0.0
2025-01-16,1724742.1212438268,401566.5338908266,401566.5338908266,1724742.1212438268,0.0,0.0,1323175.5873530002,0.0
2025-01-17,1731383.9213268268,401566.5338908266,401566.5338908266,1731383.9213268268,0.0,0.0,1329817.3874360002,0.0
2025-01-21,1738435.3927158266,401566.5338908266,401566.5338908266,1738435.3927158266,0.0,0.0,1336868.858825,0.0
2025-01-22,1740615.8303798265,401566.5338908266,401566.5338908266,1740615.8303798265,0.0,0.0,1339049.2964889999,0.0
2025-01-23,1754832.6043018266,401566.5338908266,401566.5338908266,1754832.6043018266,0.0,0.0,1353266.070411,0.0
2025-01-24,1744253.2051588267,401566.5338908266,401566.5338908266,1744253.2051588267,0.0,0.0,1342686.671268,0.0
2025-01-27,1742123.6600378265,401566.5338908266,401566.5338908266,1742123.6600378265,0.0,0.0,1340557.126147,0.0
2025-01-28,1750932.2769868264,401566.5338908266,401566.5338908266,1750932.2769868264,0.0,0.0,1349365.7430959998,0.0
2025-01-29,1746387.0733338266,401566.5338908266,401566.5338908266,1746387.0733338266,0.0,0.0,1344820.539443,0.0
2025-01-30,1758130.6345468266,401566.5338908266,401566.5338908266,1758130.6345468266,0.0,0.0,1356564.100656,0.0
2025-01-31,1742823.2062491954,406400.2875931953,406400.2875931953,1742823.2062491954,0.0,0.0,1336422.9186560002,0.0
2025-02-03,1748267.9277451953,406400.2875931953,406400.2875931953,1748267.9277451953,0.0,0.0,1341867.6401520001,0.0
2025-02-04,1741714.2143011955,406400.2875931953,406400.2875931953,1741714.2143011955,0.0,0.0,1335313.9267080002,0.0
2025-02-05,1766123.6318531951,406400.2875931953,406400.2875931953,1766123.6318531951,0.0,0.0,1359723.34426,0.0
2025-02-06,1783049.9037291952,406400.2875931953,406400.2875931953,1783049.9037291952,0.0,0.0,1376649.616136,0.0
2025-02-07,1801190.627521195,406400.2875931953,406400.2875931953,1801190.627521195,0.0,0.0,1394790.3399279998,0.0
2025-02-10,1788603.9688571952,406400.2875931953,406400.2875931953,1788603.9688571952,0.0,0.0,1382203.681264,0.0
2025-02-11,1795028.4967131952,406400.2875931953,406400.2875931953,1795028.4967131952,0.0,0.0,1388628.20912,0.0
2025-02-12,1770381.7947411952,406400.2875931953,406400.2875931953,1770381.7947411952,0.0,0.0,1363981.507148,0.0
2025-02-13,1795610.6696731953,406400.2875931953,406400.2875931953,1795610.6696731953,0.0,0.0,1389210.3820800001,0.0
2025-02-14,1801888.296825195,406400.2875931953,406400.2875931953,1801888.296825195,0.0,0.0,1395488.0092319997,0.0
2025-02-18,1794735.6941811952,406400.2875931953,406400.2875931953,1794735.6941811952,0.0,0.0,1388335.406588,0.0
2025-02-19,1816714.3473691952,406400.2875931953,406400.2875931953,1816714.3473691952,0.0,0.0,1410314.059776,0.0
2025-02-20,1810685.2208731952,406400.2875931953,406400.2875931953,1810685.2208731952,0.0,0.0,1404284.93328,0.0
2025-02-21,1812324.8648651952,406400.2875931953,406400.2875931953,1812324.8648651952,0.0,0.0,1405924.577272,0.0
2025-02-24,1833725.9721291952,406400.2875931953,406400.2875931953,1833725.9721291952,0.0,0.0,1427325.684536,0.0
2025-02-25,1843957.8443371952,406400.2875931953,406400.2875931953,1843957.8443371952,0.0,0.0,1437557.556744,0.0
2025-02-26,1829994.8189611952,406400.2875931953,406400.2875931953,1829994.8189611952,0.0,0.0,1423594.531368,0.0
2025-02-27,1841911.9972251952,406400.2875931953,406400.2875931953,1841911.9972251952,0.0,0.0,1435511.709632,0.0
2025-02-28,1858502.2873676417,433745.9550086418,433745.9550086418,1858502.2873676417,0.0,0.0,1424756.3323589999,0.0
2025-03-03,1869737.804241642,433745.9550086418,433745.9550086418,1869737.804241642,0.0,0.0,1435991.849233,0.0
2025-03-04,1839850.2990486417,433745.9550086418,433745.9550086418,1839850.2990486417,0.0,0.0,1406104.3440399999,0.0
2025-03-05,1841426.9966006416,433745.9550086418,433745.9550086418,1841426.9966006416,0.0,0.0,1407681.0415919998,0.0
2025-03-06,1803544.3385076416,433745.9550086418,433745.9550086418,1803544.3385076416,0.0,0.0,1369798.3834989998,0.0
2025-03-07,1812407.592441642,433745.9550086418,433745.9550086418,1812407.592441642,0.0,0.0,1378661.6374330001,0.0
2025-03-10,1813273.067179642,433745.9550086418,433745.9550086418,1813273.067179642,0.0,0.0,1379527.112171,0.0
2025-03-11,1796057.9324716418,433745.9550086418,433745.9550086418,1796057.9324716418,0.0,0.0,1362311.977463,0.0
2025-03-12,1773396.338924642,433745.9550086418,433745.9550086418,1773396.338924642,0.0,0.0,1339650.3839160001,0.0
2025-03-13,1758398.095818642,433745.9550086418,433745.9550086418,1758398.095818642,0.0,0.0,1324652.1408100002,0.0
2025-03-14,1766296.110141642,433745.9550086418,433745.9550086418,1766296.110141642,0.0,0.0,1332550.155133,0.0
2025-03-17,1784985.7041706417,433745.9550086418,433745.9550086418,1784985.7041706417,0.0,0.0,1351239.749162,0.0
2025-03-18,1777041.1762706419,433745.9550086418,433745.9550086418,1777041.1762706419,0.0,0.0,1343295.221262,0.0
2025-03-19,1788769.5623346418,433745.9550086418,433745.9550086418,1788769.5623346418,0.0,0.0,1355023.607326,0.0
2025-03-20,1788574.645759642,433745.9550086418,433745.9550086418,1788574.645759642,0.0,0.0,1354828.690751,0.0
2025-03-21,1770752.0438936418,433745.9550086418,433745.9550086418,1770752.0438936418,0.0,0.0,1337006.088885,0.0
2025-03-24,1805394.4168926422,433745.9550086418,433745.9550086418,1805394.4168926422,0.0,0.0,1371648.4618840003,0.0
