,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-11,1871515.8515664523,-468006.49204954755,-468006.49204954755,7486063.406265809,468006.49204954755,-715.0099184090309,2339522.343616,0.0
2023-12-12,1877917.295390453,-468006.49204954755,-468006.49204954755,7511669.181561812,468006.49204954755,-780.0108200825791,2345923.7874400006,0.0
2023-12-13,1922544.2677384529,-468006.49204954755,-468006.49204954755,7690177.0709538115,468006.49204954755,-845.0117217561274,2390550.7597880005,0.0
2023-12-14,1902762.1517664527,-468006.49204954755,-468006.49204954755,7611048.607065811,468006.49204954755,-910.0126234296756,2370768.6438160003,0.0
2023-12-15,1863717.6623984526,-468006.49204954755,-468006.49204954755,7454870.649593811,468006.49204954755,-975.0135251032239,2331724.1544480002,0.0
2023-12-18,1903085.684818453,-468006.49204954755,-468006.49204954755,7612342.739273812,468006.49204954755,-1170.0162301238686,2371092.1768680005,0.0
2023-12-19,1910015.1897944526,-468006.49204954755,-468006.49204954755,7640060.7591778105,468006.49204954755,-1235.0171317974168,2378021.6818440002,0.0
2023-12-20,1891469.6779224526,-468006.49204954755,-468006.49204954755,7565878.71168981,468006.49204954755,-1300.018033470965,2359476.169972,0.0
2023-12-21,1914166.713018452,-468006.49204954755,-468006.49204954755,7656666.852073808,468006.49204954755,-1365.0189351445133,2382173.2050679997,0.0
2023-12-22,1931202.1755904525,-468006.49204954755,-468006.49204954755,7724808.70236181,468006.49204954755,-1430.0198368180615,2399208.66764,0.0
2023-12-26,1930933.0929064525,-468006.49204954755,-468006.49204954755,7723732.37162581,468006.49204954755,-1690.0234435122547,2398939.584956,0.0
2023-12-27,1936417.7326464525,-468006.49204954755,-468006.49204954755,7745670.93058581,468006.49204954755,-1755.024345185803,2404424.224696,0.0
2023-12-28,1934413.6497704529,-468006.49204954755,-468006.49204954755,7737654.5990818115,468006.49204954755,-1820.0252468593512,2402420.1418200005,0.0
2023-12-29,1926350.312569051,284685.62421005114,284685.62421005114,7705401.250276204,0.0,0.0,1641664.6883589998,0.0
2024-01-02,1898141.3907630513,284685.62421005114,284685.62421005114,7592565.563052205,0.0,0.0,1613455.766553,0.0
2024-01-03,1873172.2934960513,284685.62421005114,284685.62421005114,7492689.173984205,0.0,0.0,1588486.669286,0.0
2024-01-04,1873325.7180460505,284685.62421005114,284685.62421005114,7493302.872184202,0.0,0.0,1588640.0938359995,0.0
2024-01-05,1869056.0454880516,284685.62421005114,284685.62421005114,7476224.181952206,0.0,0.0,1584370.4212780003,0.0
2024-01-08,1883480.1149220509,284685.62421005114,284685.62421005114,7533920.459688203,0.0,0.0,1598794.4907119998,0.0
2024-01-09,1870657.1531980517,284685.62421005114,284685.62421005114,7482628.612792207,0.0,0.0,1585971.5289880005,0.0
2024-01-10,1886815.3651080509,284685.62421005114,284685.62421005114,7547261.4604322035,0.0,0.0,1602129.7408979998,0.0
2024-01-11,1896172.400948051,284685.62421005114,284685.62421005114,7584689.603792204,0.0,0.0,1611486.7767379999,0.0
2024-01-12,1913243.8178260513,284685.62421005114,284685.62421005114,7652975.271304205,0.0,0.0,1628558.193616,0.0
2024-01-16,1893151.3617990515,284685.62421005114,284685.62421005114,7572605.447196206,0.0,0.0,1608465.7375890003,0.0
2024-01-17,1902444.0503050508,284685.62421005114,284685.62421005114,7609776.201220203,0.0,0.0,1617758.4260949998,0.0
2024-01-18,1916083.8987760507,284685.62421005114,284685.62421005114,7664335.595104203,0.0,0.0,1631398.2745659996,0.0
2024-01-19,1930556.524651051,284685.62421005114,284685.62421005114,7722226.098604204,0.0,0.0,1645870.900441,0.0
2024-01-22,1937961.9344420512,284685.62421005114,284685.62421005114,7751847.737768205,0.0,0.0,1653276.3102320002,0.0
2024-01-23,1941181.0426300517,284685.62421005114,284685.62421005114,7764724.170520207,0.0,0.0,1656495.4184200005,0.0
2024-01-24,1939133.329733051,284685.62421005114,284685.62421005114,7756533.318932204,0.0,0.0,1654447.7055229999,0.0
2024-01-25,1964114.5935590514,284685.62421005114,284685.62421005114,7856458.374236206,0.0,0.0,1679428.9693490001,0.0
2024-01-26,1973747.473260051,284685.62421005114,284685.62421005114,7894989.893040204,0.0,0.0,1689061.84905,0.0
2024-01-29,1983793.8987630508,284685.62421005114,284685.62421005114,7935175.595052203,0.0,0.0,1699108.2745529998,0.0
2024-01-30,1990736.1854870515,284685.62421005114,284685.62421005114,7962944.741948206,0.0,0.0,1706050.5612770002,0.0
2024-01-31,1976356.4869961715,295240.4682361715,295240.4682361715,7905425.947984686,0.0,0.0,1681116.01876,0.0
2024-02-01,1994153.5486601717,295240.4682361715,295240.4682361715,7976614.194640687,0.0,0.0,1698913.080424,0.0
2024-02-02,2004171.4757641712,295240.4682361715,295240.4682361715,8016685.903056685,0.0,0.0,1708931.0075279998,0.0
2024-02-05,2012686.0750671714,295240.4682361715,295240.4682361715,8050744.300268685,0.0,0.0,1717445.606831,0.0
2024-02-06,2007921.7230681716,295240.4682361715,295240.4682361715,8031686.892272687,0.0,0.0,1712681.254832,0.0
2024-02-07,2026453.239874171,295240.4682361715,295240.4682361715,8105812.959496684,0.0,0.0,1731212.7716379995,0.0
2024-02-08,2045037.1902601714,295240.4682361715,295240.4682361715,8180148.761040686,0.0,0.0,1749796.7220239998,0.0
2024-02-09,2071547.1430121716,295240.4682361715,295240.4682361715,8286188.572048686,0.0,0.0,1776306.674776,0.0
2024-02-12,2084093.8822341715,295240.4682361715,295240.4682361715,8336375.528936686,0.0,0.0,1788853.413998,0.0
2024-02-13,2049985.505470171,295240.4682361715,295240.4682361715,8199942.021880684,0.0,0.0,1754745.0372339997,0.0
2024-02-14,2083595.0410961714,295240.4682361715,295240.4682361715,8334380.164384685,0.0,0.0,1788354.57286,0.0
2024-02-15,2099061.030491172,295240.4682361715,295240.4682361715,8396244.121964687,0.0,0.0,1803820.5622550002,0.0
2024-02-16,2095930.1802421715,295240.4682361715,295240.4682361715,8383720.720968686,0.0,0.0,1800689.7120059999,0.0
2024-02-20,2071570.8337891721,295240.4682361715,295240.4682361715,8286283.3351566885,0.0,0.0,1776330.3655530005,0.0
2024-02-21,2078340.3919011718,295240.4682361715,295240.4682361715,8313361.567604687,0.0,0.0,1783099.9236650001,0.0
2024-02-22,2123865.678447171,295240.4682361715,295240.4682361715,8495462.713788684,0.0,0.0,1828625.2102109997,0.0
2024-02-23,2132028.6303971712,295240.4682361715,295240.4682361715,8528114.521588685,0.0,0.0,1836788.1621609998,0.0
2024-02-26,2146642.3115931717,295240.4682361715,295240.4682361715,8586569.246372687,0.0,0.0,1851401.843357,0.0
2024-02-27,2165320.3173651714,295240.4682361715,295240.4682361715,8661281.269460686,0.0,0.0,1870079.849129,0.0
2024-02-28,2165706.011622172,295240.4682361715,295240.4682361715,8662824.046488687,0.0,0.0,1870465.5433860004,0.0
2024-02-29,2200064.36259587,328790.76557987015,328790.76557987015,8800257.45038348,0.0,0.0,1871273.5970160002,0.0
2024-03-01,2222724.49439287,328790.76557987015,328790.76557987015,8890897.97757148,0.0,0.0,1893933.7288129998,0.0
2024-03-04,2253579.1285108696,328790.76557987015,328790.76557987015,9014316.514043478,0.0,0.0,1924788.3629309996,0.0
2024-03-05,2239758.5726938704,328790.76557987015,328790.76557987015,8959034.290775482,0.0,0.0,1910967.8071140004,0.0
2024-03-06,2254581.5926918704,328790.76557987015,328790.76557987015,9018326.370767482,0.0,0.0,1925790.8271120002,0.0
2024-03-07,2287283.2521438706,328790.76557987015,328790.76557987015,9149133.008575482,0.0,0.0,1958492.4865640004,0.0
2024-03-08,2253288.5651798705,328790.76557987015,328790.76557987015,9013154.260719482,0.0,0.0,1924497.7996000005,0.0
2024-03-11,2232020.061218871,328790.76557987015,328790.76557987015,8928080.244875483,0.0,0.0,1903229.2956390006,0.0
2024-03-12,2277004.8855568697,328790.76557987015,328790.76557987015,9108019.542227479,0.0,0.0,1948214.1199769997,0.0
2024-03-13,2284886.3511228696,328790.76557987015,328790.76557987015,9139545.404491479,0.0,0.0,1956095.5855429997,0.0
2024-03-14,2257911.43589487,328790.76557987015,328790.76557987015,9031645.74357948,0.0,0.0,1929120.670315,0.0
2024-03-15,2262445.9146708697,328790.76557987015,328790.76557987015,9049783.658683479,0.0,0.0,1933655.1490909995,0.0
2024-03-18,2261857.75346587,328790.76557987015,328790.76557987015,9047431.01386348,0.0,0.0,1933066.9878859997,0.0
2024-03-19,2252153.48396087,328790.76557987015,328790.76557987015,9008613.93584348,0.0,0.0,1923362.718381,0.0
2024-03-20,2266702.23978687,328790.76557987015,328790.76557987015,9066808.95914748,0.0,0.0,1937911.4742069996,0.0
2024-03-21,2286632.71348187,328790.76557987015,328790.76557987015,9146530.85392748,0.0,0.0,1957841.947902,0.0
2024-03-22,2293629.66426787,328790.76557987015,328790.76557987015,9174518.65707148,0.0,0.0,1964838.898688,0.0
2024-03-25,2291290.4921278697,328790.76557987015,328790.76557987015,9165161.968511479,0.0,0.0,1962499.7265479998,0.0
2024-03-26,2282037.2493518703,328790.76557987015,328790.76557987015,9128148.997407481,0.0,0.0,1953246.483772,0.0
2024-03-27,2275055.41649587,328790.76557987015,328790.76557987015,9100221.66598348,0.0,0.0,1946264.650916,0.0
2024-03-28,2269329.1943893842,458035.1058403838,458035.1058403838,9077316.777557537,0.0,0.0,1811294.0885490002,0.0
2024-04-01,2263235.0744843837,458035.1058403838,458035.1058403838,9052940.297937535,0.0,0.0,1805199.9686440001,0.0
2024-04-02,2239885.288347384,458035.1058403838,458035.1058403838,8959541.153389536,0.0,0.0,1781850.1825070002,0.0
2024-04-03,2264334.4739943836,458035.1058403838,458035.1058403838,9057337.895977534,0.0,0.0,1806299.3681539996,0.0
2024-04-04,2233460.6005503843,458035.1058403838,458035.1058403838,8933842.402201537,0.0,0.0,1775425.4947100005,0.0
2024-04-05,2259056.555095384,458035.1058403838,458035.1058403838,9036226.220381536,0.0,0.0,1801021.4492549999,0.0
2024-04-08,2261203.0340773836,458035.1058403838,458035.1058403838,9044812.136309534,0.0,0.0,1803167.928237,0.0
2024-04-09,2250270.893364384,458035.1058403838,458035.1058403838,9001083.573457535,0.0,0.0,1792235.787524,0.0
2024-04-10,2232278.6858003843,458035.1058403838,458035.1058403838,8929114.743201537,0.0,0.0,1774243.5799600005,0.0
2024-04-11,2249630.5641213832,458035.1058403838,458035.1058403838,8998522.256485533,0.0,0.0,1791595.4582809997,0.0
2024-04-12,2224437.6236793837,458035.1058403838,458035.1058403838,8897750.494717535,0.0,0.0,1766402.517839,0.0
2024-04-15,2188307.340622383,458035.1058403838,458035.1058403838,8753229.362489533,0.0,0.0,1730272.2347819996,0.0
2024-04-16,2190801.1129583837,458035.1058403838,458035.1058403838,8763204.451833535,0.0,0.0,1732766.0071180002,0.0
2024-04-17,2188341.3662113836,458035.1058403838,458035.1058403838,8753365.464845534,0.0,0.0,1730306.260371,0.0
2024-04-18,2189973.558181384,458035.1058403838,458035.1058403838,8759894.232725536,0.0,0.0,1731938.4523410003,0.0
2024-04-19,2194671.953885384,458035.1058403838,458035.1058403838,8778687.815541536,0.0,0.0,1736636.848045,0.0
2024-04-22,2250899.8217103835,458035.1058403838,458035.1058403838,9003599.286841534,0.0,0.0,1792864.7158699997,0.0
2024-04-23,2267529.4938973836,458035.1058403838,458035.1058403838,9070117.975589534,0.0,0.0,1809494.3880569998,0.0
2024-04-24,2231671.4776123837,458035.1058403838,458035.1058403838,8926685.910449535,0.0,0.0,1773636.3717719999,0.0
2024-04-25,2235700.5305013843,458035.1058403838,458035.1058403838,8942802.122005537,0.0,0.0,1777665.4246610003,0.0
2024-04-26,2267850.205066384,458035.1058403838,458035.1058403838,9071400.820265535,0.0,0.0,1809815.0992260003,0.0
2024-04-29,2275335.199709384,458035.1058403838,458035.1058403838,9101340.798837535,0.0,0.0,1817300.0938689997,0.0
2024-04-30,2259105.3768793186,457188.0476073186,457188.0476073186,9036421.507517274,0.0,0.0,1801917.329272,0.0
2024-05-01,2249508.9116283185,457188.0476073186,457188.0476073186,8998035.646513274,0.0,0.0,1792320.8640209998,0.0
2024-05-02,2270070.6444173185,457188.0476073186,457188.0476073186,9080282.577669274,0.0,0.0,1812882.59681,0.0
2024-05-03,2307099.118379319,457188.0476073186,457188.0476073186,9228396.473517276,0.0,0.0,1849911.0707720004,0.0
2024-05-06,2359995.4925693185,457188.0476073186,457188.0476073186,9439981.970277274,0.0,0.0,1902807.444962,0.0
2024-05-07,2353894.4681963185,457188.0476073186,457188.0476073186,9415577.872785274,0.0,0.0,1896706.420589,0.0
2024-05-08,2360826.2107113185,457188.0476073186,457188.0476073186,9443304.842845274,0.0,0.0,1903638.163104,0.0
2024-05-09,2363863.0226563187,457188.0476073186,457188.0476073186,9455452.090625275,0.0,0.0,1906674.9750490002,0.0
2024-05-10,2353980.981231319,457188.0476073186,457188.0476073186,9415923.924925275,0.0,0.0,1896792.933624,0.0
2024-05-13,2347629.8633243185,457188.0476073186,457188.0476073186,9390519.453297274,0.0,0.0,1890441.8157169998,0.0
2024-05-14,2369480.497338318,457188.0476073186,457188.0476073186,9477921.989353271,0.0,0.0,1912292.4497309993,0.0
2024-05-15,2402667.803921318,457188.0476073186,457188.0476073186,9610671.215685273,0.0,0.0,1945479.7563139996,0.0
2024-05-16,2383204.6524283183,457188.0476073186,457188.0476073186,9532818.609713273,0.0,0.0,1926016.6048209998,0.0
2024-05-17,2371650.007417319,457188.0476073186,457188.0476073186,9486600.029669276,0.0,0.0,1914461.9598100001,0.0
2024-05-20,2389901.8729653186,457188.0476073186,457188.0476073186,9559607.491861274,0.0,0.0,1932713.8253580001,0.0
2024-05-21,2388807.804561319,457188.0476073186,457188.0476073186,9555231.218245275,0.0,0.0,1931619.756954,0.0
2024-05-22,2345782.1869583186,457188.0476073186,457188.0476073186,9383128.747833274,0.0,0.0,1888594.1393509998,0.0
2024-05-23,2341505.2228393187,457188.0476073186,457188.0476073186,9366020.891357275,0.0,0.0,1884317.1752320002,0.0
2024-05-24,2380849.2820783183,457188.0476073186,457188.0476073186,9523397.128313273,0.0,0.0,1923661.2344709998,0.0
2024-05-28,2406590.809491318,457188.0476073186,457188.0476073186,9626363.237965273,0.0,0.0,1949402.7618839997,0.0
2024-05-29,2419604.6142523186,457188.0476073186,457188.0476073186,9678418.457009275,0.0,0.0,1962416.566645,0.0
2024-05-30,2433078.068559319,457188.0476073186,457188.0476073186,9732312.274237275,0.0,0.0,1975890.020952,0.0
2024-05-31,2440053.6735227294,492629.1824567295,492629.1824567295,9760214.694090918,0.0,0.0,1947424.4910659997,0.0
2024-06-03,2425737.3066927297,492629.1824567295,492629.1824567295,9702949.226770919,0.0,0.0,1933108.124236,0.0
2024-06-04,2387360.6229687296,492629.1824567295,492629.1824567295,9549442.491874918,0.0,0.0,1894731.440512,0.0
2024-06-05,2433803.2772527295,492629.1824567295,492629.1824567295,9735213.109010918,0.0,0.0,1941174.094796,0.0
2024-06-06,2426354.8168787295,492629.1824567295,492629.1824567295,9705419.267514918,0.0,0.0,1933725.6344219998,0.0
2024-06-07,2414662.0950007294,492629.1824567295,492629.1824567295,9658648.380002918,0.0,0.0,1922032.9125439997,0.0
2024-06-10,2456044.880014729,492629.1824567295,492629.1824567295,9824179.520058917,0.0,0.0,1963415.6975579998,0.0
2024-06-11,2409862.5631987294,492629.1824567295,492629.1824567295,9639450.252794918,0.0,0.0,1917233.3807419997,0.0
2024-06-12,2444055.7529967297,492629.1824567295,492629.1824567295,9776223.011986919,0.0,0.0,1951426.5705400002,0.0
2024-06-13,2473267.3624287294,492629.1824567295,492629.1824567295,9893069.449714918,0.0,0.0,1980638.179972,0.0
2024-06-14,2446040.1697147293,492629.1824567295,492629.1824567295,9784160.678858917,0.0,0.0,1953410.9872579998,0.0
2024-06-17,2439821.0067627295,492629.1824567295,492629.1824567295,9759284.027050918,0.0,0.0,1947191.824306,0.0
2024-06-18,2464877.51008473,492629.1824567295,492629.1824567295,9859510.04033892,0.0,0.0,1972248.3276280004,0.0
2024-06-20,2427590.2246167297,492629.1824567295,492629.1824567295,9710360.898466919,0.0,0.0,1934961.04216,0.0
2024-06-21,2411571.8667787295,492629.1824567295,492629.1824567295,9646287.467114918,0.0,0.0,1918942.684322,0.0
2024-06-24,2410507.30419073,492629.1824567295,492629.1824567295,9642029.21676292,0.0,0.0,1917878.1217340005,0.0
2024-06-25,2438168.7782267295,492629.1824567295,492629.1824567295,9752675.112906918,0.0,0.0,1945539.5957699998,0.0
2024-06-26,2402962.2962587294,492629.1824567295,492629.1824567295,9611849.185034918,0.0,0.0,1910333.1138019997,0.0
2024-06-27,2404451.4808087293,492629.1824567295,492629.1824567295,9617805.923234917,0.0,0.0,1911822.2983519998,0.0
2024-06-28,2388153.8115974306,-6952.036012568992,-6952.036012568992,9552615.246389722,6952.036012568992,0.0,2395105.8476099996,0.0
2024-07-01,2337835.820716431,-6952.036012568992,-6952.036012568992,9351343.282865724,6952.036012568992,-2.896681671903747,2344787.856729,0.0
2024-07-02,2329655.6363224303,-6952.036012568992,-6952.036012568992,9318622.545289721,6952.036012568992,-3.8622422292049956,2336607.6723349993,0.0
2024-07-03,2343357.918679431,-6952.036012568992,-6952.036012568992,9373431.674717724,6952.036012568992,-4.827802786506244,2350309.954692,0.0
2024-07-05,2344923.12009443,-6952.036012568992,-6952.036012568992,9379692.48037772,6952.036012568992,-6.7589239011087425,2351875.156106999,0.0
2024-07-08,2360992.0494064307,-6952.036012568992,-6952.036012568992,9443968.197625723,6952.036012568992,-9.65560557301249,2367944.0854189997,0.0
2024-07-09,2355467.772306431,-6952.036012568992,-6952.036012568992,9421871.089225724,6952.036012568992,-10.621166130313739,2362419.808319,0.0
2024-07-10,2402624.9773944314,-6952.036012568992,-6952.036012568992,9610499.909577725,6952.036012568992,-11.586726687614988,2409577.0134070003,0.0
2024-07-11,2388497.515363431,-6952.036012568992,-6952.036012568992,9553990.061453724,6952.036012568992,-12.552287244916236,2395449.551376,0.0
2024-07-12,2400956.9247424314,-6952.036012568992,-6952.036012568992,9603827.698969726,6952.036012568992,-13.517847802217485,2407908.9607550004,0.0
