,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-13,3605023.664600302,-1279061.8327276972,-1279061.8327276972,7210047.329200604,1279061.8327276972,-2309.4171979805647,4884085.497327999,0.0
2025-03-14,3675408.744824303,-1279061.8327276972,-1279061.8327276972,7350817.489648606,1279061.8327276972,-2487.0646747483006,4954470.577552,0.0
2025-03-17,3703725.4950163024,-1279061.8327276972,-1279061.8327276972,7407450.990032605,1279061.8327276972,-3020.007105051508,4982787.327744,0.0
2025-03-18,3669690.000264304,-1279061.8327276972,-1279061.8327276972,7339380.000528608,1279061.8327276972,-3197.654581819244,4948751.832992001,0.0
2025-03-19,3699679.007544302,-1279061.8327276972,-1279061.8327276972,7399358.015088604,1279061.8327276972,-3375.30205858698,4978740.840271999,0.0
2025-03-20,3657202.7476883023,-1279061.8327276972,-1279061.8327276972,7314405.495376605,1279061.8327276972,-3552.949535354716,4936264.5804159995,0.0
2025-03-21,3636711.668248303,-1279061.8327276972,-1279061.8327276972,7273423.336496606,1279061.8327276972,-3730.597012122452,4915773.500976,0.0
2025-03-24,3690422.9030483034,-1279061.8327276972,-1279061.8327276972,7380845.806096607,1279061.8327276972,-4263.539442425659,4969484.735776001,0.0
2025-03-25,3702207.0000403025,-1279061.8327276972,-1279061.8327276972,7404414.000080605,1279061.8327276972,-4441.186919193395,4981268.832768,0.0
2025-03-26,3703025.065272303,-1279061.8327276972,-1279061.8327276972,7406050.130544606,1279061.8327276972,-4618.83439596113,4982086.898,0.0
2025-03-27,3673108.6674963026,-1279061.8327276972,-1279061.8327276972,7346217.334992605,1279061.8327276972,-4796.481872728866,4952170.500224,0.0
2025-03-28,3586038.3277203026,-1279061.8327276972,-1279061.8327276972,7172076.655440605,1279061.8327276972,-4974.129349496601,4865100.160448,0.0
2025-03-31,3602772.805147607,-962952.9121803931,-962952.9121803931,7205545.610295214,962952.9121803931,0.0,4565725.717328,0.0
2025-04-01,3603528.403824607,-962952.9121803931,-962952.9121803931,7207056.807649214,962952.9121803931,-133.74346002505462,4566481.316005,0.0
2025-04-02,3581350.0748506077,-962952.9121803931,-962952.9121803931,7162700.149701215,962952.9121803931,-267.48692005010923,4544302.987031001,0.0
2025-04-03,3521461.3436386073,-962952.9121803931,-962952.9121803931,7042922.687277215,962952.9121803931,-401.23038007516385,4484414.255819,0.0
2025-04-04,3293241.448913607,-962952.9121803931,-962952.9121803931,6586482.897827214,962952.9121803931,-534.9738401002185,4256194.361094,0.0
2025-04-07,3239590.026102607,-962952.9121803931,-962952.9121803931,6479180.052205214,962952.9121803931,-936.2042201753823,4202542.938283,0.0
2025-04-08,3190715.404860607,-962952.9121803931,-962952.9121803931,6381430.809721214,962952.9121803931,-1069.947680200437,4153668.317041,0.0
2025-04-09,3403598.346170607,-962952.9121803931,-962952.9121803931,6807196.692341214,962952.9121803931,-1203.6911402254916,4366551.258351,0.0
2025-04-10,3341325.0595346075,-962952.9121803931,-962952.9121803931,6682650.119069215,962952.9121803931,-1337.4346002505463,4304277.971715,0.0
2025-04-11,3424953.733364607,-962952.9121803931,-962952.9121803931,6849907.466729214,962952.9121803931,-1471.178060275601,4387906.645545,0.0
2025-04-14,3471196.251545608,-962952.9121803931,-962952.9121803931,6942392.503091216,962952.9121803931,-1872.4084403507647,4434149.163726001,0.0
2025-04-15,3467216.124508607,-962952.9121803931,-962952.9121803931,6934432.249017214,962952.9121803931,-2006.1519003758194,4430169.036689,0.0
2025-04-16,3414756.122277607,-962952.9121803931,-962952.9121803931,6829512.244555214,962952.9121803931,-2139.895360400874,4377709.034458,0.0
2025-04-17,3441145.4720626073,-962952.9121803931,-962952.9121803931,6882290.944125215,962952.9121803931,-2273.6388204259283,4404098.384243,0.0
2025-04-21,3380309.516104607,-962952.9121803931,-962952.9121803931,6760619.032209214,962952.9121803931,-2808.612660526147,4343262.428285,0.0
2025-04-22,3480609.1418976076,-962952.9121803931,-962952.9121803931,6961218.283795215,962952.9121803931,-2942.3561205512015,4443562.054078001,0.0
2025-04-23,3503027.914941608,-962952.9121803931,-962952.9121803931,7006055.829883216,962952.9121803931,-3076.099580576256,4465980.827122001,0.0
2025-04-24,3548706.397321607,-962952.9121803931,-962952.9121803931,7097412.794643214,962952.9121803931,-3209.8430406013103,4511659.309502,0.0
2025-04-25,3508560.4886496076,-962952.9121803931,-962952.9121803931,7017120.977299215,962952.9121803931,-3343.586500626365,4471513.400830001,0.0
2025-04-28,3527833.1879116073,-962952.9121803931,-962952.9121803931,7055666.375823215,962952.9121803931,-3744.8168807015286,4490786.100092,0.0
2025-04-29,3570576.684176608,-962952.9121803931,-962952.9121803931,7141153.368353216,962952.9121803931,-3878.560340726583,4533529.596357001,0.0
2025-04-30,3601999.523159974,-958965.0536560261,-958965.0536560261,7203999.046319948,958965.0536560261,0.0,4560964.576816,0.0
2025-05-01,3532976.062485974,-958965.0536560261,-958965.0536560261,7065952.124971948,958965.0536560261,-133.18959078555918,4491941.116142,0.0
2025-05-02,3560074.0649279743,-958965.0536560261,-958965.0536560261,7120148.1298559485,958965.0536560261,-266.37918157111835,4519039.1185840005,0.0
2025-05-05,3571048.0468519744,-958965.0536560261,-958965.0536560261,7142096.093703949,958965.0536560261,-665.9479539277959,4530013.100508001,0.0
2025-05-06,3563577.1002219734,-958965.0536560261,-958965.0536560261,7127154.200443947,958965.0536560261,-799.137544713355,4522542.153878,0.0
2025-05-07,3573492.1452839742,-958965.0536560261,-958965.0536560261,7146984.2905679485,958965.0536560261,-932.3271354989142,4532457.1989400005,0.0
2025-05-08,3570939.4820199735,-958965.0536560261,-958965.0536560261,7141878.964039947,958965.0536560261,-1065.5167262844734,4529904.535676,0.0
2025-05-09,3572893.9951319736,-958965.0536560261,-958965.0536560261,7145787.990263947,958965.0536560261,-1198.7063170700326,4531859.048788,0.0
2025-05-12,3540697.1436659736,-958965.0536560261,-958965.0536560261,7081394.287331947,958965.0536560261,-1598.27508942671,4499662.197322,0.0
2025-05-13,3542178.122545974,-958965.0536560261,-958965.0536560261,7084356.245091948,958965.0536560261,-1731.4646802122693,4501143.176202,0.0
2025-05-14,3505800.0920219724,-958965.0536560261,-958965.0536560261,7011600.184043945,958965.0536560261,-1864.6542709978285,4464765.145677999,0.0
2025-05-15,3611473.444315974,-958965.0536560261,-958965.0536560261,7222946.888631948,958965.0536560261,-1997.8438617833876,4570438.497972,0.0
2025-05-16,3636906.107017973,-958965.0536560261,-958965.0536560261,7273812.214035946,958965.0536560261,-2131.033452568947,4595871.160673999,0.0
2025-05-19,3657784.040973974,-958965.0536560261,-958965.0536560261,7315568.081947948,958965.0536560261,-2530.6022249256243,4616749.09463,0.0
2025-05-20,3675352.6132759736,-958965.0536560261,-958965.0536560261,7350705.226551947,958965.0536560261,-2663.7918157111835,4634317.666932,0.0
2025-05-21,3615443.1186819742,-958965.0536560261,-958965.0536560261,7230886.2373639485,958965.0536560261,-2796.9814064967427,4574408.1723380005,0.0
2025-05-22,3580871.560591974,-958965.0536560261,-958965.0536560261,7161743.121183948,958965.0536560261,-2930.170997282302,4539836.614248,0.0
2025-05-23,3596156.7214539745,-958965.0536560261,-958965.0536560261,7192313.442907949,958965.0536560261,-3063.360588067861,4555121.775110001,0.0
2025-05-27,3673908.495989973,-958965.0536560261,-958965.0536560261,7347816.991979946,958965.0536560261,-3596.1189512100977,4632873.549645999,0.0
2025-05-28,3640979.402177974,-958965.0536560261,-958965.0536560261,7281958.804355948,958965.0536560261,-3729.308541995657,4599944.455834,0.0
2025-05-29,3690872.7523439736,-958965.0536560261,-958965.0536560261,7381745.504687947,958965.0536560261,-3862.498132781216,4649837.806,0.0
2025-05-30,3691308.550308737,-981244.3249482627,-981244.3249482627,7382617.100617474,981244.3249482627,0.0,4672552.875256999,0.0
2025-06-02,3690855.1146587376,-981244.3249482627,-981244.3249482627,7381710.229317475,981244.3249482627,-408.8518020617761,4672099.439607,0.0
2025-06-03,3702845.359891738,-981244.3249482627,-981244.3249482627,7405690.719783476,981244.3249482627,-545.1357360823681,4684089.68484,0.0
2025-06-04,3664834.6985847373,-981244.3249482627,-981244.3249482627,7329669.3971694745,981244.3249482627,-681.4196701029601,4646079.023533,0.0
2025-06-05,3668972.187905738,-981244.3249482627,-981244.3249482627,7337944.375811476,981244.3249482627,-817.7036041235522,4650216.512854001,0.0
2025-06-06,3664440.1268277364,-981244.3249482627,-981244.3249482627,7328880.253655473,981244.3249482627,-953.9875381441442,4645684.451775999,0.0
2025-06-09,3661307.6276957374,-981244.3249482627,-981244.3249482627,7322615.255391475,981244.3249482627,-1362.8393402059203,4642551.952644,0.0
2025-06-10,3674093.7313157367,-981244.3249482627,-981244.3249482627,7348187.462631473,981244.3249482627,-1499.1232742265124,4655338.056263999,0.0
2025-06-11,3696116.778447738,-981244.3249482627,-981244.3249482627,7392233.556895476,981244.3249482627,-1635.4072082471043,4677361.103396,0.0
2025-06-12,3726842.0130137373,-981244.3249482627,-981244.3249482627,7453684.026027475,981244.3249482627,-1771.6911422676963,4708086.337962,0.0
2025-06-13,3671625.577031738,-981244.3249482627,-981244.3249482627,7343251.154063476,981244.3249482627,-1907.9750762882882,4652869.901980001,0.0
2025-06-16,3681322.622921737,-981244.3249482627,-981244.3249482627,7362645.245843474,981244.3249482627,-2316.8268783500644,4662566.947869999,0.0
2025-06-17,3664845.6518817376,-981244.3249482627,-981244.3249482627,7329691.303763475,981244.3249482627,-2453.1108123706563,4646089.97683,0.0
2025-06-18,3661534.2370097376,-981244.3249482627,-981244.3249482627,7323068.474019475,981244.3249482627,-2589.394746391248,4642778.561958,0.0
2025-06-20,3661898.716083738,-981244.3249482627,-981244.3249482627,7323797.432167476,981244.3249482627,-2861.962614432432,4643143.041032,0.0
2025-06-23,3710862.8334387373,-981244.3249482627,-981244.3249482627,7421725.666877475,981244.3249482627,-3270.814416494208,4692107.158387,0.0
2025-06-24,3721509.3704037378,-981244.3249482627,-981244.3249482627,7443018.7408074755,981244.3249482627,-3407.0983505148,4702753.695352,0.0
2025-06-25,3656134.565314737,-981244.3249482627,-981244.3249482627,7312269.130629474,981244.3249482627,-3543.382284535392,4637378.890263,0.0
2025-06-26,3667858.964455737,-981244.3249482627,-981244.3249482627,7335717.928911474,981244.3249482627,-3679.666218555984,4649103.289403999,0.0
2025-06-27,3691252.1324957376,-981244.3249482627,-981244.3249482627,7382504.264991475,981244.3249482627,-3815.950152576576,4672496.457444,0.0
2025-06-30,3729902.7850679914,779266.1134009913,779266.1134009913,7459805.570135983,0.0,0.0,2950636.6716670003,0.0
2025-07-01,3747223.7647419916,779266.1134009913,779266.1134009913,7494447.529483983,0.0,0.0,2967957.6513410006,0.0
2025-07-02,3748936.375345992,779266.1134009913,779266.1134009913,7497872.750691984,0.0,0.0,2969670.2619450004,0.0
2025-07-03,3767009.0812629918,779266.1134009913,779266.1134009913,7534018.1625259835,0.0,0.0,2987742.967862,0.0
2025-07-07,3752453.185935991,779266.1134009913,779266.1134009913,7504906.371871982,0.0,0.0,2973187.0725349993,0.0
2025-07-08,3723836.549041991,779266.1134009913,779266.1134009913,7447673.098083982,0.0,0.0,2944570.435641,0.0
2025-07-09,3698648.287475991,779266.1134009913,779266.1134009913,7397296.574951982,0.0,0.0,2919382.174075,0.0
2025-07-10,3695871.851761991,779266.1134009913,779266.1134009913,7391743.703523982,0.0,0.0,2916605.7383609996,0.0
2025-07-11,3676113.5461269915,779266.1134009913,779266.1134009913,7352227.092253983,0.0,0.0,2896847.4327260004,0.0
2025-07-14,3686643.3043929916,779266.1134009913,779266.1134009913,7373286.608785983,0.0,0.0,2907377.190992,0.0
2025-07-15,3681229.337398992,779266.1134009913,779266.1134009913,7362458.674797984,0.0,0.0,2901963.2239980004,0.0
2025-07-16,3692175.374218992,779266.1134009913,779266.1134009913,7384350.748437984,0.0,0.0,2912909.2608180004,0.0
2025-07-17,3704415.774554991,779266.1134009913,779266.1134009913,7408831.549109982,0.0,0.0,2925149.661154,0.0
2025-07-18,3708877.828393991,779266.1134009913,779266.1134009913,7417755.656787982,0.0,0.0,2929611.7149929996,0.0
2025-07-21,3718941.938175992,779266.1134009913,779266.1134009913,7437883.876351984,0.0,0.0,2939675.8247750006,0.0
2025-07-22,3739205.144696991,779266.1134009913,779266.1134009913,7478410.289393982,0.0,0.0,2959939.031296,0.0
2025-07-23,3749193.8496299917,779266.1134009913,779266.1134009913,7498387.699259983,0.0,0.0,2969927.736229,0.0
2025-07-24,3748857.152889991,779266.1134009913,779266.1134009913,7497714.305779982,0.0,0.0,2969591.039489,0.0
2025-07-25,3751476.284938991,779266.1134009913,779266.1134009913,7502952.569877982,0.0,0.0,2972210.171538,0.0
2025-07-28,3721647.6750509916,779266.1134009913,779266.1134009913,7443295.350101983,0.0,0.0,2942381.56165,0.0
2025-07-29,3731319.0684489915,779266.1134009913,779266.1134009913,7462638.136897983,0.0,0.0,2952052.955048,0.0
2025-07-30,3744237.7560849916,779266.1134009913,779266.1134009913,7488475.512169983,0.0,0.0,2964971.642684,0.0
2025-07-31,3723721.660237181,781576.7560381815,781576.7560381815,7447443.320474362,0.0,0.0,2942144.9041989995,0.0
2025-08-01,3736489.397876182,781576.7560381815,781576.7560381815,7472978.795752364,0.0,0.0,2954912.6418380006,0.0
2025-08-04,3767516.2481901813,781576.7560381815,781576.7560381815,7535032.496380363,0.0,0.0,2985939.492152,0.0
2025-08-05,3741764.050417182,781576.7560381815,781576.7560381815,7483528.100834364,0.0,0.0,2960187.2943790006,0.0
2025-08-06,3751663.8637171816,781576.7560381815,781576.7560381815,7503327.727434363,0.0,0.0,2970087.107679,0.0
2025-08-07,3769462.998323182,781576.7560381815,781576.7560381815,7538925.996646364,0.0,0.0,2987886.2422850006,0.0
2025-08-08,3777712.8734421814,781576.7560381815,781576.7560381815,7555425.746884363,0.0,0.0,2996136.117404,0.0
2025-08-11,3784094.636936181,781576.7560381815,781576.7560381815,7568189.273872362,0.0,0.0,3002517.8808979997,0.0
2025-08-12,3817756.612433181,781576.7560381815,781576.7560381815,7635513.224866362,0.0,0.0,3036179.8563949997,0.0
2025-08-13,3840121.9653141815,781576.7560381815,781576.7560381815,7680243.930628363,0.0,0.0,3058545.209276,0.0
2025-08-14,3802503.386381182,781576.7560381815,781576.7560381815,7605006.772762364,0.0,0.0,3020926.6303430004,0.0
2025-08-15,3782921.5771321813,781576.7560381815,781576.7560381815,7565843.1542643625,0.0,0.0,3001344.821094,0.0
2025-08-18,3772278.7007471817,781576.7560381815,781576.7560381815,7544557.401494363,0.0,0.0,2990701.944709,0.0
2025-08-19,3773118.937824182,781576.7560381815,781576.7560381815,7546237.875648364,0.0,0.0,2991542.1817860007,0.0
2025-08-20,3799811.3104771813,781576.7560381815,781576.7560381815,7599622.620954363,0.0,0.0,3018234.554439,0.0
2025-08-21,3798845.489995182,781576.7560381815,781576.7560381815,7597690.979990364,0.0,0.0,3017268.7339570005,0.0
2025-08-22,3831124.166311182,781576.7560381815,781576.7560381815,7662248.332622364,0.0,0.0,3049547.4102730006,0.0
2025-08-25,3803329.9260421814,781576.7560381815,781576.7560381815,7606659.852084363,0.0,0.0,3021753.170004,0.0
2025-08-26,3799926.762985182,781576.7560381815,781576.7560381815,7599853.525970364,0.0,0.0,3018350.0069470005,0.0
2025-08-27,3801141.4451351813,781576.7560381815,781576.7560381815,7602282.890270363,0.0,0.0,3019564.689097,0.0
2025-08-28,3796540.7900721813,781576.7560381815,781576.7560381815,7593081.5801443625,0.0,0.0,3014964.034034,0.0
2025-08-29,3802237.1802788065,798266.1352168061,798266.1352168061,7604474.360557613,0.0,0.0,3003971.0450620004,0.0
2025-09-02,3798621.279561806,798266.1352168061,798266.1352168061,7597242.559123612,0.0,0.0,3000355.144345,0.0
2025-09-03,3786154.5469198064,798266.1352168061,798266.1352168061,7572309.093839613,0.0,0.0,2987888.4117030003,0.0
2025-09-04,3817221.3161498057,798266.1352168061,798266.1352168061,7634442.632299611,0.0,0.0,3018955.1809329996,0.0
2025-09-05,3808950.440698806,798266.1352168061,798266.1352168061,7617900.881397612,0.0,0.0,3010684.305482,0.0
2025-09-08,3822840.7960668057,798266.1352168061,798266.1352168061,7645681.592133611,0.0,0.0,3024574.6608499996,0.0
2025-09-09,3827940.2106988057,798266.1352168061,798266.1352168061,7655880.4213976115,0.0,0.0,3029674.0754819997,0.0
2025-09-10,3831647.527578806,798266.1352168061,798266.1352168061,7663295.055157612,0.0,0.0,3033381.392362,0.0
2025-09-11,3873167.381155806,798266.1352168061,798266.1352168061,7746334.762311612,0.0,0.0,3074901.245939,0.0
2025-09-12,3860221.641040806,798266.1352168061,798266.1352168061,7720443.282081612,0.0,0.0,3061955.505824,0.0
2025-09-15,3852436.1579938065,798266.1352168061,798266.1352168061,7704872.315987613,0.0,0.0,3054170.0227770004,0.0
2025-09-16,3837492.661669806,798266.1352168061,798266.1352168061,7674985.323339612,0.0,0.0,3039226.526453,0.0
2025-09-17,3849329.057832806,798266.1352168061,798266.1352168061,7698658.115665612,0.0,0.0,3051062.922616,0.0
2025-09-18,3849908.755408806,798266.1352168061,798266.1352168061,7699817.510817612,0.0,0.0,3051642.6201919997,0.0
2025-09-19,3832712.6040588063,798266.1352168061,798266.1352168061,7665425.208117613,0.0,0.0,3034446.4688420002,0.0
2025-09-22,3833609.7605808065,798266.1352168061,798266.1352168061,7667219.521161613,0.0,0.0,3035343.6253640004,0.0
