,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-14,1946197.4282068044,-15623.89977519566,-15623.89977519566,3892394.856413609,15623.89977519566,-30.379805118436003,1961821.327982,0.0
2024-06-17,1960823.8505648042,-15623.89977519566,-15623.89977519566,3921647.7011296083,15623.89977519566,-36.889763358100865,1976447.7503399998,0.0
2024-06-18,1976632.9497148045,-15623.89977519566,-15623.89977519566,3953265.899429609,15623.89977519566,-39.059749437989154,1992256.8494900002,0.0
2024-06-20,1948419.6745528043,-15623.89977519566,-15623.89977519566,3896839.3491056086,15623.89977519566,-43.399721597765726,1964043.574328,0.0
2024-06-21,1937405.5832998042,-15623.89977519566,-15623.89977519566,3874811.1665996085,15623.89977519566,-45.56970767765401,1953029.4830749999,0.0
2024-06-24,1958992.2479118044,-15623.89977519566,-15623.89977519566,3917984.4958236087,15623.89977519566,-52.07966591731886,1974616.147687,0.0
2024-06-25,1948868.1264998044,-15623.89977519566,-15623.89977519566,3897736.252999609,15623.89977519566,-54.24965199720715,1964492.026275,0.0
2024-06-26,1925738.8245838047,-15623.89977519566,-15623.89977519566,3851477.6491676094,15623.89977519566,-56.41963807709544,1941362.7243590003,0.0
2024-06-27,1941052.7711938045,-15623.89977519566,-15623.89977519566,3882105.542387609,15623.89977519566,-58.58962415698373,1956676.670969,0.0
2024-06-28,1940973.329928542,402338.51962654194,402338.51962654194,3881946.659857084,0.0,0.0,1538634.810302,0.0
2024-07-01,1911439.490249542,402338.51962654194,402338.51962654194,3822878.980499084,0.0,0.0,1509100.970623,0.0
2024-07-02,1918513.2575955424,402338.51962654194,402338.51962654194,3837026.5151910847,0.0,0.0,1516174.7379690004,0.0
2024-07-03,1929078.352758542,402338.51962654194,402338.51962654194,3858156.705517084,0.0,0.0,1526739.833132,0.0
2024-07-05,1916264.965623542,402338.51962654194,402338.51962654194,3832529.931247084,0.0,0.0,1513926.445997,0.0
2024-07-08,1924258.8755515423,402338.51962654194,402338.51962654194,3848517.7511030845,0.0,0.0,1521920.3559250003,0.0
2024-07-09,1915737.4462635417,402338.51962654194,402338.51962654194,3831474.8925270834,0.0,0.0,1513398.9266369997,0.0
2024-07-10,1939206.0967655422,402338.51962654194,402338.51962654194,3878412.1935310843,0.0,0.0,1536867.5771390002,0.0
2024-07-11,1970251.5882825418,402338.51962654194,402338.51962654194,3940503.1765650837,0.0,0.0,1567913.0686559998,0.0
2024-07-12,1972915.9163775418,402338.51962654194,402338.51962654194,3945831.8327550837,0.0,0.0,1570577.3967509998,0.0
2024-07-15,1974255.136695542,402338.51962654194,402338.51962654194,3948510.273391084,0.0,0.0,1571916.617069,0.0
2024-07-16,2016601.4336335417,402338.51962654194,402338.51962654194,4033202.8672670834,0.0,0.0,1614262.9140069997,0.0
2024-07-17,1991275.8225375419,402338.51962654194,402338.51962654194,3982551.6450750837,0.0,0.0,1588937.3029109999,0.0
2024-07-18,1977861.876856542,402338.51962654194,402338.51962654194,3955723.753713084,0.0,0.0,1575523.35723,0.0
2024-07-19,1976563.966907542,402338.51962654194,402338.51962654194,3953127.933815084,0.0,0.0,1574225.447281,0.0
2024-07-22,1992305.1961155422,402338.51962654194,402338.51962654194,3984610.3922310844,0.0,0.0,1589966.6764890002,0.0
2024-07-23,2011912.4152545421,402338.51962654194,402338.51962654194,4023824.8305090843,0.0,0.0,1609573.8956280001,0.0
2024-07-24,1969928.6950275418,402338.51962654194,402338.51962654194,3939857.3900550837,0.0,0.0,1567590.1754009998,0.0
2024-07-25,1986243.3270835418,402338.51962654194,402338.51962654194,3972486.6541670836,0.0,0.0,1583904.8074569998,0.0
2024-07-26,2009668.8493915417,402338.51962654194,402338.51962654194,4019337.6987830834,0.0,0.0,1607330.3297649997,0.0
2024-07-29,2002546.004381542,402338.51962654194,402338.51962654194,4005092.008763084,0.0,0.0,1600207.484755,0.0
2024-07-30,2012007.6591285423,402338.51962654194,402338.51962654194,4024015.3182570846,0.0,0.0,1609669.1395020003,0.0
2024-07-31,2055689.8945719553,426030.75705995515,426030.75705995515,4111379.7891439106,0.0,0.0,1629659.137512,0.0
2024-08-01,2036011.291206955,426030.75705995515,426030.75705995515,4072022.58241391,0.0,0.0,1609980.534147,0.0
2024-08-02,1994196.519521955,426030.75705995515,426030.75705995515,3988393.03904391,0.0,0.0,1568165.7624619997,0.0
2024-08-05,1955544.1438469552,426030.75705995515,426030.75705995515,3911088.2876939103,0.0,0.0,1529513.386787,0.0
2024-08-06,1988943.450799955,426030.75705995515,426030.75705995515,3977886.90159991,0.0,0.0,1562912.69374,0.0
2024-08-07,1971239.071815955,426030.75705995515,426030.75705995515,3942478.14363191,0.0,0.0,1545208.314756,0.0
2024-08-08,2014228.167742955,426030.75705995515,426030.75705995515,4028456.33548591,0.0,0.0,1588197.410683,0.0
2024-08-09,2029002.7803649553,426030.75705995515,426030.75705995515,4058005.5607299106,0.0,0.0,1602972.023305,0.0
2024-08-12,2014249.938524955,426030.75705995515,426030.75705995515,4028499.87704991,0.0,0.0,1588219.181465,0.0
2024-08-13,2035246.6991029554,426030.75705995515,426030.75705995515,4070493.398205911,0.0,0.0,1609215.9420430004,0.0
2024-08-14,2048651.7029709555,426030.75705995515,426030.75705995515,4097303.405941911,0.0,0.0,1622620.9459110002,0.0
2024-08-15,2069949.0299829552,426030.75705995515,426030.75705995515,4139898.0599659104,0.0,0.0,1643918.272923,0.0
2024-08-16,2069234.7843259554,426030.75705995515,426030.75705995515,4138469.568651911,0.0,0.0,1643204.0272660002,0.0
2024-08-19,2085445.8033039551,426030.75705995515,426030.75705995515,4170891.6066079102,0.0,0.0,1659415.046244,0.0
2024-08-20,2078961.9301699554,426030.75705995515,426030.75705995515,4157923.8603399107,0.0,0.0,1652931.17311,0.0
2024-08-21,2088960.9450689554,426030.75705995515,426030.75705995515,4177921.890137911,0.0,0.0,1662930.1880090002,0.0
2024-08-22,2069472.192051955,426030.75705995515,426030.75705995515,4138944.38410391,0.0,0.0,1643441.434992,0.0
2024-08-23,2102587.9535219553,426030.75705995515,426030.75705995515,4205175.907043911,0.0,0.0,1676557.196462,0.0
2024-08-26,2081823.3655589554,426030.75705995515,426030.75705995515,4163646.7311179107,0.0,0.0,1655792.6084990003,0.0
2024-08-27,2081234.230037955,426030.75705995515,426030.75705995515,4162468.46007591,0.0,0.0,1655203.4729779998,0.0
2024-08-28,2071950.2980949548,426030.75705995515,426030.75705995515,4143900.5961899096,0.0,0.0,1645919.5410349998,0.0
2024-08-29,2087915.5812549554,426030.75705995515,426030.75705995515,4175831.1625099108,0.0,0.0,1661884.824195,0.0
2024-08-30,2098076.1691238205,435960.02825682046,435960.02825682046,4196152.338247641,0.0,0.0,1662116.140867,0.0
2024-09-03,2081035.7842488207,435960.02825682046,435960.02825682046,4162071.5684976415,0.0,0.0,1645075.7559920002,0.0
2024-09-04,2098609.7230808204,435960.02825682046,435960.02825682046,4197219.446161641,0.0,0.0,1662649.6948240001,0.0
2024-09-05,2091565.4804478204,435960.02825682046,435960.02825682046,4183130.960895641,0.0,0.0,1655605.4521909999,0.0
2024-09-06,2063076.3404478205,435960.02825682046,435960.02825682046,4126152.680895641,0.0,0.0,1627116.312191,0.0
2024-09-09,2078318.0021778205,435960.02825682046,435960.02825682046,4156636.004355641,0.0,0.0,1642357.973921,0.0
2024-09-10,2060619.0783128203,435960.02825682046,435960.02825682046,4121238.1566256406,0.0,0.0,1624659.0500559998,0.0
2024-09-11,2077370.1868248207,435960.02825682046,435960.02825682046,4154740.3736496414,0.0,0.0,1641410.1585680002,0.0
2024-09-12,2089349.3064848203,435960.02825682046,435960.02825682046,4178698.6129696406,0.0,0.0,1653389.2782279998,0.0
2024-09-13,2125380.3222398204,435960.02825682046,435960.02825682046,4250760.644479641,0.0,0.0,1689420.293983,0.0
2024-09-16,2131083.3512098202,435960.02825682046,435960.02825682046,4262166.7024196405,0.0,0.0,1695123.3229529997,0.0
2024-09-17,2141555.98773482,435960.02825682046,435960.02825682046,4283111.97546964,0.0,0.0,1705595.9594779997,0.0
2024-09-18,2145964.7845948203,435960.02825682046,435960.02825682046,4291929.569189641,0.0,0.0,1710004.7563379998,0.0
2024-09-19,2183567.0315268207,435960.02825682046,435960.02825682046,4367134.0630536415,0.0,0.0,1747607.0032700002,0.0
2024-09-20,2174127.8854218205,435960.02825682046,435960.02825682046,4348255.770843641,0.0,0.0,1738167.8571650002,0.0
2024-09-23,2183437.2772168205,435960.02825682046,435960.02825682046,4366874.554433641,0.0,0.0,1747477.24896,0.0
2024-09-24,2181391.3674348206,435960.02825682046,435960.02825682046,4362782.734869641,0.0,0.0,1745431.339178,0.0
2024-09-25,2162535.93879482,435960.02825682046,435960.02825682046,4325071.87758964,0.0,0.0,1726575.9105379998,0.0
2024-09-26,2170312.54063282,435960.02825682046,435960.02825682046,4340625.08126564,0.0,0.0,1734352.5123759997,0.0
2024-09-27,2176808.8139328207,435960.02825682046,435960.02825682046,4353617.627865641,0.0,0.0,1740848.7856760002,0.0
2024-09-30,2164827.832044526,814512.8870745257,814512.8870745257,4329655.664089052,0.0,0.0,1350314.94497,0.0
2024-10-01,2167748.4234875254,814512.8870745257,814512.8870745257,4335496.846975051,0.0,0.0,1353235.5364129997,0.0
2024-10-02,2173061.5689245258,814512.8870745257,814512.8870745257,4346123.1378490515,0.0,0.0,1358548.68185,0.0
2024-10-03,2176521.5027735257,814512.8870745257,814512.8870745257,4353043.005547051,0.0,0.0,1362008.615699,0.0
2024-10-04,2200552.6366565255,814512.8870745257,814512.8870745257,4401105.273313051,0.0,0.0,1386039.7495819998,0.0
2024-10-07,2191141.4006475257,814512.8870745257,814512.8870745257,4382282.801295051,0.0,0.0,1376628.5135730002,0.0
2024-10-08,2196631.289960526,814512.8870745257,814512.8870745257,4393262.579921052,0.0,0.0,1382118.402886,0.0
2024-10-09,2203887.7262765258,814512.8870745257,814512.8870745257,4407775.4525530515,0.0,0.0,1389374.839202,0.0
2024-10-10,2211090.1877735257,814512.8870745257,814512.8870745257,4422180.375547051,0.0,0.0,1396577.300699,0.0
2024-10-11,2245300.335371526,814512.8870745257,814512.8870745257,4490600.670743052,0.0,0.0,1430787.448297,0.0
2024-10-14,2247566.7156865257,814512.8870745257,814512.8870745257,4495133.431373051,0.0,0.0,1433053.828612,0.0
2024-10-15,2241807.8336605253,814512.8870745257,814512.8870745257,4483615.667321051,0.0,0.0,1427294.9465859998,0.0
2024-10-16,2254711.1550265257,814512.8870745257,814512.8870745257,4509422.310053051,0.0,0.0,1440198.267952,0.0
2024-10-17,2260673.5730145257,814512.8870745257,814512.8870745257,4521347.146029051,0.0,0.0,1446160.6859399998,0.0
2024-10-18,2272748.501738526,814512.8870745257,814512.8870745257,4545497.003477052,0.0,0.0,1458235.614664,0.0
2024-10-21,2264381.288970526,814512.8870745257,814512.8870745257,4528762.577941052,0.0,0.0,1449868.4018960001,0.0
2024-10-22,2253089.1917515257,814512.8870745257,814512.8870745257,4506178.3835030515,0.0,0.0,1438576.3046769998,0.0
2024-10-23,2231675.1638275255,814512.8870745257,814512.8870745257,4463350.327655051,0.0,0.0,1417162.276753,0.0
2024-10-24,2258271.756435526,814512.8870745257,814512.8870745257,4516543.512871052,0.0,0.0,1443758.8693610004,0.0
2024-10-25,2264628.7244725255,814512.8870745257,814512.8870745257,4529257.448945051,0.0,0.0,1450115.837398,0.0
2024-10-28,2281946.928156526,814512.8870745257,814512.8870745257,4563893.856313052,0.0,0.0,1467434.041082,0.0
2024-10-29,2283051.5476085255,814512.8870745257,814512.8870745257,4566103.095217051,0.0,0.0,1468538.660534,0.0
2024-10-30,2286519.420749526,814512.8870745257,814512.8870745257,4573038.841499052,0.0,0.0,1472006.5336750003,0.0
2024-10-31,2268068.4231192856,853944.8872282855,853944.8872282855,4536136.846238571,0.0,0.0,1414123.535891,0.0
2024-11-01,2269505.4409082853,853944.8872282855,853944.8872282855,4539010.881816571,0.0,0.0,1415560.55368,0.0
2024-11-04,2273811.1746942853,853944.8872282855,853944.8872282855,4547622.3493885705,0.0,0.0,1419866.2874659998,0.0
2024-11-05,2298821.1988382856,853944.8872282855,853944.8872282855,4597642.397676571,0.0,0.0,1444876.31161,0.0
2024-11-06,2333004.4171922854,853944.8872282855,853944.8872282855,4666008.834384571,0.0,0.0,1479059.529964,0.0
2024-11-07,2341197.785962286,853944.8872282855,853944.8872282855,4682395.571924572,0.0,0.0,1487252.8987340003,0.0
2024-11-08,2343967.1368682855,853944.8872282855,853944.8872282855,4687934.273736571,0.0,0.0,1490022.24964,0.0
2024-11-11,2352865.8952722857,853944.8872282855,853944.8872282855,4705731.790544571,0.0,0.0,1498921.008044,0.0
2024-11-12,2333204.7430732856,853944.8872282855,853944.8872282855,4666409.486146571,0.0,0.0,1479259.855845,0.0
2024-11-13,2336346.0859132856,853944.8872282855,853944.8872282855,4672692.171826571,0.0,0.0,1482401.198685,0.0
2024-11-14,2321487.5849052854,853944.8872282855,853944.8872282855,4642975.169810571,0.0,0.0,1467542.697677,0.0
2024-11-15,2312355.1229872857,853944.8872282855,853944.8872282855,4624710.245974571,0.0,0.0,1458410.2357590003,0.0
2024-11-18,2322693.694618285,853944.8872282855,853944.8872282855,4645387.38923657,0.0,0.0,1468748.8073899997,0.0
2024-11-19,2321999.7524292856,853944.8872282855,853944.8872282855,4643999.504858571,0.0,0.0,1468054.865201,0.0
2024-11-20,2330845.3991522854,853944.8872282855,853944.8872282855,4661690.798304571,0.0,0.0,1476900.511924,0.0
2024-11-21,2343193.065583286,853944.8872282855,853944.8872282855,4686386.131166572,0.0,0.0,1489248.1783550002,0.0
2024-11-22,2353230.645494285,853944.8872282855,853944.8872282855,4706461.29098857,0.0,0.0,1499285.7582659996,0.0
2024-11-25,2372871.761853285,853944.8872282855,853944.8872282855,4745743.52370657,0.0,0.0,1518926.8746249997,0.0
2024-11-26,2386296.8294912856,853944.8872282855,853944.8872282855,4772593.658982571,0.0,0.0,1532351.9422630002,0.0
2024-11-27,2389942.3912492855,853944.8872282855,853944.8872282855,4779884.782498571,0.0,0.0,1535997.5040210001,0.0
2024-11-29,2389904.7959619174,900489.3296879173,900489.3296879173,4779809.591923835,0.0,0.0,1489415.466274,0.0
2024-12-02,2395168.0089209173,900489.3296879173,900489.3296879173,4790336.017841835,0.0,0.0,1494678.6792330001,0.0
2024-12-03,2393662.4475419177,900489.3296879173,900489.3296879173,4787324.895083835,0.0,0.0,1493173.1178540003,0.0
2024-12-04,2388208.0830989173,900489.3296879173,900489.3296879173,4776416.166197835,0.0,0.0,1487718.753411,0.0
2024-12-05,2395220.7482649176,900489.3296879173,900489.3296879173,4790441.496529835,0.0,0.0,1494731.4185770003,0.0
2024-12-06,2388934.763213917,900489.3296879173,900489.3296879173,4777869.526427834,0.0,0.0,1488445.4335259998,0.0
2024-12-09,2376129.8598939176,900489.3296879173,900489.3296879173,4752259.719787835,0.0,0.0,1475640.5302060002,0.0
2024-12-10,2372639.293740917,900489.3296879173,900489.3296879173,4745278.587481834,0.0,0.0,1472149.9640529996,0.0
2024-12-11,2389932.495593917,900489.3296879173,900489.3296879173,4779864.991187834,0.0,0.0,1489443.165906,0.0
2024-12-12,2393520.5900209174,900489.3296879173,900489.3296879173,4787041.180041835,0.0,0.0,1493031.2603330002,0.0
2024-12-13,2383000.979580918,900489.3296879173,900489.3296879173,4766001.959161836,0.0,0.0,1482511.6498930005,0.0
2024-12-16,2388803.013505917,900489.3296879173,900489.3296879173,4777606.027011834,0.0,0.0,1488313.683818,0.0
2024-12-17,2374516.734338917,900489.3296879173,900489.3296879173,4749033.468677834,0.0,0.0,1474027.4046509997,0.0
2024-12-18,2307116.4957809174,900489.3296879173,900489.3296879173,4614232.991561835,0.0,0.0,1406627.166093,0.0
2024-12-19,2303369.8414749173,900489.3296879173,900489.3296879173,4606739.6829498345,0.0,0.0,1402880.511787,0.0
2024-12-20,2319769.851273917,900489.3296879173,900489.3296879173,4639539.702547834,0.0,0.0,1419280.521586,0.0
2024-12-23,2315064.305795917,900489.3296879173,900489.3296879173,4630128.611591834,0.0,0.0,1414574.9761079997,0.0
2024-12-24,2329626.392095917,900489.3296879173,900489.3296879173,4659252.784191834,0.0,0.0,1429137.0624079998,0.0
2024-12-26,2337232.443715917,900489.3296879173,900489.3296879173,4674464.887431834,0.0,0.0,1436743.1140279998,0.0
2024-12-27,2325378.094127917,900489.3296879173,900489.3296879173,4650756.188255834,0.0,0.0,1424888.76444,0.0
2024-12-30,2310017.508160917,900489.3296879173,900489.3296879173,4620035.016321834,0.0,0.0,1409528.1784729997,0.0
2024-12-31,2310004.9023512043,195596.82233120414,195596.82233120414,4620009.804702409,0.0,0.0,2114408.08002,0.0
2025-01-02,2348994.7861582045,195596.82233120414,195596.82233120414,4697989.572316409,0.0,0.0,2153397.9638270005,0.0
2025-01-03,2371117.8729142044,195596.82233120414,195596.82233120414,4742235.745828409,0.0,0.0,2175521.0505830003,0.0
2025-01-06,2373299.8167892043,195596.82233120414,195596.82233120414,4746599.6335784085,0.0,0.0,2177702.994458,0.0
2025-01-07,2351868.6297052037,195596.82233120414,195596.82233120414,4703737.259410407,0.0,0.0,2156271.8073739996,0.0
2025-01-08,2361245.672077204,195596.82233120414,195596.82233120414,4722491.344154408,0.0,0.0,2165648.849746,0.0
2025-01-10,2337601.2406052044,195596.82233120414,195596.82233120414,4675202.481210409,0.0,0.0,2142004.4182740003,0.0
2025-01-13,2331303.404492204,195596.82233120414,195596.82233120414,4662606.808984408,0.0,0.0,2135706.582161,0.0
2025-01-14,2381742.990023204,195596.82233120414,195596.82233120414,4763485.980046408,0.0,0.0,2186146.167692,0.0
2025-01-15,2406293.8857022044,195596.82233120414,195596.82233120414,4812587.771404409,0.0,0.0,2210697.0633710003,0.0
2025-01-16,2405390.016291204,195596.82233120414,195596.82233120414,4810780.032582408,0.0,0.0,2209793.19396,0.0
2025-01-17,2430408.240322204,195596.82233120414,195596.82233120414,4860816.480644408,0.0,0.0,2234811.4179909998,0.0
2025-01-21,2451775.9935012036,195596.82233120414,195596.82233120414,4903551.987002407,0.0,0.0,2256179.1711699995,0.0
2025-01-22,2445662.0342612043,195596.82233120414,195596.82233120414,4891324.068522409,0.0,0.0,2250065.21193,0.0
2025-01-23,2478058.2701732046,195596.82233120414,195596.82233120414,4956116.540346409,0.0,0.0,2282461.4478420005,0.0
2025-01-24,2477337.424202204,195596.82233120414,195596.82233120414,4954674.848404408,0.0,0.0,2281740.601871,0.0
2025-01-27,2433999.516417204,195596.82233120414,195596.82233120414,4867999.032834408,0.0,0.0,2238402.694086,0.0
2025-01-28,2456338.2185632037,195596.82233120414,195596.82233120414,4912676.437126407,0.0,0.0,2260741.3962319996,0.0
2025-01-29,2463608.2046322036,195596.82233120414,195596.82233120414,4927216.409264407,0.0,0.0,2268011.3823009995,0.0
