,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-13,1380629.7692243222,296594.2411743223,296594.2411743223,2761259.5384486443,0.0,0.0,1084035.5280499998,0.0
2023-09-14,1394284.3247733223,296594.2411743223,296594.2411743223,2788568.6495466447,0.0,0.0,1097690.083599,0.0
2023-09-15,1381391.3583333222,296594.2411743223,296594.2411743223,2762782.7166666444,0.0,0.0,1084797.117159,0.0
2023-09-18,1385821.131431322,296594.2411743223,296594.2411743223,2771642.262862644,0.0,0.0,1089226.8902569998,0.0
2023-09-19,1379434.7683043226,296594.2411743223,296594.2411743223,2758869.536608645,0.0,0.0,1082840.5271300003,0.0
2023-09-20,1376556.7294943223,296594.2411743223,296594.2411743223,2753113.4589886446,0.0,0.0,1079962.48832,0.0
2023-09-21,1358202.0065443222,296594.2411743223,296594.2411743223,2716404.0130886445,0.0,0.0,1061607.76537,0.0
2023-09-22,1355384.3353693224,296594.2411743223,296594.2411743223,2710768.670738645,0.0,0.0,1058790.0941950001,0.0
2023-09-25,1358110.9906183223,296594.2411743223,296594.2411743223,2716221.9812366446,0.0,0.0,1061516.749444,0.0
2023-09-26,1338654.8428943222,296594.2411743223,296594.2411743223,2677309.6857886445,0.0,0.0,1042060.6017199998,0.0
2023-09-27,1341410.1181853223,296594.2411743223,296594.2411743223,2682820.2363706445,0.0,0.0,1044815.8770110001,0.0
2023-09-28,1347658.8370303223,296594.2411743223,296594.2411743223,2695317.6740606446,0.0,0.0,1051064.595856,0.0
2023-09-29,1336579.7055011748,459133.6085491749,459133.6085491749,2673159.4110023496,0.0,0.0,877446.0969519999,0.0
2023-10-02,1320696.7909881747,459133.6085491749,459133.6085491749,2641393.5819763495,0.0,0.0,861563.1824389999,0.0
2023-10-03,1312208.476396175,459133.6085491749,459133.6085491749,2624416.95279235,0.0,0.0,853074.8678470001,0.0
2023-10-04,1323759.278410175,459133.6085491749,459133.6085491749,2647518.55682035,0.0,0.0,864625.6698609999,0.0
2023-10-05,1329138.1180271748,459133.6085491749,459133.6085491749,2658276.2360543497,0.0,0.0,870004.509478,0.0
2023-10-06,1334519.3877031747,459133.6085491749,459133.6085491749,2669038.7754063495,0.0,0.0,875385.7791539999,0.0
2023-10-09,1338501.0055961749,459133.6085491749,459133.6085491749,2677002.0111923497,0.0,0.0,879367.3970469999,0.0
2023-10-10,1349350.6339231748,459133.6085491749,459133.6085491749,2698701.2678463496,0.0,0.0,890217.025374,0.0
2023-10-11,1365886.4605111748,459133.6085491749,459133.6085491749,2731772.9210223495,0.0,0.0,906752.8519619999,0.0
2023-10-12,1352979.3105451749,459133.6085491749,459133.6085491749,2705958.6210903497,0.0,0.0,893845.7019959999,0.0
2023-10-13,1344948.055237175,459133.6085491749,459133.6085491749,2689896.11047435,0.0,0.0,885814.4466880001,0.0
2023-10-16,1356045.4571351747,459133.6085491749,459133.6085491749,2712090.9142703493,0.0,0.0,896911.8485859998,0.0
2023-10-17,1363338.085728175,459133.6085491749,459133.6085491749,2726676.17145635,0.0,0.0,904204.4771790002,0.0
2023-10-18,1344847.0121621748,459133.6085491749,459133.6085491749,2689694.0243243496,0.0,0.0,885713.403613,0.0
2023-10-19,1329499.421007175,459133.6085491749,459133.6085491749,2658998.84201435,0.0,0.0,870365.8124580001,0.0
2023-10-20,1316816.1178761749,459133.6085491749,459133.6085491749,2633632.2357523497,0.0,0.0,857682.5093269999,0.0
2023-10-23,1317053.3237861749,459133.6085491749,459133.6085491749,2634106.6475723498,0.0,0.0,857919.7152369999,0.0
2023-10-24,1323138.7691161747,459133.6085491749,459133.6085491749,2646277.5382323493,0.0,0.0,864005.1605669998,0.0
2023-10-25,1314764.7577701749,459133.6085491749,459133.6085491749,2629529.5155403498,0.0,0.0,855631.149221,0.0
2023-10-26,1311875.353970175,459133.6085491749,459133.6085491749,2623750.70794035,0.0,0.0,852741.745421,0.0
2023-10-27,1307577.973262175,459133.6085491749,459133.6085491749,2615155.94652435,0.0,0.0,848444.364713,0.0
2023-10-30,1305958.6453651749,459133.6085491749,459133.6085491749,2611917.2907303497,0.0,0.0,846825.036816,0.0
2023-10-31,1310583.584719422,449025.8873554222,449025.8873554222,2621167.169438844,0.0,0.0,861557.6973639998,0.0
2023-11-01,1323775.6474474221,449025.8873554222,449025.8873554222,2647551.2948948443,0.0,0.0,874749.760092,0.0
2023-11-02,1334338.2491054223,449025.8873554222,449025.8873554222,2668676.4982108446,0.0,0.0,885312.3617500002,0.0
2023-11-03,1344297.662273422,449025.8873554222,449025.8873554222,2688595.324546844,0.0,0.0,895271.774918,0.0
2023-11-06,1339905.750007422,449025.8873554222,449025.8873554222,2679811.500014844,0.0,0.0,890879.8626519998,0.0
2023-11-07,1330261.2822654222,449025.8873554222,449025.8873554222,2660522.5645308443,0.0,0.0,881235.39491,0.0
2023-11-08,1326410.7269904225,449025.8873554222,449025.8873554222,2652821.453980845,0.0,0.0,877384.8396350002,0.0
2023-11-09,1322170.9037824222,449025.8873554222,449025.8873554222,2644341.8075648444,0.0,0.0,873145.0164269999,0.0
2023-11-10,1334073.3075304222,449025.8873554222,449025.8873554222,2668146.6150608445,0.0,0.0,885047.420175,0.0
2023-11-13,1330769.6965254222,449025.8873554222,449025.8873554222,2661539.3930508443,0.0,0.0,881743.80917,0.0
2023-11-14,1357834.927341422,449025.8873554222,449025.8873554222,2715669.854682844,0.0,0.0,908809.0399859998,0.0
2023-11-15,1352264.7165514224,449025.8873554222,449025.8873554222,2704529.4331028447,0.0,0.0,903238.8291960001,0.0
2023-11-16,1344682.2970544223,449025.8873554222,449025.8873554222,2689364.5941088446,0.0,0.0,895656.4096990001,0.0
2023-11-17,1356325.834510422,449025.8873554222,449025.8873554222,2712651.669020844,0.0,0.0,907299.9471549998,0.0
2023-11-20,1374206.7301554221,449025.8873554222,449025.8873554222,2748413.4603108442,0.0,0.0,925180.8428,0.0
2023-11-21,1374087.924030422,449025.8873554222,449025.8873554222,2748175.848060844,0.0,0.0,925062.0366749999,0.0
2023-11-22,1375906.3080844223,449025.8873554222,449025.8873554222,2751812.6161688445,0.0,0.0,926880.420729,0.0
2023-11-24,1387756.6565884224,449025.8873554222,449025.8873554222,2775513.3131768447,0.0,0.0,938730.7692330001,0.0
2023-11-27,1399131.5203074221,449025.8873554222,449025.8873554222,2798263.0406148443,0.0,0.0,950105.632952,0.0
2023-11-28,1393491.5039794224,449025.8873554222,449025.8873554222,2786983.007958845,0.0,0.0,944465.6166240001,0.0
2023-11-29,1395845.285140422,449025.8873554222,449025.8873554222,2791690.570280844,0.0,0.0,946819.3977849997,0.0
2023-11-30,1399984.2561729904,480445.40919099055,480445.40919099055,2799968.512345981,0.0,0.0,919538.8469819999,0.0
2023-12-01,1406015.1882699907,480445.40919099055,480445.40919099055,2812030.3765399815,0.0,0.0,925569.7790790001,0.0
2023-12-04,1403799.9053839904,480445.40919099055,480445.40919099055,2807599.8107679808,0.0,0.0,923354.4961929999,0.0
2023-12-05,1398758.2947679907,480445.40919099055,480445.40919099055,2797516.5895359814,0.0,0.0,918312.8855770001,0.0
2023-12-06,1395292.3238659906,480445.40919099055,480445.40919099055,2790584.6477319812,0.0,0.0,914846.914675,0.0
2023-12-07,1400573.1006959905,480445.40919099055,480445.40919099055,2801146.201391981,0.0,0.0,920127.691505,0.0
2023-12-08,1406896.1994889905,480445.40919099055,480445.40919099055,2813792.398977981,0.0,0.0,926450.790298,0.0
2023-12-11,1414305.4364509906,480445.40919099055,480445.40919099055,2828610.872901981,0.0,0.0,933860.02726,0.0
2023-12-12,1415203.6583509904,480445.40919099055,480445.40919099055,2830407.316701981,0.0,0.0,934758.2491599999,0.0
2023-12-13,1434503.3558329905,480445.40919099055,480445.40919099055,2869006.711665981,0.0,0.0,954057.9466419999,0.0
2023-12-14,1442158.1213989905,480445.40919099055,480445.40919099055,2884316.242797981,0.0,0.0,961712.712208,0.0
2023-12-15,1431069.5973929905,480445.40919099055,480445.40919099055,2862139.194785981,0.0,0.0,950624.1882019999,0.0
2023-12-18,1436423.1966459905,480445.40919099055,480445.40919099055,2872846.393291981,0.0,0.0,955977.787455,0.0
2023-12-19,1447711.2053789909,480445.40919099055,480445.40919099055,2895422.4107579817,0.0,0.0,967265.7961880002,0.0
2023-12-20,1434945.7884469905,480445.40919099055,480445.40919099055,2869891.576893981,0.0,0.0,954500.379256,0.0
2023-12-21,1442017.2781979905,480445.40919099055,480445.40919099055,2884034.556395981,0.0,0.0,961571.8690069999,0.0
2023-12-22,1448944.6027689907,480445.40919099055,480445.40919099055,2897889.2055379814,0.0,0.0,968499.1935780002,0.0
2023-12-26,1453525.6869349906,480445.40919099055,480445.40919099055,2907051.373869981,0.0,0.0,973080.2777440001,0.0
2023-12-27,1455739.1269059905,480445.40919099055,480445.40919099055,2911478.253811981,0.0,0.0,975293.7177149999,0.0
2023-12-28,1449710.3224379907,480445.40919099055,480445.40919099055,2899420.6448759814,0.0,0.0,969264.9132470001,0.0
2023-12-29,1446639.2352043362,516522.53411333624,516522.53411333624,2893278.4704086725,0.0,0.0,930116.701091,0.0
2024-01-02,1443094.851044336,516522.53411333624,516522.53411333624,2886189.702088672,0.0,0.0,926572.3169309999,0.0
2024-01-03,1435668.6551693361,516522.53411333624,516522.53411333624,2871337.3103386723,0.0,0.0,919146.1210559999,0.0
2024-01-04,1435100.2207343362,516522.53411333624,516522.53411333624,2870200.4414686724,0.0,0.0,918577.686621,0.0
2024-01-05,1432421.7304013362,516522.53411333624,516522.53411333624,2864843.4608026724,0.0,0.0,915899.1962880001,0.0
2024-01-08,1441955.0727183362,516522.53411333624,516522.53411333624,2883910.1454366725,0.0,0.0,925432.5386050001,0.0
2024-01-09,1436199.400389336,516522.53411333624,516522.53411333624,2872398.800778672,0.0,0.0,919676.8662759999,0.0
2024-01-10,1441607.5062633362,516522.53411333624,516522.53411333624,2883215.0125266723,0.0,0.0,925084.9721499999,0.0
2024-01-11,1438841.9448903364,516522.53411333624,516522.53411333624,2877683.8897806727,0.0,0.0,922319.4107770001,0.0
2024-01-12,1443425.3396373363,516522.53411333624,516522.53411333624,2886850.6792746726,0.0,0.0,926902.8055240001,0.0
2024-01-16,1439926.6355363363,516522.53411333624,516522.53411333624,2879853.2710726727,0.0,0.0,923404.101423,0.0
2024-01-17,1433900.4811413363,516522.53411333624,516522.53411333624,2867800.9622826725,0.0,0.0,917377.947028,0.0
2024-01-18,1434461.1686723363,516522.53411333624,516522.53411333624,2868922.3373446725,0.0,0.0,917938.634559,0.0
2024-01-19,1440704.9662493363,516522.53411333624,516522.53411333624,2881409.9324986725,0.0,0.0,924182.432136,0.0
2024-01-22,1442591.8438723362,516522.53411333624,516522.53411333624,2885183.6877446724,0.0,0.0,926069.309759,0.0
2024-01-23,1440114.2619033363,516522.53411333624,516522.53411333624,2880228.5238066725,0.0,0.0,923591.72779,0.0
2024-01-24,1433979.9420303362,516522.53411333624,516522.53411333624,2867959.8840606725,0.0,0.0,917457.407917,0.0
2024-01-25,1439467.1828973363,516522.53411333624,516522.53411333624,2878934.3657946726,0.0,0.0,922944.648784,0.0
2024-01-26,1444785.0514093363,516522.53411333624,516522.53411333624,2889570.1028186725,0.0,0.0,928262.5172960002,0.0
2024-01-29,1450600.4880773362,516522.53411333624,516522.53411333624,2901200.9761546724,0.0,0.0,934077.953964,0.0
2024-01-30,1453137.4904853362,516522.53411333624,516522.53411333624,2906274.9809706723,0.0,0.0,936614.9563719999,0.0
2024-01-31,1452286.9069052082,519739.8895172084,519739.8895172084,2904573.8138104165,0.0,0.0,932547.0173879999,0.0
2024-02-01,1477090.2575992085,519739.8895172084,519739.8895172084,2954180.515198417,0.0,0.0,957350.3680820001,0.0
2024-02-02,1470236.9412602084,519739.8895172084,519739.8895172084,2940473.8825204168,0.0,0.0,950497.0517429999,0.0
2024-02-05,1461584.0930722083,519739.8895172084,519739.8895172084,2923168.1861444167,0.0,0.0,941844.203555,0.0
2024-02-06,1463829.2702682083,519739.8895172084,519739.8895172084,2927658.5405364167,0.0,0.0,944089.3807509999,0.0
2024-02-07,1465582.4541422084,519739.8895172084,519739.8895172084,2931164.908284417,0.0,0.0,945842.5646250001,0.0
2024-02-08,1469442.4523712085,519739.8895172084,519739.8895172084,2938884.904742417,0.0,0.0,949702.5628540001,0.0
2024-02-09,1475793.5123602082,519739.8895172084,519739.8895172084,2951587.0247204164,0.0,0.0,956053.6228429999,0.0
2024-02-12,1481901.7472732083,519739.8895172084,519739.8895172084,2963803.4945464167,0.0,0.0,962161.8577559999,0.0
2024-02-13,1465729.7283952083,519739.8895172084,519739.8895172084,2931459.4567904165,0.0,0.0,945989.8388779999,0.0
2024-02-14,1485855.2166072086,519739.8895172084,519739.8895172084,2971710.433214417,0.0,0.0,966115.3270900002,0.0
2024-02-15,1501939.4665802084,519739.8895172084,519739.8895172084,3003878.933160417,0.0,0.0,982199.5770630001,0.0
2024-02-16,1497811.2813272083,519739.8895172084,519739.8895172084,2995622.5626544165,0.0,0.0,978071.39181,0.0
2024-02-20,1497376.7262122084,519739.8895172084,519739.8895172084,2994753.452424417,0.0,0.0,977636.8366950001,0.0
2024-02-21,1499971.4804052084,519739.8895172084,519739.8895172084,2999942.960810417,0.0,0.0,980231.5908880001,0.0
2024-02-22,1501392.0343372084,519739.8895172084,519739.8895172084,3002784.0686744167,0.0,0.0,981652.14482,0.0
2024-02-23,1508528.3332562086,519739.8895172084,519739.8895172084,3017056.666512417,0.0,0.0,988788.4437390001,0.0
2024-02-26,1508988.9649322084,519739.8895172084,519739.8895172084,3017977.929864417,0.0,0.0,989249.0754150001,0.0
2024-02-27,1518612.4534722082,519739.8895172084,519739.8895172084,3037224.9069444165,0.0,0.0,998872.5639549998,0.0
2024-02-28,1515839.7955402082,519739.8895172084,519739.8895172084,3031679.5910804165,0.0,0.0,996099.9060229999,0.0
2024-02-29,1522571.926207732,544324.1061317319,544324.1061317319,3045143.852415464,0.0,0.0,978247.820076,0.0
2024-03-01,1526661.9305637318,544324.1061317319,544324.1061317319,3053323.8611274636,0.0,0.0,982337.8244319999,0.0
2024-03-04,1530551.8200037316,544324.1061317319,544324.1061317319,3061103.6400074633,0.0,0.0,986227.7138719999,0.0
2024-03-05,1525621.011581732,544324.1061317319,544324.1061317319,3051242.023163464,0.0,0.0,981296.90545,0.0
2024-03-06,1528088.1122547318,544324.1061317319,544324.1061317319,3056176.2245094636,0.0,0.0,983764.006123,0.0
2024-03-07,1529373.4740207319,544324.1061317319,544324.1061317319,3058746.9480414637,0.0,0.0,985049.367889,0.0
2024-03-08,1521391.8531617317,544324.1061317319,544324.1061317319,3042783.7063234635,0.0,0.0,977067.74703,0.0
2024-03-11,1519010.048887732,544324.1061317319,544324.1061317319,3038020.097775464,0.0,0.0,974685.942756,0.0
2024-03-12,1518574.7352327318,544324.1061317319,544324.1061317319,3037149.4704654636,0.0,0.0,974250.629101,0.0
2024-03-13,1524700.1473257318,544324.1061317319,544324.1061317319,3049400.2946514636,0.0,0.0,980376.041194,0.0
2024-03-14,1517524.5460187318,544324.1061317319,544324.1061317319,3035049.0920374636,0.0,0.0,973200.4398869999,0.0
2024-03-15,1515265.812163732,544324.1061317319,544324.1061317319,3030531.624327464,0.0,0.0,970941.706032,0.0
2024-03-18,1516995.533340732,544324.1061317319,544324.1061317319,3033991.066681464,0.0,0.0,972671.4272090001,0.0
2024-03-19,1519732.7003047317,544324.1061317319,544324.1061317319,3039465.4006094635,0.0,0.0,975408.594173,0.0
2024-03-20,1534385.9513237318,544324.1061317319,544324.1061317319,3068771.9026474636,0.0,0.0,990061.845192,0.0
2024-03-21,1546902.143079732,544324.1061317319,544324.1061317319,3093804.286159464,0.0,0.0,1002578.0369480001,0.0
2024-03-22,1548422.709249732,544324.1061317319,544324.1061317319,3096845.418499464,0.0,0.0,1004098.6031180001,0.0
2024-03-25,1544416.241870732,544324.1061317319,544324.1061317319,3088832.483741464,0.0,0.0,1000092.1357390003,0.0
2024-03-26,1538626.0144347318,544324.1061317319,544324.1061317319,3077252.0288694636,0.0,0.0,994301.9083029999,0.0
2024-03-27,1550515.316005732,544324.1061317319,544324.1061317319,3101030.632011464,0.0,0.0,1006191.2098740002,0.0
2024-03-28,1555824.1873367974,346747.8837127973,346747.8837127973,3111648.3746735947,0.0,0.0,1209076.3036240002,0.0
2024-04-01,1547600.439010797,346747.8837127973,346747.8837127973,3095200.878021594,0.0,0.0,1200852.5552979999,0.0
2024-04-02,1535216.637975797,346747.8837127973,346747.8837127973,3070433.275951594,0.0,0.0,1188468.7542629999,0.0
2024-04-03,1539425.6419067974,346747.8837127973,346747.8837127973,3078851.283813595,0.0,0.0,1192677.758194,0.0
2024-04-04,1529473.8799147974,346747.8837127973,346747.8837127973,3058947.7598295948,0.0,0.0,1182725.996202,0.0
2024-04-05,1538718.7151937974,346747.8837127973,346747.8837127973,3077437.4303875947,0.0,0.0,1191970.831481,0.0
2024-04-08,1541080.3402747973,346747.8837127973,346747.8837127973,3082160.6805495946,0.0,0.0,1194332.456562,0.0
2024-04-09,1538121.9145257976,346747.8837127973,346747.8837127973,3076243.829051595,0.0,0.0,1191374.0308130002,0.0
2024-04-10,1515772.825661797,346747.8837127973,346747.8837127973,3031545.651323594,0.0,0.0,1169024.941949,0.0
2024-04-11,1521487.2995817973,346747.8837127973,346747.8837127973,3042974.5991635947,0.0,0.0,1174739.415869,0.0
2024-04-12,1510982.6164757973,346747.8837127973,346747.8837127973,3021965.2329515945,0.0,0.0,1164234.732763,0.0
2024-04-15,1494415.015024797,346747.8837127973,346747.8837127973,2988830.030049594,0.0,0.0,1147667.1313119999,0.0
2024-04-16,1481988.4199857973,346747.8837127973,346747.8837127973,2963976.8399715945,0.0,0.0,1135240.5362729998,0.0
2024-04-17,1480547.8603847972,346747.8837127973,346747.8837127973,2961095.7207695944,0.0,0.0,1133799.976672,0.0
2024-04-18,1480608.808829797,346747.8837127973,346747.8837127973,2961217.617659594,0.0,0.0,1133860.9251169998,0.0
2024-04-19,1486020.3211577972,346747.8837127973,346747.8837127973,2972040.6423155945,0.0,0.0,1139272.437445,0.0
2024-04-22,1499900.6728517972,346747.8837127973,346747.8837127973,2999801.3457035944,0.0,0.0,1153152.789139,0.0
2024-04-23,1506642.3991087973,346747.8837127973,346747.8837127973,3013284.7982175946,0.0,0.0,1159894.515396,0.0
2024-04-24,1505799.9144677976,346747.8837127973,346747.8837127973,3011599.828935595,0.0,0.0,1159052.0307550002,0.0
2024-04-25,1493614.707168797,346747.8837127973,346747.8837127973,2987229.414337594,0.0,0.0,1146866.8234559998,0.0
2024-04-26,1492423.874184797,346747.8837127973,346747.8837127973,2984847.748369594,0.0,0.0,1145675.9904719999,0.0
2024-04-29,1503602.1886557974,346747.8837127973,346747.8837127973,3007204.377311595,0.0,0.0,1156854.3049430002,0.0
2024-04-30,1481958.3050548758,329932.9466948759,329932.9466948759,2963916.6101097516,0.0,0.0,1152025.35836,0.0
2024-05-01,1490911.593283876,329932.9466948759,329932.9466948759,2981823.186567752,0.0,0.0,1160978.6465890002,0.0
2024-05-02,1505213.9974728758,329932.9466948759,329932.9466948759,3010427.9949457515,0.0,0.0,1175281.050778,0.0
2024-05-03,1514706.7118678757,329932.9466948759,329932.9466948759,3029413.4237357513,0.0,0.0,1184773.7651729998,0.0
2024-05-06,1532048.7493438758,329932.9466948759,329932.9466948759,3064097.4986877516,0.0,0.0,1202115.802649,0.0
2024-05-07,1559753.584167876,329932.9466948759,329932.9466948759,3119507.168335752,0.0,0.0,1229820.6374730002,0.0
