,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-31,4681838.184944591,750256.8890475892,750256.8890475892,9363676.369889181,0.0,0.0,3931581.295897001,0.0
2025-01-02,4715581.142926589,750256.8890475892,750256.8890475892,9431162.285853177,0.0,0.0,3965324.253878999,0.0
2025-01-03,4783985.8015815895,750256.8890475892,750256.8890475892,9567971.603163179,0.0,0.0,4033728.912534,0.0
2025-01-06,4799917.1479535885,750256.8890475892,750256.8890475892,9599834.295907177,0.0,0.0,4049660.258906,0.0
2025-01-07,4777769.717697589,750256.8890475892,750256.8890475892,9555539.435395177,0.0,0.0,4027512.8286499996,0.0
2025-01-08,4774322.245509588,750256.8890475892,750256.8890475892,9548644.491019176,0.0,0.0,4024065.356461999,0.0
2025-01-10,4729365.16392459,750256.8890475892,750256.8890475892,9458730.32784918,0.0,0.0,3979108.274877,0.0
2025-01-13,4713407.08386259,750256.8890475892,750256.8890475892,9426814.16772518,0.0,0.0,3963150.194815,0.0
2025-01-14,4800602.334912589,750256.8890475892,750256.8890475892,9601204.669825178,0.0,0.0,4050345.4458649997,0.0
2025-01-15,4858157.926734589,750256.8890475892,750256.8890475892,9716315.853469178,0.0,0.0,4107901.0376869994,0.0
2025-01-16,4836999.736538589,750256.8890475892,750256.8890475892,9673999.473077178,0.0,0.0,4086742.8474910003,0.0
2025-01-17,4879292.647428589,750256.8890475892,750256.8890475892,9758585.294857178,0.0,0.0,4129035.7583810003,0.0
2025-01-21,4964646.458736589,750256.8890475892,750256.8890475892,9929292.917473178,0.0,0.0,4214389.569689,0.0
2025-01-22,4980178.860210589,750256.8890475892,750256.8890475892,9960357.720421178,0.0,0.0,4229921.971163,0.0
2025-01-23,4971027.378898589,750256.8890475892,750256.8890475892,9942054.757797178,0.0,0.0,4220770.489851,0.0
2025-01-24,4946412.232380589,750256.8890475892,750256.8890475892,9892824.464761177,0.0,0.0,4196155.343332999,0.0
2025-01-27,4803706.305286589,750256.8890475892,750256.8890475892,9607412.610573178,0.0,0.0,4053449.416239,0.0
2025-01-28,4815104.140171589,750256.8890475892,750256.8890475892,9630208.280343179,0.0,0.0,4064847.2511239997,0.0
2025-01-29,4807062.32857359,750256.8890475892,750256.8890475892,9614124.65714718,0.0,0.0,4056805.4395260005,0.0
2025-01-30,4874235.066070588,750256.8890475892,750256.8890475892,9748470.132141177,0.0,0.0,4123978.1770229996,0.0
2025-01-31,4855743.3311696295,778750.4861936299,778750.4861936299,9711486.662339259,0.0,0.0,4076992.8449759996,0.0
2025-02-03,4845587.95819363,778750.4861936299,778750.4861936299,9691175.91638726,0.0,0.0,4066837.472,0.0
2025-02-04,4871731.70145763,778750.4861936299,778750.4861936299,9743463.40291526,0.0,0.0,4092981.215264,0.0
2025-02-05,4928027.66417763,778750.4861936299,778750.4861936299,9856055.32835526,0.0,0.0,4149277.177984,0.0
2025-02-06,4952879.629089631,778750.4861936299,778750.4861936299,9905759.258179262,0.0,0.0,4174129.1428960008,0.0
2025-02-07,4906133.67320163,778750.4861936299,778750.4861936299,9812267.34640326,0.0,0.0,4127383.187008,0.0
2025-02-10,4900566.88465763,778750.4861936299,778750.4861936299,9801133.76931526,0.0,0.0,4121816.398464,0.0
2025-02-11,4876809.29400163,778750.4861936299,778750.4861936299,9753618.58800326,0.0,0.0,4098058.807808,0.0
2025-02-12,4857272.00190563,778750.4861936299,778750.4861936299,9714544.00381126,0.0,0.0,4078521.5157120004,0.0
2025-02-13,4906266.57212963,778750.4861936299,778750.4861936299,9812533.14425926,0.0,0.0,4127516.085935999,0.0
2025-02-14,4900334.48140963,778750.4861936299,778750.4861936299,9800668.96281926,0.0,0.0,4121583.9952160004,0.0
2025-02-18,4952498.68433763,778750.4861936299,778750.4861936299,9904997.36867526,0.0,0.0,4173748.198144,0.0
2025-02-19,4901946.45142563,778750.4861936299,778750.4861936299,9803892.90285126,0.0,0.0,4123195.9652319998,0.0
2025-02-20,4843940.44552163,778750.4861936299,778750.4861936299,9687880.89104326,0.0,0.0,4065189.959328,0.0
2025-02-21,4762845.56569763,778750.4861936299,778750.4861936299,9525691.13139526,0.0,0.0,3984095.079504,0.0
2025-02-24,4762117.942209629,778750.4861936299,778750.4861936299,9524235.884419259,0.0,0.0,3983367.456015999,0.0
2025-02-25,4788053.15267363,778750.4861936299,778750.4861936299,9576106.30534726,0.0,0.0,4009302.6664799997,0.0
2025-02-26,4821680.27672163,778750.4861936299,778750.4861936299,9643360.55344326,0.0,0.0,4042929.790528,0.0
2025-02-27,4771641.74224163,778750.4861936299,778750.4861936299,9543283.48448326,0.0,0.0,3992891.256048,0.0
2025-02-28,4819741.461100202,775616.6370092022,775616.6370092022,9639482.922200404,0.0,0.0,4044124.824091,0.0
2025-03-03,4746751.146894202,775616.6370092022,775616.6370092022,9493502.293788403,0.0,0.0,3971134.5098849996,0.0
2025-03-04,4704961.129535202,775616.6370092022,775616.6370092022,9409922.259070404,0.0,0.0,3929344.492526,0.0
2025-03-05,4766907.966291202,775616.6370092022,775616.6370092022,9533815.932582404,0.0,0.0,3991291.329282,0.0
2025-03-06,4675641.016075202,775616.6370092022,775616.6370092022,9351282.032150405,0.0,0.0,3900024.379066,0.0
2025-03-07,4715165.0041692015,775616.6370092022,775616.6370092022,9430330.008338403,0.0,0.0,3939548.3671599994,0.0
2025-03-10,4617110.724152203,775616.6370092022,775616.6370092022,9234221.448304405,0.0,0.0,3841494.0871430007,0.0
2025-03-11,4615914.042537202,775616.6370092022,775616.6370092022,9231828.085074404,0.0,0.0,3840297.4055279996,0.0
2025-03-12,4629655.079632203,775616.6370092022,775616.6370092022,9259310.159264406,0.0,0.0,3854038.4426230006,0.0
2025-03-13,4582905.707855202,775616.6370092022,775616.6370092022,9165811.415710405,0.0,0.0,3807289.070846,0.0
2025-03-14,4674070.218723202,775616.6370092022,775616.6370092022,9348140.437446404,0.0,0.0,3898453.5817139996,0.0
2025-03-17,4724392.499826202,775616.6370092022,775616.6370092022,9448784.999652404,0.0,0.0,3948775.862817,0.0
2025-03-18,4690969.623761201,775616.6370092022,775616.6370092022,9381939.247522403,0.0,0.0,3915352.9867519992,0.0
2025-03-19,4740287.893313202,775616.6370092022,775616.6370092022,9480575.786626404,0.0,0.0,3964671.256304,0.0
2025-03-20,4704729.180184201,775616.6370092022,775616.6370092022,9409458.360368403,0.0,0.0,3929112.5431749993,0.0
2025-03-21,4684978.062494202,775616.6370092022,775616.6370092022,9369956.124988403,0.0,0.0,3909361.4254849995,0.0
2025-03-24,4750523.036723202,775616.6370092022,775616.6370092022,9501046.073446404,0.0,0.0,3974906.399714,0.0
2025-03-25,4750622.064435203,775616.6370092022,775616.6370092022,9501244.128870405,0.0,0.0,3975005.427426,0.0
2025-03-26,4706901.236983202,775616.6370092022,775616.6370092022,9413802.473966405,0.0,0.0,3931284.5999740004,0.0
2025-03-27,4669555.8964292025,775616.6370092022,775616.6370092022,9339111.792858405,0.0,0.0,3893939.25942,0.0
2025-03-28,4618993.413152202,775616.6370092022,775616.6370092022,9237986.826304404,0.0,0.0,3843376.776143,0.0
2025-03-31,4626497.813157239,-80755.73175476008,-80755.73175476008,9252995.626314478,80755.73175476008,0.0,4707253.544911999,0.0
2025-04-01,4616627.18544524,-80755.73175476008,-80755.73175476008,9233254.37089048,80755.73175476008,-11.21607385482779,4697382.9172,0.0
2025-04-02,4651930.50387724,-80755.73175476008,-80755.73175476008,9303861.00775448,80755.73175476008,-22.43214770965558,4732686.2356320005,0.0
2025-04-03,4423162.785653239,-80755.73175476008,-80755.73175476008,8846325.571306478,80755.73175476008,-33.64822156448337,4503918.517407999,0.0
2025-04-04,4197517.230021239,-80755.73175476008,-80755.73175476008,8395034.460042479,80755.73175476008,-44.86429541931116,4278272.9617759995,0.0
2025-04-07,4144495.2930612406,-80755.73175476008,-80755.73175476008,8288990.586122481,80755.73175476008,-78.51251698379454,4225251.024816001,0.0
2025-04-08,4062933.7996532395,-80755.73175476008,-80755.73175476008,8125867.599306479,80755.73175476008,-89.72859083862232,4143689.531408,0.0
2025-04-09,4401256.2879092395,-80755.73175476008,-80755.73175476008,8802512.575818479,80755.73175476008,-100.94466469345011,4482012.019664,0.0
2025-04-10,4265597.71858124,-80755.73175476008,-80755.73175476008,8531195.43716248,80755.73175476008,-112.16073854827789,4346353.450336,0.0
2025-04-11,4331992.660229241,-80755.73175476008,-80755.73175476008,8663985.320458481,80755.73175476008,-123.37681240310567,4412748.391984001,0.0
2025-04-14,4379582.700597241,-80755.73175476008,-80755.73175476008,8759165.401194481,80755.73175476008,-157.02503396758905,4460338.432352001,0.0
2025-04-15,4377713.44995724,-80755.73175476008,-80755.73175476008,8755426.89991448,80755.73175476008,-168.24110782241684,4458469.181712001,0.0
2025-04-16,4338959.23442124,-80755.73175476008,-80755.73175476008,8677918.46884248,80755.73175476008,-179.45718167724462,4419714.966176,0.0
2025-04-17,4369263.501525239,-80755.73175476008,-80755.73175476008,8738527.003050478,80755.73175476008,-190.6732555320724,4450019.233279999,0.0
2025-04-21,4274305.00051724,-80755.73175476008,-80755.73175476008,8548610.00103448,80755.73175476008,-235.53755095138357,4355060.732272,0.0
2025-04-22,4380584.99747724,-80755.73175476008,-80755.73175476008,8761169.99495448,80755.73175476008,-246.75362480621135,4461340.729232,0.0
2025-04-23,4436748.4527892405,-80755.73175476008,-80755.73175476008,8873496.905578481,80755.73175476008,-257.96969866103916,4517504.184544001,0.0
2025-04-24,4530850.38653324,-80755.73175476008,-80755.73175476008,9061700.77306648,80755.73175476008,-269.185772515867,4611606.118288,0.0
2025-04-25,4566392.539381239,-80755.73175476008,-80755.73175476008,9132785.078762477,80755.73175476008,-280.4018463706948,4647148.271135999,0.0
2025-04-28,4597432.17930124,-80755.73175476008,-80755.73175476008,9194864.35860248,80755.73175476008,-314.05006793517816,4678187.911056,0.0
2025-04-29,4635046.501989239,-80755.73175476008,-80755.73175476008,9270093.003978478,80755.73175476008,-325.266141790006,4715802.233743999,0.0
2025-04-30,4638039.084855267,-79814.57615473306,-79814.57615473306,9276078.169710534,79814.57615473306,0.0,4717853.66101,0.0
2025-05-01,4597932.478977267,-79814.57615473306,-79814.57615473306,9195864.957954533,79814.57615473306,-11.08535779926848,4677747.055132,0.0
2025-05-02,4677199.177371266,-79814.57615473306,-79814.57615473306,9354398.354742533,79814.57615473306,-22.17071559853696,4757013.753525999,0.0
2025-05-05,4645843.230101267,-79814.57615473306,-79814.57615473306,9291686.460202534,79814.57615473306,-55.42678899634241,4725657.806256,0.0
2025-05-06,4617325.544217267,-79814.57615473306,-79814.57615473306,9234651.088434534,79814.57615473306,-66.51214679561089,4697140.120372,0.0
2025-05-07,4654137.257095266,-79814.57615473306,-79814.57615473306,9308274.514190532,79814.57615473306,-77.59750459487937,4733951.833249999,0.0
2025-05-08,4676099.082261267,-79814.57615473306,-79814.57615473306,9352198.164522534,79814.57615473306,-88.68286239414785,4755913.658416,0.0
2025-05-09,4679613.257573266,-79814.57615473306,-79814.57615473306,9359226.515146531,79814.57615473306,-99.76822019341633,4759427.833727999,0.0
2025-05-12,4772029.4538732665,-79814.57615473306,-79814.57615473306,9544058.907746533,79814.57615473306,-133.02429359122178,4851844.030028,0.0
2025-05-13,4805459.146829266,-79814.57615473306,-79814.57615473306,9610918.293658532,79814.57615473306,-144.10965139049026,4885273.722983999,0.0
2025-05-14,4775831.269081267,-79814.57615473306,-79814.57615473306,9551662.538162533,79814.57615473306,-155.19500918975874,4855645.845236,0.0
2025-05-15,4822297.583837268,-79814.57615473306,-79814.57615473306,9644595.167674536,79814.57615473306,-166.28036698902721,4902112.159992001,0.0
2025-05-16,4854069.792531266,-79814.57615473306,-79814.57615473306,9708139.585062532,79814.57615473306,-177.3657247882957,4933884.368685999,0.0
2025-05-19,4862209.494579268,-79814.57615473306,-79814.57615473306,9724418.989158535,79814.57615473306,-210.62179818610113,4942024.070734001,0.0
2025-05-20,4863639.042941267,-79814.57615473306,-79814.57615473306,9727278.085882533,79814.57615473306,-221.7071559853696,4943453.619096,0.0
2025-05-21,4786771.736543267,-79814.57615473306,-79814.57615473306,9573543.473086534,79814.57615473306,-232.7925137846381,4866586.312698,0.0
2025-05-22,4760410.796255266,-79814.57615473306,-79814.57615473306,9520821.592510533,79814.57615473306,-243.87787158390657,4840225.372409999,0.0
2025-05-23,4757025.071285266,-79814.57615473306,-79814.57615473306,9514050.142570533,79814.57615473306,-254.96322938317505,4836839.6474399995,0.0
2025-05-27,4816497.884315267,-79814.57615473306,-79814.57615473306,9632995.768630534,79814.57615473306,-299.304660580249,4896312.46047,0.0
2025-05-28,4775772.418445267,-79814.57615473306,-79814.57615473306,9551544.836890534,79814.57615473306,-310.39001837951747,4855586.9946,0.0
2025-05-29,4788287.153415266,-79814.57615473306,-79814.57615473306,9576574.306830533,79814.57615473306,-321.47537617878595,4868101.7295699995,0.0
2025-05-30,4770301.364961746,-84222.63596925308,-84222.63596925308,9540602.729923492,84222.63596925308,0.0,4854524.000930999,0.0
2025-06-02,4770215.444535746,-84222.63596925308,-84222.63596925308,9540430.889071492,84222.63596925308,-35.09276498718878,4854438.0805049995,0.0
2025-06-03,4798977.726530747,-84222.63596925308,-84222.63596925308,9597955.453061493,84222.63596925308,-46.79035331625171,4883200.3625,0.0
2025-06-04,4761516.185645746,-84222.63596925308,-84222.63596925308,9523032.371291492,84222.63596925308,-58.487941645314635,4845738.821614999,0.0
2025-06-05,4772597.275168747,-84222.63596925308,-84222.63596925308,9545194.550337493,84222.63596925308,-70.18552997437756,4856819.911138,0.0
2025-06-06,4811292.538786746,-84222.63596925308,-84222.63596925308,9622585.077573491,84222.63596925308,-81.88311830344048,4895515.174755999,0.0
2025-06-09,4792096.957960746,-84222.63596925308,-84222.63596925308,9584193.915921493,84222.63596925308,-116.97588329062927,4876319.5939299995,0.0
2025-06-10,4806142.501564747,-84222.63596925308,-84222.63596925308,9612285.003129493,84222.63596925308,-128.6734716196922,4890365.137534,0.0
2025-06-11,4825659.425648747,-84222.63596925308,-84222.63596925308,9651318.851297494,84222.63596925308,-140.37105994875515,4909882.061618,0.0
2025-06-12,4836161.424900747,-84222.63596925308,-84222.63596925308,9672322.849801494,84222.63596925308,-152.06864827781808,4920384.06087,0.0
2025-06-13,4797414.886300747,-84222.63596925308,-84222.63596925308,9594829.772601495,84222.63596925308,-163.76623660688102,4881637.522270001,0.0
2025-06-16,4802914.845958747,-84222.63596925308,-84222.63596925308,9605829.691917494,84222.63596925308,-198.8590015940698,4887137.481928,0.0
2025-06-17,4770926.274622747,-84222.63596925308,-84222.63596925308,9541852.549245493,84222.63596925308,-210.55658992313275,4855148.910592,0.0
2025-06-18,4751085.5502747465,-84222.63596925308,-84222.63596925308,9502171.100549493,84222.63596925308,-222.2541782521957,4835308.186244,0.0
2025-06-20,4706981.375838746,-84222.63596925308,-84222.63596925308,9413962.751677493,84222.63596925308,-245.64935491032153,4791204.011808,0.0
2025-06-23,4748033.251947748,-84222.63596925308,-84222.63596925308,9496066.503895495,84222.63596925308,-280.7421198975103,4832255.887917001,0.0
2025-06-24,4811684.785318747,-84222.63596925308,-84222.63596925308,9623369.570637494,84222.63596925308,-292.4397082265732,4895907.421288,0.0
2025-06-25,4758878.504459747,-84222.63596925308,-84222.63596925308,9517757.008919494,84222.63596925308,-304.1372965556361,4843101.140429,0.0
2025-06-26,4806756.127150747,-84222.63596925308,-84222.63596925308,9613512.254301494,84222.63596925308,-315.834884884699,4890978.76312,0.0
2025-06-27,4810540.768010746,-84222.63596925308,-84222.63596925308,9621081.536021492,84222.63596925308,-327.53247321376193,4894763.403979999,0.0
2025-06-30,4827264.048524577,2677112.0542625776,2677112.0542625776,9654528.097049154,0.0,0.0,2150151.9942619996,0.0
2025-07-01,4793261.954420578,2677112.0542625776,2677112.0542625776,9586523.908841155,0.0,0.0,2116149.900158,0.0
2025-07-02,4820203.571821578,2677112.0542625776,2677112.0542625776,9640407.143643156,0.0,0.0,2143091.517559,0.0
2025-07-03,4841271.184648578,2677112.0542625776,2677112.0542625776,9682542.369297156,0.0,0.0,2164159.1303860005,0.0
2025-07-07,4805779.573041577,2677112.0542625776,2677112.0542625776,9611559.146083154,0.0,0.0,2128667.518779,0.0
2025-07-08,4805302.262709577,2677112.0542625776,2677112.0542625776,9610604.525419153,0.0,0.0,2128190.2084469995,0.0
2025-07-09,4816140.512642577,2677112.0542625776,2677112.0542625776,9632281.025285155,0.0,0.0,2139028.45838,0.0
2025-07-10,4815463.749625578,2677112.0542625776,2677112.0542625776,9630927.499251155,0.0,0.0,2138351.695363,0.0
2025-07-11,4801487.214848578,2677112.0542625776,2677112.0542625776,9602974.429697156,0.0,0.0,2124375.160586,0.0
2025-07-14,4812871.555645578,2677112.0542625776,2677112.0542625776,9625743.111291155,0.0,0.0,2135759.501383,0.0
2025-07-15,4800300.598982578,2677112.0542625776,2677112.0542625776,9600601.197965156,0.0,0.0,2123188.54472,0.0
2025-07-16,4802430.737230578,2677112.0542625776,2677112.0542625776,9604861.474461157,0.0,0.0,2125318.6829680004,0.0
2025-07-17,4810347.753181578,2677112.0542625776,2677112.0542625776,9620695.506363155,0.0,0.0,2133235.698919,0.0
2025-07-18,4799335.996146577,2677112.0542625776,2677112.0542625776,9598671.992293155,0.0,0.0,2122223.941884,0.0
2025-07-21,4795244.8913695775,2677112.0542625776,2677112.0542625776,9590489.782739155,0.0,0.0,2118132.837107,0.0
2025-07-22,4762553.451560577,2677112.0542625776,2677112.0542625776,9525106.903121155,0.0,0.0,2085441.397298,0.0
2025-07-23,4806968.993826577,2677112.0542625776,2677112.0542625776,9613937.987653155,0.0,0.0,2129856.939564,0.0
2025-07-24,4791159.905196578,2677112.0542625776,2677112.0542625776,9582319.810393156,0.0,0.0,2114047.8509340007,0.0
2025-07-25,4807394.156616578,2677112.0542625776,2677112.0542625776,9614788.313233156,0.0,0.0,2130282.102354,0.0
2025-07-28,4800585.538152577,2677112.0542625776,2677112.0542625776,9601171.076305155,0.0,0.0,2123473.4838900003,0.0
2025-07-29,4783803.890867578,2677112.0542625776,2677112.0542625776,9567607.781735156,0.0,0.0,2106691.836605,0.0
2025-07-30,4778128.208166578,2677112.0542625776,2677112.0542625776,9556256.416333156,0.0,0.0,2101016.1539040003,0.0
2025-07-31,4763902.294431947,2641760.6631279476,2641760.6631279476,9527804.588863894,0.0,0.0,2122141.631304,0.0
2025-08-01,4715339.094793947,2641760.6631279476,2641760.6631279476,9430678.189587895,0.0,0.0,2073578.431666,0.0
