,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-05,3633830.127176586,-2027659.0623024148,-2027659.0623024148,7267660.254353172,2027659.0623024148,-1689.7158852520126,5661489.189479001,0.0
2024-09-06,3656419.718021586,-2027659.0623024148,-2027659.0623024148,7312839.436043172,2027659.0623024148,-1971.3351994606815,5684078.780324001,0.0
2024-09-09,3709742.760143586,-2027659.0623024148,-2027659.0623024148,7419485.520287172,2027659.0623024148,-2816.1931420866877,5737401.822446001,0.0
2024-09-10,3669263.9455045867,-2027659.0623024148,-2027659.0623024148,7338527.891009173,2027659.0623024148,-3097.8124562953562,5696923.0078070015,0.0
2024-09-11,3676726.713567586,-2027659.0623024148,-2027659.0623024148,7353453.427135172,2027659.0623024148,-3379.431770504025,5704385.775870001,0.0
2024-09-12,3698748.695249585,-2027659.0623024148,-2027659.0623024148,7397497.39049917,2027659.0623024148,-3661.0510847126934,5726407.757552,0.0
2024-09-13,3779414.922911586,-2027659.0623024148,-2027659.0623024148,7558829.845823172,2027659.0623024148,-3942.670398921362,5807073.985214001,0.0
2024-09-16,3809518.7111945855,-2027659.0623024148,-2027659.0623024148,7619037.422389171,2027659.0623024148,-4787.528341547368,5837177.773497,0.0
2024-09-17,3798530.310426585,-2027659.0623024148,-2027659.0623024148,7597060.62085317,2027659.0623024148,-5069.147655756036,5826189.372729,0.0
2024-09-18,3783552.9769465853,-2027659.0623024148,-2027659.0623024148,7567105.953893171,2027659.0623024148,-5350.766969964705,5811212.039249,0.0
2024-09-19,3850101.904952585,-2027659.0623024148,-2027659.0623024148,7700203.80990517,2027659.0623024148,-5632.3862841733735,5877760.967255,0.0
2024-09-20,3813169.583558585,-2027659.0623024148,-2027659.0623024148,7626339.16711717,2027659.0623024148,-5914.005598382042,5840828.645861,0.0
2024-09-23,3818424.297656585,-2027659.0623024148,-2027659.0623024148,7636848.59531317,2027659.0623024148,-6758.863541008048,5846083.359959,0.0
2024-09-24,3805930.701787586,-2027659.0623024148,-2027659.0623024148,7611861.403575172,2027659.0623024148,-7040.482855216716,5833589.764090001,0.0
2024-09-25,3780564.1203715852,-2027659.0623024148,-2027659.0623024148,7561128.2407431705,2027659.0623024148,-7322.102169425385,5808223.182674,0.0
2024-09-26,3818405.721406585,-2027659.0623024148,-2027659.0623024148,7636811.44281317,2027659.0623024148,-7603.721483634054,5846064.783709,0.0
2024-09-27,3843318.068615585,-2027659.0623024148,-2027659.0623024148,7686636.13723117,2027659.0623024148,-7885.340797842722,5870977.130918,0.0
2024-09-30,3824171.011731771,-1138839.1292322287,-1138839.1292322287,7648342.023463542,1138839.1292322287,0.0,4963010.140964,0.0
2024-10-01,3811730.906471771,-1138839.1292322287,-1138839.1292322287,7623461.812943542,1138839.1292322287,-158.172101282254,4950570.035704,0.0
2024-10-02,3844226.889943772,-1138839.1292322287,-1138839.1292322287,7688453.779887544,1138839.1292322287,-316.344202564508,4983066.019176001,0.0
2024-10-03,3808352.7611107724,-1138839.1292322287,-1138839.1292322287,7616705.522221545,1138839.1292322287,-474.516303846762,4947191.890343001,0.0
2024-10-04,3837374.999074771,-1138839.1292322287,-1138839.1292322287,7674749.998149542,1138839.1292322287,-632.688405129016,4976214.128307,0.0
2024-10-07,3786364.3524257718,-1138839.1292322287,-1138839.1292322287,7572728.7048515435,1138839.1292322287,-1107.204708975778,4925203.4816580005,0.0
2024-10-08,3803337.939413772,-1138839.1292322287,-1138839.1292322287,7606675.878827544,1138839.1292322287,-1265.376810258032,4942177.068646001,0.0
2024-10-09,3823838.5394557705,-1138839.1292322287,-1138839.1292322287,7647677.078911541,1138839.1292322287,-1423.548911540286,4962677.668687999,0.0
2024-10-10,3798662.19482477,-1138839.1292322287,-1138839.1292322287,7597324.38964954,1138839.1292322287,-1581.7210128225402,4937501.324056999,0.0
2024-10-11,3836527.713729771,-1138839.1292322287,-1138839.1292322287,7673055.427459542,1138839.1292322287,-1739.8931141047942,4975366.842962,0.0
2024-10-14,3859320.8915907713,-1138839.1292322287,-1138839.1292322287,7718641.7831815425,1138839.1292322287,-2214.409417951556,4998160.020823,0.0
2024-10-15,3842350.827326771,-1138839.1292322287,-1138839.1292322287,7684701.654653542,1138839.1292322287,-2372.58151923381,4981189.956559,0.0
2024-10-16,3854826.9962097714,-1138839.1292322287,-1138839.1292322287,7709653.992419543,1138839.1292322287,-2530.753620516064,4993666.125442,0.0
2024-10-17,3833822.704340771,-1138839.1292322287,-1138839.1292322287,7667645.408681542,1138839.1292322287,-2688.925721798318,4972661.833573,0.0
2024-10-18,3838066.009551771,-1138839.1292322287,-1138839.1292322287,7676132.019103542,1138839.1292322287,-2847.097823080572,4976905.138784,0.0
2024-10-21,3813761.1236667717,-1138839.1292322287,-1138839.1292322287,7627522.247333543,1138839.1292322287,-3321.614126927334,4952600.252899,0.0
2024-10-22,3798634.200959771,-1138839.1292322287,-1138839.1292322287,7597268.401919542,1138839.1292322287,-3479.786228209588,4937473.330192,0.0
2024-10-23,3775944.4183207704,-1138839.1292322287,-1138839.1292322287,7551888.836641541,1138839.1292322287,-3637.958329491842,4914783.547552999,0.0
2024-10-24,3751750.9422847703,-1138839.1292322287,-1138839.1292322287,7503501.884569541,1138839.1292322287,-3796.130430774096,4890590.071516999,0.0
2024-10-25,3697879.81741977,-1138839.1292322287,-1138839.1292322287,7395759.63483954,1138839.1292322287,-3954.30253205635,4836718.946651999,0.0
2024-10-28,3728854.1678517703,-1138839.1292322287,-1138839.1292322287,7457708.335703541,1138839.1292322287,-4428.818835903112,4867693.297083999,0.0
2024-10-29,3722628.036351771,-1138839.1292322287,-1138839.1292322287,7445256.072703542,1138839.1292322287,-4586.9909371853655,4861467.165584,0.0
2024-10-30,3703629.9391397713,-1138839.1292322287,-1138839.1292322287,7407259.878279543,1138839.1292322287,-4745.163038467619,4842469.068372,0.0
2024-10-31,3645671.2213168386,-1080105.6857811604,-1080105.6857811604,7291342.442633677,1080105.6857811604,0.0,4725776.907097999,0.0
2024-11-01,3648447.6282528397,-1080105.6857811604,-1080105.6857811604,7296895.256505679,1080105.6857811604,-150.01467858071672,4728553.314034,0.0
2024-11-04,3642776.6290468397,-1080105.6857811604,-1080105.6857811604,7285553.258093679,1080105.6857811604,-600.058714322867,4722882.314828,0.0
2024-11-05,3683935.94866684,-1080105.6857811604,-1080105.6857811604,7367871.89733368,1080105.6857811604,-750.0733929035837,4764041.634448,0.0
2024-11-06,3819734.8166548396,-1080105.6857811604,-1080105.6857811604,7639469.633309679,1080105.6857811604,-900.0880714843004,4899840.502436,0.0
2024-11-07,3843619.2483368395,-1080105.6857811604,-1080105.6857811604,7687238.496673679,1080105.6857811604,-1050.102750065017,4923724.934118,0.0
2024-11-08,3877698.017128839,-1080105.6857811604,-1080105.6857811604,7755396.034257678,1080105.6857811604,-1200.1174286457338,4957803.7029099995,0.0
2024-11-11,3926842.391802839,-1080105.6857811604,-1080105.6857811604,7853684.783605678,1080105.6857811604,-1650.161464387884,5006948.077583999,0.0
2024-11-12,3925761.1344848396,-1080105.6857811604,-1080105.6857811604,7851522.268969679,1080105.6857811604,-1800.1761429686007,5005866.820266,0.0
2024-11-13,3904146.7153248396,-1080105.6857811604,-1080105.6857811604,7808293.430649679,1080105.6857811604,-1950.1908215493174,4984252.401106,0.0
2024-11-14,3881112.12081284,-1080105.6857811604,-1080105.6857811604,7762224.24162568,1080105.6857811604,-2100.205500130034,4961217.806594,0.0
2024-11-15,3838482.2970468393,-1080105.6857811604,-1080105.6857811604,7676964.5940936785,1080105.6857811604,-2250.220178710751,4918587.982828,0.0
2024-11-18,3866815.252048839,-1080105.6857811604,-1080105.6857811604,7733630.504097678,1080105.6857811604,-2700.2642144529013,4946920.937829999,0.0
2024-11-19,3882971.7903588396,-1080105.6857811604,-1080105.6857811604,7765943.580717679,1080105.6857811604,-2850.2788930336183,4963077.47614,0.0
2024-11-20,3894421.68544484,-1080105.6857811604,-1080105.6857811604,7788843.37088968,1080105.6857811604,-3000.293571614335,4974527.371226001,0.0
2024-11-21,3952861.8854108388,-1080105.6857811604,-1080105.6857811604,7905723.7708216775,1080105.6857811604,-3150.308250195052,5032967.571191999,0.0
2024-11-22,4002210.5862268405,-1080105.6857811604,-1080105.6857811604,8004421.172453681,1080105.6857811604,-3300.322928775769,5082316.272008001,0.0
2024-11-25,3988359.343274841,-1080105.6857811604,-1080105.6857811604,7976718.686549682,1080105.6857811604,-3750.3669645179193,5068465.029056001,0.0
2024-11-26,3997179.8576808386,-1080105.6857811604,-1080105.6857811604,7994359.715361677,1080105.6857811604,-3900.3816430986362,5077285.543461999,0.0
2024-11-27,3998256.71366484,-1080105.6857811604,-1080105.6857811604,7996513.42732968,1080105.6857811604,-4050.396321679353,5078362.399446,0.0
2024-11-29,4001223.2277674605,-1184212.1488895393,-1184212.1488895393,8002446.455534921,1184212.1488895393,0.0,5185435.376657,0.0
2024-12-02,3983250.9146274603,-1184212.1488895393,-1184212.1488895393,7966501.829254921,1184212.1488895393,-493.42172870397474,5167463.063517,0.0
2024-12-03,3995532.9854954616,-1184212.1488895393,-1184212.1488895393,7991065.970990923,1184212.1488895393,-657.8956382719663,5179745.134385001,0.0
2024-12-04,3953377.534525461,-1184212.1488895393,-1184212.1488895393,7906755.069050922,1184212.1488895393,-822.3695478399578,5137589.683415,0.0
2024-12-05,3940394.774372461,-1184212.1488895393,-1184212.1488895393,7880789.548744922,1184212.1488895393,-986.8434574079494,5124606.923262,0.0
2024-12-06,3915115.9599104603,-1184212.1488895393,-1184212.1488895393,7830231.919820921,1184212.1488895393,-1151.317366975941,5099328.1088,0.0
2024-12-09,3953688.62627346,-1184212.1488895393,-1184212.1488895393,7907377.25254692,1184212.1488895393,-1644.7390956799159,5137900.7751629995,0.0
2024-12-10,3921651.8674124614,-1184212.1488895393,-1184212.1488895393,7843303.734824923,1184212.1488895393,-1809.2130052479074,5105864.016302001,0.0
2024-12-11,3930255.6259414605,-1184212.1488895393,-1184212.1488895393,7860511.251882921,1184212.1488895393,-1973.686914815899,5114467.774831,0.0
2024-12-12,3901094.649703461,-1184212.1488895393,-1184212.1488895393,7802189.299406922,1184212.1488895393,-2138.1608243838905,5085306.7985930005,0.0
2024-12-13,3888985.7060304615,-1184212.1488895393,-1184212.1488895393,7777971.412060923,1184212.1488895393,-2302.634733951882,5073197.854920001,0.0
2024-12-16,3869896.561940461,-1184212.1488895393,-1184212.1488895393,7739793.123880922,1184212.1488895393,-2796.0564626558566,5054108.71083,0.0
2024-12-17,3847668.85467846,-1184212.1488895393,-1184212.1488895393,7695337.70935692,1184212.1488895393,-2960.530372223848,5031881.003567999,0.0
2024-12-18,3700967.0563764605,-1184212.1488895393,-1184212.1488895393,7401934.112752921,1184212.1488895393,-3125.0042817918397,4885179.205266,0.0
2024-12-19,3705873.80746346,-1184212.1488895393,-1184212.1488895393,7411747.61492692,1184212.1488895393,-3289.4781913598313,4890085.956352999,0.0
2024-12-20,3705795.148907459,-1184212.1488895393,-1184212.1488895393,7411590.297814918,1184212.1488895393,-3453.952100927823,4890007.297796998,0.0
2024-12-23,3721507.3897894616,-1184212.1488895393,-1184212.1488895393,7443014.779578923,1184212.1488895393,-3947.3738296317974,4905719.538679001,0.0
2024-12-24,3760603.63380246,-1184212.1488895393,-1184212.1488895393,7521207.26760492,1184212.1488895393,-4111.847739199789,4944815.782691999,0.0
2024-12-26,3761414.0064694607,-1184212.1488895393,-1184212.1488895393,7522828.012938921,1184212.1488895393,-4440.7955583357725,4945626.155359,0.0
2024-12-27,3730379.9635944613,-1184212.1488895393,-1184212.1488895393,7460759.927188923,1184212.1488895393,-4605.269467903764,4914592.112484001,0.0
2024-12-30,3666002.431057461,-1184212.1488895393,-1184212.1488895393,7332004.862114922,1184212.1488895393,-5098.691196607739,4850214.579947,0.0
2024-12-31,3660018.4279331802,-1218877.4028988206,-1218877.4028988206,7320036.8558663605,1218877.4028988206,0.0,4878895.830832001,0.0
2025-01-02,3661716.67329518,-1218877.4028988206,-1218877.4028988206,7323433.34659036,1218877.4028988206,-338.5770563607835,4880594.076194,0.0
2025-01-03,3702782.04600318,-1218877.4028988206,-1218877.4028988206,7405564.09200636,1218877.4028988206,-507.8655845411753,4921659.448902001,0.0
2025-01-06,3682728.53571918,-1218877.4028988206,-1218877.4028988206,7365457.07143836,1218877.4028988206,-1015.7311690823506,4901605.938618001,0.0
2025-01-07,3691658.3155531804,-1218877.4028988206,-1218877.4028988206,7383316.631106361,1218877.4028988206,-1185.0196972627423,4910535.718452001,0.0
2025-01-08,3721453.304175178,-1218877.4028988206,-1218877.4028988206,7442906.608350356,1218877.4028988206,-1354.308225443134,4940330.707073999,0.0
2025-01-10,3657111.18436918,-1218877.4028988206,-1218877.4028988206,7314222.36873836,1218877.4028988206,-1692.8852818039175,4875988.5872680005,0.0
2025-01-13,3662069.24058318,-1218877.4028988206,-1218877.4028988206,7324138.48116636,1218877.4028988206,-2200.7508663450926,4880946.643482001,0.0
2025-01-14,3706254.33323318,-1218877.4028988206,-1218877.4028988206,7412508.66646636,1218877.4028988206,-2370.0393945254846,4925131.736132001,0.0
2025-01-15,3772030.7795231794,-1218877.4028988206,-1218877.4028988206,7544061.559046359,1218877.4028988206,-2539.3279227058765,4990908.182422,0.0
2025-01-16,3801921.38197118,-1218877.4028988206,-1218877.4028988206,7603842.76394236,1218877.4028988206,-2708.6164508862685,5020798.784870001,0.0
2025-01-17,3811652.2928991807,-1218877.4028988206,-1218877.4028988206,7623304.585798361,1218877.4028988206,-2877.9049790666604,5030529.695798001,0.0
2025-01-21,3846114.752033179,-1218877.4028988206,-1218877.4028988206,7692229.504066358,1218877.4028988206,-3555.0590917882273,5064992.154932,0.0
2025-01-22,3830714.6183551797,-1218877.4028988206,-1218877.4028988206,7661429.236710359,1218877.4028988206,-3724.3476199686193,5049592.021254,0.0
2025-01-23,3853093.7585931798,-1218877.4028988206,-1218877.4028988206,7706187.5171863595,1218877.4028988206,-3893.636148149011,5071971.161492,0.0
2025-01-24,3876308.353409179,-1218877.4028988206,-1218877.4028988206,7752616.706818358,1218877.4028988206,-4062.924676329403,5095185.756308,0.0
2025-01-27,3912768.0606971798,-1218877.4028988206,-1218877.4028988206,7825536.1213943595,1218877.4028988206,-4570.790260870578,5131645.463596,0.0
2025-01-28,3908363.9578551794,-1218877.4028988206,-1218877.4028988206,7816727.915710359,1218877.4028988206,-4740.07878905097,5127241.360754,0.0
2025-01-29,3883007.986927179,-1218877.4028988206,-1218877.4028988206,7766015.973854358,1218877.4028988206,-4909.367317231362,5101885.389826,0.0
2025-01-30,3956177.4260091786,-1218877.4028988206,-1218877.4028988206,7912354.852018357,1218877.4028988206,-5078.655845411754,5175054.828907999,0.0
2025-01-31,3910620.86745233,-1303988.0684196705,-1303988.0684196705,7821241.73490466,1303988.0684196705,0.0,5214608.935872001,0.0
2025-02-03,3901916.7246563286,-1303988.0684196705,-1303988.0684196705,7803833.449312657,1303988.0684196705,-543.3283618415294,5205904.793075999,0.0
2025-02-04,3921289.3049163288,-1303988.0684196705,-1303988.0684196705,7842578.6098326575,1303988.0684196705,-724.4378157887058,5225277.373335999,0.0
2025-02-05,3955563.4846343286,-1303988.0684196705,-1303988.0684196705,7911126.969268657,1303988.0684196705,-905.5472697358823,5259551.553053999,0.0
2025-02-06,3970429.948982329,-1303988.0684196705,-1303988.0684196705,7940859.897964658,1303988.0684196705,-1086.6567236830588,5274418.017402,0.0
2025-02-07,3939311.125768331,-1303988.0684196705,-1303988.0684196705,7878622.251536662,1303988.0684196705,-1267.7661776302352,5243299.194188002,0.0
2025-02-10,3929986.952112329,-1303988.0684196705,-1303988.0684196705,7859973.904224658,1303988.0684196705,-1811.0945394717646,5233975.020532,0.0
2025-02-11,3918810.6650603283,-1303988.0684196705,-1303988.0684196705,7837621.330120657,1303988.0684196705,-1992.203993418941,5222798.733479999,0.0
2025-02-12,3884834.9268123284,-1303988.0684196705,-1303988.0684196705,7769669.853624657,1303988.0684196705,-2173.3134473661175,5188822.995231999,0.0
2025-02-13,3902827.9826823296,-1303988.0684196705,-1303988.0684196705,7805655.965364659,1303988.0684196705,-2354.422901313294,5206816.051102,0.0
2025-02-14,3917788.7059863303,-1303988.0684196705,-1303988.0684196705,7835577.411972661,1303988.0684196705,-2535.5323552604705,5221776.774406001,0.0
2025-02-18,3934688.5035443287,-1303988.0684196705,-1303988.0684196705,7869377.0070886575,1303988.0684196705,-3259.9701710491763,5238676.571963999,0.0
2025-02-19,3950880.3637003293,-1303988.0684196705,-1303988.0684196705,7901760.727400659,1303988.0684196705,-3441.079624996353,5254868.43212,0.0
2025-02-20,3954955.532556329,-1303988.0684196705,-1303988.0684196705,7909911.065112658,1303988.0684196705,-3622.1890789435292,5258943.600976,0.0
2025-02-21,3907646.3228543308,-1303988.0684196705,-1303988.0684196705,7815292.6457086615,1303988.0684196705,-3803.2985328907057,5211634.391274001,0.0
