,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-17,2619325.669663076,1374439.8582100756,1374439.8582100756,2619325.669663076,0.0,0.0,1244885.8114530002,0.0
2024-04-18,2623793.8710650755,1374439.8582100756,1374439.8582100756,2623793.8710650755,0.0,0.0,1249354.0128549996,0.0
2024-04-19,2621156.0208510756,1374439.8582100756,1374439.8582100756,2621156.0208510756,0.0,0.0,1246716.162641,0.0
2024-04-22,2664720.5003560754,1374439.8582100756,1374439.8582100756,2664720.5003560754,0.0,0.0,1290280.642146,0.0
2024-04-23,2680125.152375076,1374439.8582100756,1374439.8582100756,2680125.152375076,0.0,0.0,1305685.294165,0.0
2024-04-24,2655392.348509076,1374439.8582100756,1374439.8582100756,2655392.348509076,0.0,0.0,1280952.4902990004,0.0
2024-04-25,2642807.570233076,1374439.8582100756,1374439.8582100756,2642807.570233076,0.0,0.0,1268367.7120230002,0.0
2024-04-26,2676634.6606310755,1374439.8582100756,1374439.8582100756,2676634.6606310755,0.0,0.0,1302194.802421,0.0
2024-04-29,2688453.4059800757,1374439.8582100756,1374439.8582100756,2688453.4059800757,0.0,0.0,1314013.54777,0.0
2024-04-30,2674922.836670258,1361128.8360502583,1361128.8360502583,2674922.836670258,0.0,0.0,1313794.0006199996,0.0
2024-05-01,2684417.918504258,1361128.8360502583,1361128.8360502583,2684417.918504258,0.0,0.0,1323289.082454,0.0
2024-05-02,2698436.578216258,1361128.8360502583,1361128.8360502583,2698436.578216258,0.0,0.0,1337307.7421659997,0.0
2024-05-03,2734223.0657852585,1361128.8360502583,1361128.8360502583,2734223.0657852585,0.0,0.0,1373094.2297350003,0.0
2024-05-06,2779683.4810102577,1361128.8360502583,1361128.8360502583,2779683.4810102577,0.0,0.0,1418554.6449599995,0.0
2024-05-07,2781313.572197258,1361128.8360502583,1361128.8360502583,2781313.572197258,0.0,0.0,1420184.7361469998,0.0
2024-05-08,2790042.1512742583,1361128.8360502583,1361128.8360502583,2790042.1512742583,0.0,0.0,1428913.315224,0.0
2024-05-09,2801135.6078662584,1361128.8360502583,1361128.8360502583,2801135.6078662584,0.0,0.0,1440006.771816,0.0
2024-05-10,2795910.300810259,1361128.8360502583,1361128.8360502583,2795910.300810259,0.0,0.0,1434781.4647600004,0.0
2024-05-13,2772664.340636258,1361128.8360502583,1361128.8360502583,2772664.340636258,0.0,0.0,1411535.504586,0.0
2024-05-14,2786749.4972862583,1361128.8360502583,1361128.8360502583,2786749.4972862583,0.0,0.0,1425620.6612360002,0.0
2024-05-15,2830791.1787562585,1361128.8360502583,1361128.8360502583,2830791.1787562585,0.0,0.0,1469662.342706,0.0
2024-05-16,2809530.5778112584,1361128.8360502583,1361128.8360502583,2809530.5778112584,0.0,0.0,1448401.7417610001,0.0
2024-05-17,2797926.397319258,1361128.8360502583,1361128.8360502583,2797926.397319258,0.0,0.0,1436797.561269,0.0
2024-05-20,2820330.0577572584,1361128.8360502583,1361128.8360502583,2820330.0577572584,0.0,0.0,1459201.221707,0.0
2024-05-21,2833605.535883259,1361128.8360502583,1361128.8360502583,2833605.535883259,0.0,0.0,1472476.6998330005,0.0
2024-05-22,2802023.5657802587,1361128.8360502583,1361128.8360502583,2802023.5657802587,0.0,0.0,1440894.7297300003,0.0
2024-05-23,2787830.253722258,1361128.8360502583,1361128.8360502583,2787830.253722258,0.0,0.0,1426701.417672,0.0
2024-05-24,2839531.217141258,1361128.8360502583,1361128.8360502583,2839531.217141258,0.0,0.0,1478402.3810909998,0.0
2024-05-28,2863024.2509222585,1361128.8360502583,1361128.8360502583,2863024.2509222585,0.0,0.0,1501895.4148720002,0.0
2024-05-29,2872427.491210258,1361128.8360502583,1361128.8360502583,2872427.491210258,0.0,0.0,1511298.6551599998,0.0
2024-05-30,2899557.738102258,1361128.8360502583,1361128.8360502583,2899557.738102258,0.0,0.0,1538428.9020520002,0.0
2024-05-31,2921357.051642155,1485663.2010181546,1485663.2010181546,2921357.051642155,0.0,0.0,1435693.8506240002,0.0
2024-06-03,2915619.532666155,1485663.2010181546,1485663.2010181546,2915619.532666155,0.0,0.0,1429956.3316480003,0.0
2024-06-04,2870631.533316155,1485663.2010181546,1485663.2010181546,2870631.533316155,0.0,0.0,1384968.3322980003,0.0
2024-06-05,2885953.6298701544,1485663.2010181546,1485663.2010181546,2885953.6298701544,0.0,0.0,1400290.4288519998,0.0
2024-06-06,2877779.2781941546,1485663.2010181546,1485663.2010181546,2877779.2781941546,0.0,0.0,1392116.0771760002,0.0
2024-06-07,2875023.7509091543,1485663.2010181546,1485663.2010181546,2875023.7509091543,0.0,0.0,1389360.5498909994,0.0
2024-06-10,2902370.477164155,1485663.2010181546,1485663.2010181546,2902370.477164155,0.0,0.0,1416707.2761460003,0.0
2024-06-11,2875306.2634751545,1485663.2010181546,1485663.2010181546,2875306.2634751545,0.0,0.0,1389643.0624570001,0.0
2024-06-12,2905459.2938041547,1485663.2010181546,1485663.2010181546,2905459.2938041547,0.0,0.0,1419796.092786,0.0
2024-06-13,2924748.518036154,1485663.2010181546,1485663.2010181546,2924748.518036154,0.0,0.0,1439085.3170179997,0.0
2024-06-14,2899678.1127171544,1485663.2010181546,1485663.2010181546,2899678.1127171544,0.0,0.0,1414014.9116989996,0.0
2024-06-17,2898318.614990155,1485663.2010181546,1485663.2010181546,2898318.614990155,0.0,0.0,1412655.4139720004,0.0
2024-06-18,2901366.226331155,1485663.2010181546,1485663.2010181546,2901366.226331155,0.0,0.0,1415703.025313,0.0
2024-06-20,2863980.6932631554,1485663.2010181546,1485663.2010181546,2863980.6932631554,0.0,0.0,1378317.4922450006,0.0
2024-06-21,2846170.3132171547,1485663.2010181546,1485663.2010181546,2846170.3132171547,0.0,0.0,1360507.1121989999,0.0
2024-06-24,2839033.9518621545,1485663.2010181546,1485663.2010181546,2839033.9518621545,0.0,0.0,1353370.750844,0.0
2024-06-25,2847975.1718211547,1485663.2010181546,1485663.2010181546,2847975.1718211547,0.0,0.0,1362311.970803,0.0
2024-06-26,2831674.8561831545,1485663.2010181546,1485663.2010181546,2831674.8561831545,0.0,0.0,1346011.655165,0.0
2024-06-27,2830582.7619151543,1485663.2010181546,1485663.2010181546,2830582.7619151543,0.0,0.0,1344919.5608969997,0.0
2024-06-28,2816811.1993828425,1575827.463134842,1575827.463134842,2816811.1993828425,0.0,0.0,1240983.7362480003,0.0
2024-07-01,2784842.661680842,1575827.463134842,1575827.463134842,2784842.661680842,0.0,0.0,1209015.198546,0.0
2024-07-02,2788392.884724842,1575827.463134842,1575827.463134842,2788392.884724842,0.0,0.0,1212565.42159,0.0
2024-07-03,2806036.1515268423,1575827.463134842,1575827.463134842,2806036.1515268423,0.0,0.0,1230208.688392,0.0
2024-07-05,2792447.569270842,1575827.463134842,1575827.463134842,2792447.569270842,0.0,0.0,1216620.1061359998,0.0
2024-07-08,2797978.418044842,1575827.463134842,1575827.463134842,2797978.418044842,0.0,0.0,1222150.95491,0.0
2024-07-09,2789944.7852628417,1575827.463134842,1575827.463134842,2789944.7852628417,0.0,0.0,1214117.322128,0.0
2024-07-10,2805074.4233728424,1575827.463134842,1575827.463134842,2805074.4233728424,0.0,0.0,1229246.9602380001,0.0
2024-07-11,2806193.273508842,1575827.463134842,1575827.463134842,2806193.273508842,0.0,0.0,1230365.810374,0.0
2024-07-12,2810508.115736842,1575827.463134842,1575827.463134842,2810508.115736842,0.0,0.0,1234680.6526020002,0.0
2024-07-15,2803077.9974668417,1575827.463134842,1575827.463134842,2803077.9974668417,0.0,0.0,1227250.5343319997,0.0
2024-07-16,2811942.371684842,1575827.463134842,1575827.463134842,2811942.371684842,0.0,0.0,1236114.90855,0.0
2024-07-17,2780393.527126842,1575827.463134842,1575827.463134842,2780393.527126842,0.0,0.0,1204566.063992,0.0
2024-07-18,2774652.7716128416,1575827.463134842,1575827.463134842,2774652.7716128416,0.0,0.0,1198825.3084779996,0.0
2024-07-19,2772337.9967448423,1575827.463134842,1575827.463134842,2772337.9967448423,0.0,0.0,1196510.53361,0.0
2024-07-22,2795100.039816842,1575827.463134842,1575827.463134842,2795100.039816842,0.0,0.0,1219272.576682,0.0
2024-07-23,2807674.9795748424,1575827.463134842,1575827.463134842,2807674.9795748424,0.0,0.0,1231847.5164400002,0.0
2024-07-24,2774962.0406968426,1575827.463134842,1575827.463134842,2774962.0406968426,0.0,0.0,1199134.5775620004,0.0
2024-07-25,2763785.522532842,1575827.463134842,1575827.463134842,2763785.522532842,0.0,0.0,1187958.059398,0.0
2024-07-26,2791154.822946842,1575827.463134842,1575827.463134842,2791154.822946842,0.0,0.0,1215327.359812,0.0
2024-07-29,2782797.5334268417,1575827.463134842,1575827.463134842,2782797.5334268417,0.0,0.0,1206970.0702919997,0.0
2024-07-30,2762913.016988842,1575827.463134842,1575827.463134842,2762913.016988842,0.0,0.0,1187085.5538539998,0.0
2024-07-31,2834371.679898261,1585760.3322562606,1585760.3322562606,2834371.679898261,0.0,0.0,1248611.3476420003,0.0
2024-08-01,2818867.0956232604,1585760.3322562606,1585760.3322562606,2818867.0956232604,0.0,0.0,1233106.763367,0.0
2024-08-02,2788584.2827632604,1585760.3322562606,1585760.3322562606,2788584.2827632604,0.0,0.0,1202823.9505069999,0.0
2024-08-05,2772455.0366212605,1585760.3322562606,1585760.3322562606,2772455.0366212605,0.0,0.0,1186694.704365,0.0
2024-08-06,2799381.519088261,1585760.3322562606,1585760.3322562606,2799381.519088261,0.0,0.0,1213621.1868320003,0.0
2024-08-07,2788559.2929192604,1585760.3322562606,1585760.3322562606,2788559.2929192604,0.0,0.0,1202798.960663,0.0
2024-08-08,2835229.70852426,1585760.3322562606,1585760.3322562606,2835229.70852426,0.0,0.0,1249469.3762679996,0.0
2024-08-09,2852107.9795932607,1585760.3322562606,1585760.3322562606,2852107.9795932607,0.0,0.0,1266347.6473370001,0.0
2024-08-12,2853127.2412432604,1585760.3322562606,1585760.3322562606,2853127.2412432604,0.0,0.0,1267366.908987,0.0
2024-08-13,2868307.2452122606,1585760.3322562606,1585760.3322562606,2868307.2452122606,0.0,0.0,1282546.9129560003,0.0
2024-08-14,2884840.8914372604,1585760.3322562606,1585760.3322562606,2884840.8914372604,0.0,0.0,1299080.559181,0.0
2024-08-15,2898637.5146112605,1585760.3322562606,1585760.3322562606,2898637.5146112605,0.0,0.0,1312877.182355,0.0
2024-08-16,2894463.0513482606,1585760.3322562606,1585760.3322562606,2894463.0513482606,0.0,0.0,1308702.719092,0.0
2024-08-19,2906020.6212222604,1585760.3322562606,1585760.3322562606,2906020.6212222604,0.0,0.0,1320260.2889659996,0.0
2024-08-20,2899648.803635261,1585760.3322562606,1585760.3322562606,2899648.803635261,0.0,0.0,1313888.4713790002,0.0
2024-08-21,2904317.6972292606,1585760.3322562606,1585760.3322562606,2904317.6972292606,0.0,0.0,1318557.364973,0.0
2024-08-22,2899423.6809762605,1585760.3322562606,1585760.3322562606,2899423.6809762605,0.0,0.0,1313663.3487200001,0.0
2024-08-23,2928601.4449782604,1585760.3322562606,1585760.3322562606,2928601.4449782604,0.0,0.0,1342841.112722,0.0
2024-08-26,2918004.2753712605,1585760.3322562606,1585760.3322562606,2918004.2753712605,0.0,0.0,1332243.943115,0.0
2024-08-27,2924641.15323826,1585760.3322562606,1585760.3322562606,2924641.15323826,0.0,0.0,1338880.8209819999,0.0
2024-08-28,2916461.0633072606,1585760.3322562606,1585760.3322562606,2916461.0633072606,0.0,0.0,1330700.731051,0.0
2024-08-29,2927039.8559582606,1585760.3322562606,1585760.3322562606,2927039.8559582606,0.0,0.0,1341279.523702,0.0
2024-08-30,2942788.8902995097,1646433.3950455096,1646433.3950455096,2942788.8902995097,0.0,0.0,1296355.4952540002,0.0
2024-09-03,2912542.3540455094,1646433.3950455096,1646433.3950455096,2912542.3540455094,0.0,0.0,1266108.9589999998,0.0
2024-09-04,2919058.25688551,1646433.3950455096,1646433.3950455096,2919058.25688551,0.0,0.0,1272624.8618400001,0.0
2024-09-05,2902790.2897115094,1646433.3950455096,1646433.3950455096,2902790.2897115094,0.0,0.0,1256356.8946659998,0.0
2024-09-06,2879086.34150551,1646433.3950455096,1646433.3950455096,2879086.34150551,0.0,0.0,1232652.9464600002,0.0
2024-09-09,2893359.2412355095,1646433.3950455096,1646433.3950455096,2893359.2412355095,0.0,0.0,1246925.84619,0.0
2024-09-10,2873157.92609151,1646433.3950455096,1646433.3950455096,2873157.92609151,0.0,0.0,1226724.5310460003,0.0
2024-09-11,2883531.8603355098,1646433.3950455096,1646433.3950455096,2883531.8603355098,0.0,0.0,1237098.4652900002,0.0
2024-09-12,2893996.9662015093,1646433.3950455096,1646433.3950455096,2893996.9662015093,0.0,0.0,1247563.571156,0.0
2024-09-13,2908223.1736855097,1646433.3950455096,1646433.3950455096,2908223.1736855097,0.0,0.0,1261789.7786400001,0.0
2024-09-16,2908859.0725835096,1646433.3950455096,1646433.3950455096,2908859.0725835096,0.0,0.0,1262425.6775379998,0.0
2024-09-17,2912024.6610415094,1646433.3950455096,1646433.3950455096,2912024.6610415094,0.0,0.0,1265591.265996,0.0
2024-09-18,2917635.4480135096,1646433.3950455096,1646433.3950455096,2917635.4480135096,0.0,0.0,1271202.052968,0.0
2024-09-19,2943582.31529551,1646433.3950455096,1646433.3950455096,2943582.31529551,0.0,0.0,1297148.9202500002,0.0
2024-09-20,2933691.2244455097,1646433.3950455096,1646433.3950455096,2933691.2244455097,0.0,0.0,1287257.8294,0.0
2024-09-23,2943426.7245795093,1646433.3950455096,1646433.3950455096,2943426.7245795093,0.0,0.0,1296993.329534,0.0
2024-09-24,2946521.0103615103,1646433.3950455096,1646433.3950455096,2946521.0103615103,0.0,0.0,1300087.6153160005,0.0
2024-09-25,2939744.7693375098,1646433.3950455096,1646433.3950455096,2939744.7693375098,0.0,0.0,1293311.3742920002,0.0
2024-09-26,2937587.479025509,1646433.3950455096,1646433.3950455096,2937587.479025509,0.0,0.0,1291154.0839799999,0.0
2024-09-27,2942941.8726835093,1646433.3950455096,1646433.3950455096,2942941.8726835093,0.0,0.0,1296508.477638,0.0
2024-09-30,2954978.3555146046,1215840.7767406045,1215840.7767406045,2954978.3555146046,0.0,0.0,1739137.5787739998,0.0
2024-10-01,2964724.695842604,1215840.7767406045,1215840.7767406045,2964724.695842604,0.0,0.0,1748883.9191019998,0.0
2024-10-02,2961917.448141604,1215840.7767406045,1215840.7767406045,2961917.448141604,0.0,0.0,1746076.6714009997,0.0
2024-10-03,2940802.0692196046,1215840.7767406045,1215840.7767406045,2940802.0692196046,0.0,0.0,1724961.292479,0.0
2024-10-04,2960895.4840436047,1215840.7767406045,1215840.7767406045,2960895.4840436047,0.0,0.0,1745054.707303,0.0
2024-10-07,2944393.010944605,1215840.7767406045,1215840.7767406045,2944393.010944605,0.0,0.0,1728552.234204,0.0
2024-10-08,2974334.2213786044,1215840.7767406045,1215840.7767406045,2974334.2213786044,0.0,0.0,1758493.4446379999,0.0
2024-10-09,2997757.8309306046,1215840.7767406045,1215840.7767406045,2997757.8309306046,0.0,0.0,1781917.0541899998,0.0
2024-10-10,2995004.3055306044,1215840.7767406045,1215840.7767406045,2995004.3055306044,0.0,0.0,1779163.52879,0.0
2024-10-11,3025281.296044605,1215840.7767406045,1215840.7767406045,3025281.296044605,0.0,0.0,1809440.519304,0.0
2024-10-14,3032477.5386256045,1215840.7767406045,1215840.7767406045,3032477.5386256045,0.0,0.0,1816636.761885,0.0
2024-10-15,3033996.2363126045,1215840.7767406045,1215840.7767406045,3033996.2363126045,0.0,0.0,1818155.4595719997,0.0
2024-10-16,3045790.285381605,1215840.7767406045,1215840.7767406045,3045790.285381605,0.0,0.0,1829949.5086410001,0.0
2024-10-17,3040800.599047605,1215840.7767406045,1215840.7767406045,3040800.599047605,0.0,0.0,1824959.8223070002,0.0
2024-10-18,3051859.5112516047,1215840.7767406045,1215840.7767406045,3051859.5112516047,0.0,0.0,1836018.734511,0.0
2024-10-21,3040988.7367186043,1215840.7767406045,1215840.7767406045,3040988.7367186043,0.0,0.0,1825147.9599779998,0.0
2024-10-22,3033192.7047716044,1215840.7767406045,1215840.7767406045,3033192.7047716044,0.0,0.0,1817351.928031,0.0
2024-10-23,3023747.4459806047,1215840.7767406045,1215840.7767406045,3023747.4459806047,0.0,0.0,1807906.6692400002,0.0
2024-10-24,3049445.0710966047,1215840.7767406045,1215840.7767406045,3049445.0710966047,0.0,0.0,1833604.2943560001,0.0
2024-10-25,3044161.3049176047,1215840.7767406045,1215840.7767406045,3044161.3049176047,0.0,0.0,1828320.528177,0.0
2024-10-28,3062298.237479605,1215840.7767406045,1215840.7767406045,3062298.237479605,0.0,0.0,1846457.4607390002,0.0
2024-10-29,3058270.8640846047,1215840.7767406045,1215840.7767406045,3058270.8640846047,0.0,0.0,1842430.087344,0.0
2024-10-30,3045691.839863605,1215840.7767406045,1215840.7767406045,3045691.839863605,0.0,0.0,1829851.063123,0.0
2024-10-31,3037092.9639936583,1249258.8320676584,1249258.8320676584,3037092.9639936583,0.0,0.0,1787834.1319260001,0.0
2024-11-01,3064827.5813076585,1249258.8320676584,1249258.8320676584,3064827.5813076585,0.0,0.0,1815568.74924,0.0
2024-11-04,3067172.2823486584,1249258.8320676584,1249258.8320676584,3067172.2823486584,0.0,0.0,1817913.450281,0.0
2024-11-05,3106241.701647659,1249258.8320676584,1249258.8320676584,3106241.701647659,0.0,0.0,1856982.8695800002,0.0
2024-11-06,3179407.4676116584,1249258.8320676584,1249258.8320676584,3179407.4676116584,0.0,0.0,1930148.6355439997,0.0
2024-11-07,3175393.375401658,1249258.8320676584,1249258.8320676584,3175393.375401658,0.0,0.0,1926134.5433339998,0.0
2024-11-08,3190591.9080026587,1249258.8320676584,1249258.8320676584,3190591.9080026587,0.0,0.0,1941333.0759350003,0.0
2024-11-11,3199996.0727416584,1249258.8320676584,1249258.8320676584,3199996.0727416584,0.0,0.0,1950737.2406740002,0.0
2024-11-12,3203082.1926876586,1249258.8320676584,1249258.8320676584,3203082.1926876586,0.0,0.0,1953823.36062,0.0
2024-11-13,3182374.1460826583,1249258.8320676584,1249258.8320676584,3182374.1460826583,0.0,0.0,1933115.314015,0.0
2024-11-14,3148498.1020746585,1249258.8320676584,1249258.8320676584,3148498.1020746585,0.0,0.0,1899239.2700069998,0.0
2024-11-15,3153335.9758316586,1249258.8320676584,1249258.8320676584,3153335.9758316586,0.0,0.0,1904077.143764,0.0
2024-11-18,3182298.0793426586,1249258.8320676584,1249258.8320676584,3182298.0793426586,0.0,0.0,1933039.247275,0.0
2024-11-19,3194775.4925836585,1249258.8320676584,1249258.8320676584,3194775.4925836585,0.0,0.0,1945516.660516,0.0
2024-11-20,3183454.6311416584,1249258.8320676584,1249258.8320676584,3183454.6311416584,0.0,0.0,1934195.799074,0.0
2024-11-21,3215984.605477658,1249258.8320676584,1249258.8320676584,3215984.605477658,0.0,0.0,1966725.77341,0.0
2024-11-22,3214061.8021236584,1249258.8320676584,1249258.8320676584,3214061.8021236584,0.0,0.0,1964802.9700560002,0.0
2024-11-25,3188660.6572776586,1249258.8320676584,1249258.8320676584,3188660.6572776586,0.0,0.0,1939401.82521,0.0
2024-11-26,3194512.796990658,1249258.8320676584,1249258.8320676584,3194512.796990658,0.0,0.0,1945253.9649229997,0.0
2024-11-27,3184856.6591836587,1249258.8320676584,1249258.8320676584,3184856.6591836587,0.0,0.0,1935597.8271160002,0.0
2024-11-29,3207038.855417487,1319416.9902034872,1319416.9902034872,3207038.855417487,0.0,0.0,1887621.865214,0.0
2024-12-02,3212436.1079524867,1319416.9902034872,1319416.9902034872,3212436.1079524867,0.0,0.0,1893019.1177489997,0.0
2024-12-03,3213793.3441284867,1319416.9902034872,1319416.9902034872,3213793.3441284867,0.0,0.0,1894376.3539249997,0.0
2024-12-04,3201371.0145074874,1319416.9902034872,1319416.9902034872,3201371.0145074874,0.0,0.0,1881954.024304,0.0
2024-12-05,3213077.4113924876,1319416.9902034872,1319416.9902034872,3213077.4113924876,0.0,0.0,1893660.4211890001,0.0
2024-12-06,3199532.5675874874,1319416.9902034872,1319416.9902034872,3199532.5675874874,0.0,0.0,1880115.5773840004,0.0
2024-12-09,3163784.061617487,1319416.9902034872,1319416.9902034872,3163784.061617487,0.0,0.0,1844367.0714140001,0.0
2024-12-10,3164910.994388487,1319416.9902034872,1319416.9902034872,3164910.994388487,0.0,0.0,1845494.004185,0.0
2024-12-11,3207451.922451487,1319416.9902034872,1319416.9902034872,3207451.922451487,0.0,0.0,1888034.9322479998,0.0
