,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-21,1990588.6058462218,587838.636749222,587838.636749222,1990588.6058462218,0.0,0.0,1402749.9690969998,0.0
2023-11-22,1986723.1664372217,587838.636749222,587838.636749222,1986723.1664372217,0.0,0.0,1398884.5296879997,0.0
2023-11-24,1989209.6782542223,587838.636749222,587838.636749222,1989209.6782542223,0.0,0.0,1401371.0415050003,0.0
2023-11-27,1981575.4754772221,587838.636749222,587838.636749222,1981575.4754772221,0.0,0.0,1393736.8387280002,0.0
2023-11-28,1967850.0617062221,587838.636749222,587838.636749222,1967850.0617062221,0.0,0.0,1380011.4249570002,0.0
2023-11-29,1966053.975453222,587838.636749222,587838.636749222,1966053.975453222,0.0,0.0,1378215.338704,0.0
2023-11-30,1975364.3726370828,607646.1275100828,607646.1275100828,1975364.3726370828,0.0,0.0,1367718.2451270001,0.0
2023-12-01,1967421.2404430825,607646.1275100828,607646.1275100828,1967421.2404430825,0.0,0.0,1359775.1129329999,0.0
2023-12-04,1951140.854346083,607646.1275100828,607646.1275100828,1951140.854346083,0.0,0.0,1343494.726836,0.0
2023-12-05,1957060.3911220832,607646.1275100828,607646.1275100828,1957060.3911220832,0.0,0.0,1349414.2636120003,0.0
2023-12-06,1941524.4349280829,607646.1275100828,607646.1275100828,1941524.4349280829,0.0,0.0,1333878.307418,0.0
2023-12-07,1919103.5028310828,607646.1275100828,607646.1275100828,1919103.5028310828,0.0,0.0,1311457.375321,0.0
2023-12-08,1925079.870637083,607646.1275100828,607646.1275100828,1925079.870637083,0.0,0.0,1317433.743127,0.0
2023-12-11,1936599.2486370825,607646.1275100828,607646.1275100828,1936599.2486370825,0.0,0.0,1328953.1211269998,0.0
2023-12-12,1939152.5908310828,607646.1275100828,607646.1275100828,1939152.5908310828,0.0,0.0,1331506.463321,0.0
2023-12-13,1964264.651025083,607646.1275100828,607646.1275100828,1964264.651025083,0.0,0.0,1356618.523515,0.0
2023-12-14,1960893.876540083,607646.1275100828,607646.1275100828,1960893.876540083,0.0,0.0,1353247.7490300003,0.0
2023-12-15,1955414.3331220825,607646.1275100828,607646.1275100828,1955414.3331220825,0.0,0.0,1347768.2056119998,0.0
2023-12-18,1968387.2003460824,607646.1275100828,607646.1275100828,1968387.2003460824,0.0,0.0,1360741.0728359998,0.0
2023-12-19,1977627.2580550825,607646.1275100828,607646.1275100828,1977627.2580550825,0.0,0.0,1369981.1305449998,0.0
2023-12-20,1971995.3267340828,607646.1275100828,607646.1275100828,1971995.3267340828,0.0,0.0,1364349.1992239999,0.0
2023-12-21,1991661.0760550825,607646.1275100828,607646.1275100828,1991661.0760550825,0.0,0.0,1384014.9485449998,0.0
2023-12-22,1972124.2748310831,607646.1275100828,607646.1275100828,1972124.2748310831,0.0,0.0,1364478.1473210002,0.0
2023-12-26,1978518.3724430832,607646.1275100828,607646.1275100828,1978518.3724430832,0.0,0.0,1370872.2449330003,0.0
2023-12-27,1973886.4147340828,607646.1275100828,607646.1275100828,1973886.4147340828,0.0,0.0,1366240.2872239999,0.0
2023-12-28,1982038.1142490827,607646.1275100828,607646.1275100828,1982038.1142490827,0.0,0.0,1374391.986739,0.0
2023-12-29,1981937.9542662776,784202.8008192779,784202.8008192779,1981937.9542662776,0.0,0.0,1197735.1534469998,0.0
2024-01-02,1968966.5652862778,784202.8008192779,784202.8008192779,1968966.5652862778,0.0,0.0,1184763.764467,0.0
2024-01-03,1969417.5162752778,784202.8008192779,784202.8008192779,1969417.5162752778,0.0,0.0,1185214.715456,0.0
2024-01-04,1977896.9882802777,784202.8008192779,784202.8008192779,1977896.9882802777,0.0,0.0,1193694.187461,0.0
2024-01-05,1975009.9721772778,784202.8008192779,784202.8008192779,1975009.9721772778,0.0,0.0,1190807.171358,0.0
2024-01-08,1989926.019032278,784202.8008192779,784202.8008192779,1989926.019032278,0.0,0.0,1205723.218213,0.0
2024-01-09,1983846.1494152779,784202.8008192779,784202.8008192779,1983846.1494152779,0.0,0.0,1199643.3485959999,0.0
2024-01-10,1998026.9793542777,784202.8008192779,784202.8008192779,1998026.9793542777,0.0,0.0,1213824.178535,0.0
2024-01-11,2002287.435085278,784202.8008192779,784202.8008192779,2002287.435085278,0.0,0.0,1218084.634266,0.0
2024-01-12,2004622.072162278,784202.8008192779,784202.8008192779,2004622.072162278,0.0,0.0,1220419.271343,0.0
2024-01-16,1992781.4636492776,784202.8008192779,784202.8008192779,1992781.4636492776,0.0,0.0,1208578.6628299998,0.0
2024-01-17,1992756.350633278,784202.8008192779,784202.8008192779,1992756.350633278,0.0,0.0,1208553.549814,0.0
2024-01-18,2001504.9227682776,784202.8008192779,784202.8008192779,2001504.9227682776,0.0,0.0,1217302.1219489998,0.0
2024-01-19,2013518.5301512778,784202.8008192779,784202.8008192779,2013518.5301512778,0.0,0.0,1229315.729332,0.0
2024-01-22,2012040.3830212778,784202.8008192779,784202.8008192779,2012040.3830212778,0.0,0.0,1227837.5822019998,0.0
2024-01-23,2019791.289494278,784202.8008192779,784202.8008192779,2019791.289494278,0.0,0.0,1235588.4886750001,0.0
2024-01-24,2024251.0105872778,784202.8008192779,784202.8008192779,2024251.0105872778,0.0,0.0,1240048.209768,0.0
2024-01-25,2034253.0073642777,784202.8008192779,784202.8008192779,2034253.0073642777,0.0,0.0,1250050.206545,0.0
2024-01-26,2039716.2766022775,784202.8008192779,784202.8008192779,2039716.2766022775,0.0,0.0,1255513.4757829998,0.0
2024-01-29,2045776.507892278,784202.8008192779,784202.8008192779,2045776.507892278,0.0,0.0,1261573.7070730003,0.0
2024-01-30,2046910.8770012776,784202.8008192779,784202.8008192779,2046910.8770012776,0.0,0.0,1262708.0761819999,0.0
2024-01-31,2053576.7671713182,812992.7771363183,812992.7771363183,2053576.7671713182,0.0,0.0,1240583.990035,0.0
2024-02-01,2071306.946600318,812992.7771363183,812992.7771363183,2071306.946600318,0.0,0.0,1258314.1694639998,0.0
2024-02-02,2067352.3551043184,812992.7771363183,812992.7771363183,2067352.3551043184,0.0,0.0,1254359.5779680002,0.0
2024-02-05,2075374.1159513178,812992.7771363183,812992.7771363183,2075374.1159513178,0.0,0.0,1262381.3388149997,0.0
2024-02-06,2073085.8575913184,812992.7771363183,812992.7771363183,2073085.8575913184,0.0,0.0,1260093.080455,0.0
2024-02-07,2077723.5285533182,812992.7771363183,812992.7771363183,2077723.5285533182,0.0,0.0,1264730.751417,0.0
2024-02-08,2076778.9245433183,812992.7771363183,812992.7771363183,2076778.9245433183,0.0,0.0,1263786.147407,0.0
2024-02-09,2088203.4073423184,812992.7771363183,812992.7771363183,2088203.4073423184,0.0,0.0,1275210.630206,0.0
2024-02-12,2091315.4118773183,812992.7771363183,812992.7771363183,2091315.4118773183,0.0,0.0,1278322.6347410001,0.0
2024-02-13,2076895.6558033181,812992.7771363183,812992.7771363183,2076895.6558033181,0.0,0.0,1263902.878667,0.0
2024-02-14,2090047.9890273185,812992.7771363183,812992.7771363183,2090047.9890273185,0.0,0.0,1277055.2118910002,0.0
2024-02-15,2094486.4001273182,812992.7771363183,812992.7771363183,2094486.4001273182,0.0,0.0,1281493.6229909998,0.0
2024-02-16,2096194.9844943183,812992.7771363183,812992.7771363183,2096194.9844943183,0.0,0.0,1283202.207358,0.0
2024-02-20,2084566.4955843184,812992.7771363183,812992.7771363183,2084566.4955843184,0.0,0.0,1271573.718448,0.0
2024-02-21,2083049.6086913184,812992.7771363183,812992.7771363183,2083049.6086913184,0.0,0.0,1270056.831555,0.0
2024-02-22,2115092.351673318,812992.7771363183,812992.7771363183,2115092.351673318,0.0,0.0,1302099.574537,0.0
2024-02-23,2117306.3118643183,812992.7771363183,812992.7771363183,2117306.3118643183,0.0,0.0,1304313.5347280002,0.0
2024-02-26,2118753.949013318,812992.7771363183,812992.7771363183,2118753.949013318,0.0,0.0,1305761.1718769998,0.0
2024-02-27,2121093.7037523184,812992.7771363183,812992.7771363183,2121093.7037523184,0.0,0.0,1308100.9266160002,0.0
2024-02-28,2121043.805176318,812992.7771363183,812992.7771363183,2121043.805176318,0.0,0.0,1308051.02804,0.0
2024-02-29,2119481.5984126134,839619.9500056133,839619.9500056133,2119481.5984126134,0.0,0.0,1279861.6484070001,0.0
2024-03-01,2138679.5970146134,839619.9500056133,839619.9500056133,2138679.5970146134,0.0,0.0,1299059.647009,0.0
2024-03-04,2146850.680157613,839619.9500056133,839619.9500056133,2146850.680157613,0.0,0.0,1307230.7301519997,0.0
2024-03-05,2141085.1314136134,839619.9500056133,839619.9500056133,2141085.1314136134,0.0,0.0,1301465.181408,0.0
2024-03-06,2148493.5013746135,839619.9500056133,839619.9500056133,2148493.5013746135,0.0,0.0,1308873.5513690002,0.0
2024-03-07,2181360.317126613,839619.9500056133,839619.9500056133,2181360.317126613,0.0,0.0,1341740.3671209998,0.0
2024-03-08,2165557.8426776133,839619.9500056133,839619.9500056133,2165557.8426776133,0.0,0.0,1325937.892672,0.0
2024-03-11,2152629.955651613,839619.9500056133,839619.9500056133,2152629.955651613,0.0,0.0,1313010.005646,0.0
2024-03-12,2175564.103113613,839619.9500056133,839619.9500056133,2175564.103113613,0.0,0.0,1335944.1531079998,0.0
2024-03-13,2171530.6959856134,839619.9500056133,839619.9500056133,2171530.6959856134,0.0,0.0,1331910.7459800001,0.0
2024-03-14,2162343.2901686137,839619.9500056133,839619.9500056133,2162343.2901686137,0.0,0.0,1322723.3401630004,0.0
2024-03-15,2156619.850940613,839619.9500056133,839619.9500056133,2156619.850940613,0.0,0.0,1316999.9009349998,0.0
2024-03-18,2160103.548462613,839619.9500056133,839619.9500056133,2160103.548462613,0.0,0.0,1320483.5984569998,0.0
2024-03-19,2172949.3810966127,839619.9500056133,839619.9500056133,2172949.3810966127,0.0,0.0,1333329.4310909996,0.0
2024-03-20,2173641.0942436135,839619.9500056133,839619.9500056133,2173641.0942436135,0.0,0.0,1334021.1442380003,0.0
2024-03-21,2186011.1905876133,839619.9500056133,839619.9500056133,2186011.1905876133,0.0,0.0,1346391.240582,0.0
2024-03-22,2191542.7471816135,839619.9500056133,839619.9500056133,2191542.7471816135,0.0,0.0,1351922.7971760002,0.0
2024-03-25,2194818.0629036133,839619.9500056133,839619.9500056133,2194818.0629036133,0.0,0.0,1355198.112898,0.0
2024-03-26,2187604.7245686133,839619.9500056133,839619.9500056133,2187604.7245686133,0.0,0.0,1347984.774563,0.0
2024-03-27,2185236.5699706133,839619.9500056133,839619.9500056133,2185236.5699706133,0.0,0.0,1345616.6199649998,0.0
2024-03-28,2188966.5263700564,687850.3695800565,687850.3695800565,2188966.5263700564,0.0,0.0,1501116.15679,0.0
2024-04-01,2187682.1224110564,687850.3695800565,687850.3695800565,2187682.1224110564,0.0,0.0,1499831.7528309997,0.0
2024-04-02,2164609.9486400564,687850.3695800565,687850.3695800565,2164609.9486400564,0.0,0.0,1476759.57906,0.0
2024-04-03,2187467.0455640564,687850.3695800565,687850.3695800565,2187467.0455640564,0.0,0.0,1499616.6759839999,0.0
2024-04-04,2162906.030604056,687850.3695800565,687850.3695800565,2162906.030604056,0.0,0.0,1475055.6610239998,0.0
2024-04-05,2183369.6439970564,687850.3695800565,687850.3695800565,2183369.6439970564,0.0,0.0,1495519.274417,0.0
2024-04-08,2188383.6930980566,687850.3695800565,687850.3695800565,2188383.6930980566,0.0,0.0,1500533.323518,0.0
2024-04-09,2186102.2715140563,687850.3695800565,687850.3695800565,2186102.2715140563,0.0,0.0,1498251.901934,0.0
2024-04-10,2169355.514937056,687850.3695800565,687850.3695800565,2169355.514937056,0.0,0.0,1481505.1453569997,0.0
2024-04-11,2182333.1693130564,687850.3695800565,687850.3695800565,2182333.1693130564,0.0,0.0,1494482.799733,0.0
2024-04-12,2158784.2400650564,687850.3695800565,687850.3695800565,2158784.2400650564,0.0,0.0,1470933.8704849998,0.0
2024-04-15,2125658.796493056,687850.3695800565,687850.3695800565,2125658.796493056,0.0,0.0,1437808.426913,0.0
2024-04-16,2124312.192009057,687850.3695800565,687850.3695800565,2124312.192009057,0.0,0.0,1436461.8224290002,0.0
2024-04-17,2122553.5422860566,687850.3695800565,687850.3695800565,2122553.5422860566,0.0,0.0,1434703.172706,0.0
2024-04-18,2123556.4398420565,687850.3695800565,687850.3695800565,2123556.4398420565,0.0,0.0,1435706.070262,0.0
2024-04-19,2129439.1625320567,687850.3695800565,687850.3695800565,2129439.1625320567,0.0,0.0,1441588.7929520002,0.0
2024-04-22,2165113.473728057,687850.3695800565,687850.3695800565,2165113.473728057,0.0,0.0,1477263.1041480002,0.0
2024-04-23,2160853.744420056,687850.3695800565,687850.3695800565,2160853.744420056,0.0,0.0,1473003.37484,0.0
2024-04-24,2137806.4717720565,687850.3695800565,687850.3695800565,2137806.4717720565,0.0,0.0,1449956.102192,0.0
2024-04-25,2150486.2129080566,687850.3695800565,687850.3695800565,2150486.2129080566,0.0,0.0,1462635.843328,0.0
2024-04-26,2172123.8034210564,687850.3695800565,687850.3695800565,2172123.8034210564,0.0,0.0,1484273.4338409998,0.0
2024-04-29,2189542.055537056,687850.3695800565,687850.3695800565,2189542.055537056,0.0,0.0,1501691.685957,0.0
2024-04-30,2176724.720033144,684011.3050391441,684011.3050391441,2176724.720033144,0.0,0.0,1492713.414994,0.0
2024-05-01,2179568.695706144,684011.3050391441,684011.3050391441,2179568.695706144,0.0,0.0,1495557.390667,0.0
2024-05-02,2178068.744516144,684011.3050391441,684011.3050391441,2178068.744516144,0.0,0.0,1494057.439477,0.0
2024-05-03,2190839.743438144,684011.3050391441,684011.3050391441,2190839.743438144,0.0,0.0,1506828.438399,0.0
2024-05-06,2210589.965539144,684011.3050391441,684011.3050391441,2210589.965539144,0.0,0.0,1526578.6604999998,0.0
2024-05-07,2213523.961537144,684011.3050391441,684011.3050391441,2213523.961537144,0.0,0.0,1529512.6564980003,0.0
2024-05-08,2212466.484988144,684011.3050391441,684011.3050391441,2212466.484988144,0.0,0.0,1528455.179949,0.0
2024-05-09,2223734.5606531445,684011.3050391441,684011.3050391441,2223734.5606531445,0.0,0.0,1539723.2556140001,0.0
2024-05-10,2225632.117129144,684011.3050391441,684011.3050391441,2225632.117129144,0.0,0.0,1541620.8120899997,0.0
2024-05-13,2241121.713333144,684011.3050391441,684011.3050391441,2241121.713333144,0.0,0.0,1557110.4082939997,0.0
2024-05-14,2248088.287352144,684011.3050391441,684011.3050391441,2248088.287352144,0.0,0.0,1564076.982313,0.0
2024-05-15,2263498.6096601444,684011.3050391441,684011.3050391441,2263498.6096601444,0.0,0.0,1579487.3046210003,0.0
2024-05-16,2258554.7580331443,684011.3050391441,684011.3050391441,2258554.7580331443,0.0,0.0,1574543.452994,0.0
2024-05-17,2257294.595224144,684011.3050391441,684011.3050391441,2257294.595224144,0.0,0.0,1573283.290185,0.0
2024-05-20,2264633.660895144,684011.3050391441,684011.3050391441,2264633.660895144,0.0,0.0,1580622.355856,0.0
2024-05-21,2271786.0012821443,684011.3050391441,684011.3050391441,2271786.0012821443,0.0,0.0,1587774.696243,0.0
2024-05-22,2264044.7048491444,684011.3050391441,684011.3050391441,2264044.7048491444,0.0,0.0,1580033.39981,0.0
2024-05-23,2271937.3196211443,684011.3050391441,684011.3050391441,2271937.3196211443,0.0,0.0,1587926.0145820002,0.0
2024-05-24,2284684.4203651436,684011.3050391441,684011.3050391441,2284684.4203651436,0.0,0.0,1600673.1153259997,0.0
2024-05-28,2280087.1440031445,684011.3050391441,684011.3050391441,2280087.1440031445,0.0,0.0,1596075.838964,0.0
2024-05-29,2263746.8994561443,684011.3050391441,684011.3050391441,2263746.8994561443,0.0,0.0,1579735.5944170004,0.0
2024-05-30,2257720.817042144,684011.3050391441,684011.3050391441,2257720.817042144,0.0,0.0,1573709.5120030001,0.0
2024-05-31,2265167.340437728,712242.2902247277,712242.2902247277,2265167.340437728,0.0,0.0,1552925.050213,0.0
2024-06-03,2266654.7267397274,712242.2902247277,712242.2902247277,2266654.7267397274,0.0,0.0,1554412.4365149997,0.0
2024-06-04,2269834.3299727277,712242.2902247277,712242.2902247277,2269834.3299727277,0.0,0.0,1557592.039748,0.0
2024-06-05,2291240.6132917274,712242.2902247277,712242.2902247277,2291240.6132917274,0.0,0.0,1578998.323067,0.0
2024-06-06,2291948.870213728,712242.2902247277,712242.2902247277,2291948.870213728,0.0,0.0,1579706.5799890002,0.0
2024-06-07,2283145.027112728,712242.2902247277,712242.2902247277,2283145.027112728,0.0,0.0,1570902.736888,0.0
2024-06-10,2312634.434249728,712242.2902247277,712242.2902247277,2312634.434249728,0.0,0.0,1600392.1440250003,0.0
2024-06-11,2308719.1936487276,712242.2902247277,712242.2902247277,2308719.1936487276,0.0,0.0,1596476.903424,0.0
2024-06-12,2317090.252520728,712242.2902247277,712242.2902247277,2317090.252520728,0.0,0.0,1604847.9622960002,0.0
2024-06-13,2318414.2778127277,712242.2902247277,712242.2902247277,2318414.2778127277,0.0,0.0,1606171.9875880003,0.0
2024-06-14,2317191.6134737283,712242.2902247277,712242.2902247277,2317191.6134737283,0.0,0.0,1604949.3232490004,0.0
2024-06-17,2325160.8824017276,712242.2902247277,712242.2902247277,2325160.8824017276,0.0,0.0,1612918.592177,0.0
2024-06-18,2338405.4120197278,712242.2902247277,712242.2902247277,2338405.4120197278,0.0,0.0,1626163.121795,0.0
2024-06-20,2336817.518842728,712242.2902247277,712242.2902247277,2336817.518842728,0.0,0.0,1624575.2286180002,0.0
2024-06-21,2337376.806979728,712242.2902247277,712242.2902247277,2337376.806979728,0.0,0.0,1625134.516755,0.0
2024-06-24,2335845.983961728,712242.2902247277,712242.2902247277,2335845.983961728,0.0,0.0,1623603.6937370002,0.0
2024-06-25,2354738.3979007276,712242.2902247277,712242.2902247277,2354738.3979007276,0.0,0.0,1642496.107676,0.0
2024-06-26,2340023.2752007274,712242.2902247277,712242.2902247277,2340023.2752007274,0.0,0.0,1627780.984976,0.0
2024-06-27,2323768.993489728,712242.2902247277,712242.2902247277,2323768.993489728,0.0,0.0,1611526.7032650001,0.0
2024-06-28,2321735.6293511135,209642.85312711357,209642.85312711357,2321735.6293511135,0.0,0.0,2112092.776224,0.0
2024-07-01,2306203.3418151136,209642.85312711357,209642.85312711357,2306203.3418151136,0.0,0.0,2096560.4886879998,0.0
2024-07-02,2312065.3252071133,209642.85312711357,209642.85312711357,2312065.3252071133,0.0,0.0,2102422.4720799997,0.0
2024-07-03,2314184.8992391136,209642.85312711357,209642.85312711357,2314184.8992391136,0.0,0.0,2104542.046112,0.0
2024-07-05,2330593.8726631133,209642.85312711357,209642.85312711357,2330593.8726631133,0.0,0.0,2120951.0195359997,0.0
2024-07-08,2337193.3611031137,209642.85312711357,209642.85312711357,2337193.3611031137,0.0,0.0,2127550.507976,0.0
2024-07-09,2332346.9291271134,209642.85312711357,209642.85312711357,2332346.9291271134,0.0,0.0,2122704.076,0.0
2024-07-10,2357756.906215114,209642.85312711357,209642.85312711357,2357756.906215114,0.0,0.0,2148114.0530880005,0.0
2024-07-11,2343244.055319113,209642.85312711357,209642.85312711357,2343244.055319113,0.0,0.0,2133601.2021919996,0.0
2024-07-12,2370913.975727114,209642.85312711357,209642.85312711357,2370913.975727114,0.0,0.0,2161271.1226000004,0.0
2024-07-15,2372310.0108391135,209642.85312711357,209642.85312711357,2372310.0108391135,0.0,0.0,2162667.157712,0.0
2024-07-16,2367551.140727114,209642.85312711357,209642.85312711357,2367551.140727114,0.0,0.0,2157908.2876000004,0.0
2024-07-17,2340977.9913991136,209642.85312711357,209642.85312711357,2340977.9913991136,0.0,0.0,2131335.138272,0.0
2024-07-18,2315325.441735114,209642.85312711357,209642.85312711357,2315325.441735114,0.0,0.0,2105682.5886080004,0.0
2024-07-19,2295798.7719591134,209642.85312711357,209642.85312711357,2295798.7719591134,0.0,0.0,2086155.9188319999,0.0
2024-07-22,2331196.4927431135,209642.85312711357,209642.85312711357,2331196.4927431135,0.0,0.0,2121553.639616,0.0
2024-07-23,2336585.0634151134,209642.85312711357,209642.85312711357,2336585.0634151134,0.0,0.0,2126942.210288,0.0
