,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-20,2648810.2832882283,426265.1094842283,426265.1094842283,2648810.2832882283,0.0,0.0,2222545.173804,0.0
2023-07-21,2648680.821057228,426265.1094842283,426265.1094842283,2648680.821057228,0.0,0.0,2222415.7115729996,0.0
2023-07-24,2642947.541766228,426265.1094842283,426265.1094842283,2642947.541766228,0.0,0.0,2216682.432282,0.0
2023-07-25,2662939.953739228,426265.1094842283,426265.1094842283,2662939.953739228,0.0,0.0,2236674.844255,0.0
2023-07-26,2669835.046998228,426265.1094842283,426265.1094842283,2669835.046998228,0.0,0.0,2243569.9375139996,0.0
2023-07-27,2652578.995439228,426265.1094842283,426265.1094842283,2652578.995439228,0.0,0.0,2226313.885955,0.0
2023-07-28,2693359.966446229,426265.1094842283,426265.1094842283,2693359.966446229,0.0,0.0,2267094.8569620005,0.0
2023-07-31,2695157.577205664,151298.17127066368,151298.17127066368,2695157.577205664,0.0,0.0,2543859.405935,0.0
2023-08-01,2645696.804647664,151298.17127066368,151298.17127066368,2645696.804647664,0.0,0.0,2494398.633377,0.0
2023-08-02,2628082.4275756637,151298.17127066368,151298.17127066368,2628082.4275756637,0.0,0.0,2476784.256305,0.0
2023-08-03,2606662.750315664,151298.17127066368,151298.17127066368,2606662.750315664,0.0,0.0,2455364.579045,0.0
2023-08-04,2605081.3123166636,151298.17127066368,151298.17127066368,2605081.3123166636,0.0,0.0,2453783.1410459997,0.0
2023-08-07,2624157.8914876636,151298.17127066368,151298.17127066368,2624157.8914876636,0.0,0.0,2472859.7202169998,0.0
2023-08-08,2628358.050655664,151298.17127066368,151298.17127066368,2628358.050655664,0.0,0.0,2477059.879385,0.0
2023-08-09,2623815.948549664,151298.17127066368,151298.17127066368,2623815.948549664,0.0,0.0,2472517.7772790003,0.0
2023-08-10,2632376.1312886644,151298.17127066368,151298.17127066368,2632376.1312886644,0.0,0.0,2481077.9600180006,0.0
2023-08-11,2644729.1758516636,151298.17127066368,151298.17127066368,2644729.1758516636,0.0,0.0,2493431.0045809997,0.0
2023-08-14,2632010.3868646636,151298.17127066368,151298.17127066368,2632010.3868646636,0.0,0.0,2480712.2155939997,0.0
2023-08-15,2611358.458241664,151298.17127066368,151298.17127066368,2611358.458241664,0.0,0.0,2460060.286971,0.0
2023-08-16,2595186.691216664,151298.17127066368,151298.17127066368,2595186.691216664,0.0,0.0,2443888.519946,0.0
2023-08-17,2545382.2453826643,151298.17127066368,151298.17127066368,2545382.2453826643,0.0,0.0,2394084.0741120004,0.0
2023-08-18,2562889.2947276644,151298.17127066368,151298.17127066368,2562889.2947276644,0.0,0.0,2411591.1234570006,0.0
2023-08-21,2560067.233229664,151298.17127066368,151298.17127066368,2560067.233229664,0.0,0.0,2408769.0619590003,0.0
2023-08-22,2561544.799600664,151298.17127066368,151298.17127066368,2561544.799600664,0.0,0.0,2410246.62833,0.0
2023-08-23,2598640.4074616637,151298.17127066368,151298.17127066368,2598640.4074616637,0.0,0.0,2447342.236191,0.0
2023-08-24,2570556.2071386636,151298.17127066368,151298.17127066368,2570556.2071386636,0.0,0.0,2419258.035868,0.0
2023-08-25,2580295.887677664,151298.17127066368,151298.17127066368,2580295.887677664,0.0,0.0,2428997.716407,0.0
2023-08-28,2625545.1647296636,151298.17127066368,151298.17127066368,2625545.1647296636,0.0,0.0,2474246.993459,0.0
2023-08-29,2649324.5710066636,151298.17127066368,151298.17127066368,2649324.5710066636,0.0,0.0,2498026.3997359998,0.0
2023-08-30,2652033.1041806643,151298.17127066368,151298.17127066368,2652033.1041806643,0.0,0.0,2500734.9329100004,0.0
2023-08-31,2652074.69925744,595821.6322924398,595821.6322924398,2652074.69925744,0.0,0.0,2056253.0669650002,0.0
2023-09-01,2655510.26462244,595821.6322924398,595821.6322924398,2655510.26462244,0.0,0.0,2059688.6323300002,0.0
2023-09-05,2611366.4925364396,595821.6322924398,595821.6322924398,2611366.4925364396,0.0,0.0,2015544.8602439999,0.0
2023-09-06,2605228.8145664395,595821.6322924398,595821.6322924398,2605228.8145664395,0.0,0.0,2009407.1822739998,0.0
2023-09-07,2591480.15830144,595821.6322924398,595821.6322924398,2591480.15830144,0.0,0.0,1995658.5260090001,0.0
2023-09-08,2590122.2344594398,595821.6322924398,595821.6322924398,2590122.2344594398,0.0,0.0,1994300.602167,0.0
2023-09-11,2597995.28531644,595821.6322924398,595821.6322924398,2597995.28531644,0.0,0.0,2002173.6530239999,0.0
2023-09-12,2596152.92469844,595821.6322924398,595821.6322924398,2596152.92469844,0.0,0.0,2000331.2924060002,0.0
2023-09-13,2586277.1913744397,595821.6322924398,595821.6322924398,2586277.1913744397,0.0,0.0,1990455.559082,0.0
2023-09-14,2614783.68997944,595821.6322924398,595821.6322924398,2614783.68997944,0.0,0.0,2018962.0576870001,0.0
2023-09-15,2577560.5859904396,595821.6322924398,595821.6322924398,2577560.5859904396,0.0,0.0,1981738.953698,0.0
2023-09-18,2591670.0322554396,595821.6322924398,595821.6322924398,2591670.0322554396,0.0,0.0,1995848.3999629996,0.0
2023-09-19,2579501.3669134397,595821.6322924398,595821.6322924398,2579501.3669134397,0.0,0.0,1983679.734621,0.0
2023-09-20,2567580.54891044,595821.6322924398,595821.6322924398,2567580.54891044,0.0,0.0,1971758.916618,0.0
2023-09-21,2526187.62195144,595821.6322924398,595821.6322924398,2526187.62195144,0.0,0.0,1930365.989659,0.0
2023-09-22,2521866.4178944402,595821.6322924398,595821.6322924398,2521866.4178944402,0.0,0.0,1926044.7856020003,0.0
2023-09-25,2523053.0582694393,595821.6322924398,595821.6322924398,2523053.0582694393,0.0,0.0,1927231.4259769996,0.0
2023-09-26,2480786.1332644396,595821.6322924398,595821.6322924398,2480786.1332644396,0.0,0.0,1884964.500972,0.0
2023-09-27,2486557.06148744,595821.6322924398,595821.6322924398,2486557.06148744,0.0,0.0,1890735.429195,0.0
2023-09-28,2534365.34567344,595821.6322924398,595821.6322924398,2534365.34567344,0.0,0.0,1938543.713381,0.0
2023-09-29,2519868.79568272,156647.3830777198,156647.3830777198,2519868.79568272,0.0,0.0,2363221.412605,0.0
2023-10-02,2474141.63635072,156647.3830777198,156647.3830777198,2474141.63635072,0.0,0.0,2317494.2532730005,0.0
2023-10-03,2453536.5447667195,156647.3830777198,156647.3830777198,2453536.5447667195,0.0,0.0,2296889.1616889997,0.0
2023-10-04,2485184.6885637194,156647.3830777198,156647.3830777198,2485184.6885637194,0.0,0.0,2328537.3054859997,0.0
2023-10-05,2502528.6268967194,156647.3830777198,156647.3830777198,2502528.6268967194,0.0,0.0,2345881.2438189997,0.0
2023-10-06,2515510.1134177195,156647.3830777198,156647.3830777198,2515510.1134177195,0.0,0.0,2358862.73034,0.0
2023-10-09,2528624.36535172,156647.3830777198,156647.3830777198,2528624.36535172,0.0,0.0,2371976.982274,0.0
2023-10-10,2554833.21351972,156647.3830777198,156647.3830777198,2554833.21351972,0.0,0.0,2398185.830442,0.0
2023-10-11,2599578.46258572,156647.3830777198,156647.3830777198,2599578.46258572,0.0,0.0,2442931.079508,0.0
2023-10-12,2565563.9979887195,156647.3830777198,156647.3830777198,2565563.9979887195,0.0,0.0,2408916.614911,0.0
2023-10-13,2542973.1028757202,156647.3830777198,156647.3830777198,2542973.1028757202,0.0,0.0,2386325.7197980005,0.0
2023-10-16,2574217.4407287193,156647.3830777198,156647.3830777198,2574217.4407287193,0.0,0.0,2417570.0576509996,0.0
2023-10-17,2592077.8538727197,156647.3830777198,156647.3830777198,2592077.8538727197,0.0,0.0,2435430.470795,0.0
2023-10-18,2541767.5534647196,156647.3830777198,156647.3830777198,2541767.5534647196,0.0,0.0,2385120.170387,0.0
2023-10-19,2503045.6146307196,156647.3830777198,156647.3830777198,2503045.6146307196,0.0,0.0,2346398.231553,0.0
2023-10-20,2470040.85899772,156647.3830777198,156647.3830777198,2470040.85899772,0.0,0.0,2313393.47592,0.0
2023-10-23,2472923.732755719,156647.3830777198,156647.3830777198,2472923.732755719,0.0,0.0,2316276.3496779995,0.0
2023-10-24,2486249.2753767194,156647.3830777198,156647.3830777198,2486249.2753767194,0.0,0.0,2329601.8922989997,0.0
2023-10-25,2466095.1013407195,156647.3830777198,156647.3830777198,2466095.1013407195,0.0,0.0,2309447.718263,0.0
2023-10-26,2470332.2125237198,156647.3830777198,156647.3830777198,2470332.2125237198,0.0,0.0,2313684.829446,0.0
2023-10-27,2452895.28188972,156647.3830777198,156647.3830777198,2452895.28188972,0.0,0.0,2296247.898812,0.0
2023-10-30,2451708.8812657194,156647.3830777198,156647.3830777198,2451708.8812657194,0.0,0.0,2295061.4981879997,0.0
2023-10-31,2457095.984134387,332818.8615003873,332818.8615003873,2457095.984134387,0.0,0.0,2124277.122634,0.0
2023-11-01,2499830.1256623873,332818.8615003873,332818.8615003873,2499830.1256623873,0.0,0.0,2167011.264162,0.0
2023-11-02,2515417.2829743875,332818.8615003873,332818.8615003873,2515417.2829743875,0.0,0.0,2182598.421474,0.0
2023-11-03,2546151.529191387,332818.8615003873,332818.8615003873,2546151.529191387,0.0,0.0,2213332.667691,0.0
2023-11-06,2533853.9845223874,332818.8615003873,332818.8615003873,2533853.9845223874,0.0,0.0,2201035.1230220003,0.0
2023-11-07,2506894.727832387,332818.8615003873,332818.8615003873,2506894.727832387,0.0,0.0,2174075.8663319997,0.0
2023-11-08,2495080.3055943875,332818.8615003873,332818.8615003873,2495080.3055943875,0.0,0.0,2162261.4440940004,0.0
2023-11-09,2486966.9889933877,332818.8615003873,332818.8615003873,2486966.9889933877,0.0,0.0,2154148.127493,0.0
2023-11-10,2516328.346510387,332818.8615003873,332818.8615003873,2516328.346510387,0.0,0.0,2183509.48501,0.0
2023-11-13,2499395.895818387,332818.8615003873,332818.8615003873,2499395.895818387,0.0,0.0,2166577.034318,0.0
2023-11-14,2567008.8336763876,332818.8615003873,332818.8615003873,2567008.8336763876,0.0,0.0,2234189.972176,0.0
2023-11-15,2555114.5305563873,332818.8615003873,332818.8615003873,2555114.5305563873,0.0,0.0,2222295.669056,0.0
2023-11-16,2537726.400059387,332818.8615003873,332818.8615003873,2537726.400059387,0.0,0.0,2204907.538559,0.0
2023-11-17,2564999.5812193872,332818.8615003873,332818.8615003873,2564999.5812193872,0.0,0.0,2232180.7197189997,0.0
2023-11-20,2607272.995777387,332818.8615003873,332818.8615003873,2607272.995777387,0.0,0.0,2274454.134277,0.0
2023-11-21,2606652.8483713875,332818.8615003873,332818.8615003873,2606652.8483713875,0.0,0.0,2273833.9868710004,0.0
2023-11-22,2603967.9453983875,332818.8615003873,332818.8615003873,2603967.9453983875,0.0,0.0,2271149.083898,0.0
2023-11-24,2634690.2161133876,332818.8615003873,332818.8615003873,2634690.2161133876,0.0,0.0,2301871.354613,0.0
2023-11-27,2658238.3777343873,332818.8615003873,332818.8615003873,2658238.3777343873,0.0,0.0,2325419.5162339997,0.0
2023-11-28,2651640.1913883872,332818.8615003873,332818.8615003873,2651640.1913883872,0.0,0.0,2318821.329888,0.0
2023-11-29,2657725.813452387,332818.8615003873,332818.8615003873,2657725.813452387,0.0,0.0,2324906.951952,0.0
2023-11-30,2670436.6362788365,163341.004397836,163341.004397836,2670436.6362788365,0.0,0.0,2507095.6318810005,0.0
2023-12-01,2687767.9285868355,163341.004397836,163341.004397836,2687767.9285868355,0.0,0.0,2524426.9241889995,0.0
2023-12-04,2688353.8013668354,163341.004397836,163341.004397836,2688353.8013668354,0.0,0.0,2525012.7969689993,0.0
2023-12-05,2676282.5490328358,163341.004397836,163341.004397836,2676282.5490328358,0.0,0.0,2512941.5446349997,0.0
2023-12-06,2670657.002923836,163341.004397836,163341.004397836,2670657.002923836,0.0,0.0,2507315.998526,0.0
2023-12-07,2684921.142144836,163341.004397836,163341.004397836,2684921.142144836,0.0,0.0,2521580.137747,0.0
2023-12-08,2703401.5539738364,163341.004397836,163341.004397836,2703401.5539738364,0.0,0.0,2540060.5495760003,0.0
2023-12-11,2729000.0291318363,163341.004397836,163341.004397836,2729000.0291318363,0.0,0.0,2565659.024734,0.0
2023-12-12,2732499.8524718364,163341.004397836,163341.004397836,2732499.8524718364,0.0,0.0,2569158.8480740003,0.0
2023-12-13,2786949.7381618363,163341.004397836,163341.004397836,2786949.7381618363,0.0,0.0,2623608.7337640002,0.0
2023-12-14,2812783.834481836,163341.004397836,163341.004397836,2812783.834481836,0.0,0.0,2649442.830084,0.0
2023-12-15,2790531.0969978357,163341.004397836,163341.004397836,2790531.0969978357,0.0,0.0,2627190.0925999996,0.0
2023-12-18,2801257.047252836,163341.004397836,163341.004397836,2801257.047252836,0.0,0.0,2637916.042855,0.0
2023-12-19,2836922.4120218363,163341.004397836,163341.004397836,2836922.4120218363,0.0,0.0,2673581.407624,0.0
2023-12-20,2798826.128967836,163341.004397836,163341.004397836,2798826.128967836,0.0,0.0,2635485.12457,0.0
2023-12-21,2823413.265016836,163341.004397836,163341.004397836,2823413.265016836,0.0,0.0,2660072.260619,0.0
2023-12-22,2845968.463278836,163341.004397836,163341.004397836,2845968.463278836,0.0,0.0,2682627.458881,0.0
2023-12-26,2859139.732680836,163341.004397836,163341.004397836,2859139.732680836,0.0,0.0,2695798.728283,0.0
2023-12-27,2867688.3900188366,163341.004397836,163341.004397836,2867688.3900188366,0.0,0.0,2704347.3856210005,0.0
2023-12-28,2850712.542543836,163341.004397836,163341.004397836,2850712.542543836,0.0,0.0,2687371.538146,0.0
2023-12-29,2841329.853122404,377659.5713734033,377659.5713734033,2841329.853122404,0.0,0.0,2463670.2817490003,0.0
2024-01-02,2827069.940823403,377659.5713734033,377659.5713734033,2827069.940823403,0.0,0.0,2449410.36945,0.0
2024-01-03,2797913.173415403,377659.5713734033,377659.5713734033,2797913.173415403,0.0,0.0,2420253.602042,0.0
2024-01-04,2784544.2158724032,377659.5713734033,377659.5713734033,2784544.2158724032,0.0,0.0,2406884.644499,0.0
2024-01-05,2780702.0081004035,377659.5713734033,377659.5713734033,2780702.0081004035,0.0,0.0,2403042.4367270004,0.0
2024-01-08,2811845.1484854035,377659.5713734033,377659.5713734033,2811845.1484854035,0.0,0.0,2434185.577112,0.0
2024-01-09,2796213.7202344034,377659.5713734033,377659.5713734033,2796213.7202344034,0.0,0.0,2418554.148861,0.0
2024-01-10,2808720.4613914033,377659.5713734033,377659.5713734033,2808720.4613914033,0.0,0.0,2431060.8900180003,0.0
2024-01-11,2805404.293488404,377659.5713734033,377659.5713734033,2805404.293488404,0.0,0.0,2427744.7221150002,0.0
2024-01-12,2815847.275117403,377659.5713734033,377659.5713734033,2815847.275117403,0.0,0.0,2438187.7037439994,0.0
2024-01-16,2809409.363484403,377659.5713734033,377659.5713734033,2809409.363484403,0.0,0.0,2431749.792111,0.0
2024-01-17,2785861.5692214034,377659.5713734033,377659.5713734033,2785861.5692214034,0.0,0.0,2408201.997848,0.0
2024-01-18,2786169.211429403,377659.5713734033,377659.5713734033,2786169.211429403,0.0,0.0,2408509.6400559996,0.0
2024-01-19,2811955.2313864026,377659.5713734033,377659.5713734033,2811955.2313864026,0.0,0.0,2434295.6600129995,0.0
2024-01-22,2818734.372780403,377659.5713734033,377659.5713734033,2818734.372780403,0.0,0.0,2441074.801407,0.0
2024-01-23,2803471.664383404,377659.5713734033,377659.5713734033,2803471.664383404,0.0,0.0,2425812.0930100004,0.0
2024-01-24,2789327.0490644034,377659.5713734033,377659.5713734033,2789327.0490644034,0.0,0.0,2411667.4776910003,0.0
2024-01-25,2798533.5930544036,377659.5713734033,377659.5713734033,2798533.5930544036,0.0,0.0,2420874.0216810005,0.0
2024-01-26,2807536.716060403,377659.5713734033,377659.5713734033,2807536.716060403,0.0,0.0,2429877.1446869997,0.0
2024-01-29,2828963.5617694035,377659.5713734033,377659.5713734033,2828963.5617694035,0.0,0.0,2451303.990396,0.0
2024-01-30,2836074.463532403,377659.5713734033,377659.5713734033,2836074.463532403,0.0,0.0,2458414.892159,0.0
2024-01-31,2822938.6448856625,377131.5901356625,377131.5901356625,2822938.6448856625,0.0,0.0,2445807.05475,0.0
2024-02-01,2884547.4351116624,377131.5901356625,377131.5901356625,2884547.4351116624,0.0,0.0,2507415.844976,0.0
2024-02-02,2865668.9588826625,377131.5901356625,377131.5901356625,2865668.9588826625,0.0,0.0,2488537.368747,0.0
2024-02-05,2840012.288307662,377131.5901356625,377131.5901356625,2840012.288307662,0.0,0.0,2462880.698172,0.0
2024-02-06,2845891.0553506627,377131.5901356625,377131.5901356625,2845891.0553506627,0.0,0.0,2468759.4652150003,0.0
2024-02-07,2851750.4530406627,377131.5901356625,377131.5901356625,2851750.4530406627,0.0,0.0,2474618.8629050003,0.0
2024-02-08,2851489.110415662,377131.5901356625,377131.5901356625,2851489.110415662,0.0,0.0,2474357.52028,0.0
2024-02-09,2869749.1248096623,377131.5901356625,377131.5901356625,2869749.1248096623,0.0,0.0,2492617.534674,0.0
2024-02-12,2887666.7275716625,377131.5901356625,377131.5901356625,2887666.7275716625,0.0,0.0,2510535.137436,0.0
2024-02-13,2841780.033506662,377131.5901356625,377131.5901356625,2841780.033506662,0.0,0.0,2464648.443371,0.0
2024-02-14,2889094.3046866627,377131.5901356625,377131.5901356625,2889094.3046866627,0.0,0.0,2511962.7145510004,0.0
2024-02-15,2928360.012109662,377131.5901356625,377131.5901356625,2928360.012109662,0.0,0.0,2551228.4219739996,0.0
2024-02-16,2919057.2183426623,377131.5901356625,377131.5901356625,2919057.2183426623,0.0,0.0,2541925.628207,0.0
2024-02-20,2921724.4190026624,377131.5901356625,377131.5901356625,2921724.4190026624,0.0,0.0,2544592.828867,0.0
2024-02-21,2928830.7753696623,377131.5901356625,377131.5901356625,2928830.7753696623,0.0,0.0,2551699.185234,0.0
2024-02-22,2933447.4805506626,377131.5901356625,377131.5901356625,2933447.4805506626,0.0,0.0,2556315.8904150003,0.0
2024-02-23,2953755.0077346624,377131.5901356625,377131.5901356625,2953755.0077346624,0.0,0.0,2576623.417599,0.0
2024-02-26,2958296.346903662,377131.5901356625,377131.5901356625,2958296.346903662,0.0,0.0,2581164.756768,0.0
2024-02-27,2981985.5381186623,377131.5901356625,377131.5901356625,2981985.5381186623,0.0,0.0,2604853.947983,0.0
2024-02-28,2977361.6536156624,377131.5901356625,377131.5901356625,2977361.6536156624,0.0,0.0,2600230.06348,0.0
2024-02-29,2996498.2723944713,399856.45249147137,399856.45249147137,2996498.2723944713,0.0,0.0,2596641.819903,0.0
2024-03-01,3008888.2097384715,399856.45249147137,399856.45249147137,3008888.2097384715,0.0,0.0,2609031.757247,0.0
2024-03-04,3009544.7771154717,399856.45249147137,399856.45249147137,3009544.7771154717,0.0,0.0,2609688.324624,0.0
2024-03-05,2991384.126847471,399856.45249147137,399856.45249147137,2991384.126847471,0.0,0.0,2591527.6743559996,0.0
2024-03-06,2995282.9986524717,399856.45249147137,399856.45249147137,2995282.9986524717,0.0,0.0,2595426.546161,0.0
2024-03-07,2998413.171288471,399856.45249147137,399856.45249147137,2998413.171288471,0.0,0.0,2598556.7187969997,0.0
2024-03-08,2981827.8228374715,399856.45249147137,399856.45249147137,2981827.8228374715,0.0,0.0,2581971.370346,0.0
2024-03-11,2976374.0906584715,399856.45249147137,399856.45249147137,2976374.0906584715,0.0,0.0,2576517.638167,0.0
2024-03-12,2966671.6341494713,399856.45249147137,399856.45249147137,2966671.6341494713,0.0,0.0,2566815.1816579998,0.0
2024-03-13,2982041.0321514714,399856.45249147137,399856.45249147137,2982041.0321514714,0.0,0.0,2582184.57966,0.0
2024-03-14,2960002.5307024717,399856.45249147137,399856.45249147137,2960002.5307024717,0.0,0.0,2560146.078211,0.0
2024-03-15,2956527.9166894723,399856.45249147137,399856.45249147137,2956527.9166894723,0.0,0.0,2556671.4641980007,0.0
