,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-26,1661837.2223811136,762376.0378221134,762376.0378221134,1661837.2223811136,0.0,0.0,899461.1845590002,0.0
2023-04-27,1675781.3128991134,762376.0378221134,762376.0378221134,1675781.3128991134,0.0,0.0,913405.275077,0.0
2023-04-28,1682705.9738458954,758706.1114978951,758706.1114978951,1682705.9738458954,0.0,0.0,923999.8623480002,0.0
2023-05-01,1682489.2074508953,758706.1114978951,758706.1114978951,1682489.2074508953,0.0,0.0,923783.0959530002,0.0
2023-05-02,1677024.5566548952,758706.1114978951,758706.1114978951,1677024.5566548952,0.0,0.0,918318.445157,0.0
2023-05-03,1674206.0902828951,758706.1114978951,758706.1114978951,1674206.0902828951,0.0,0.0,915499.978785,0.0
2023-05-04,1665725.3829808952,758706.1114978951,758706.1114978951,1665725.3829808952,0.0,0.0,907019.2714830003,0.0
2023-05-05,1680474.869786895,758706.1114978951,758706.1114978951,1680474.869786895,0.0,0.0,921768.758289,0.0
2023-05-08,1687178.5361748952,758706.1114978951,758706.1114978951,1687178.5361748952,0.0,0.0,928472.4246770001,0.0
2023-05-09,1687734.4136478952,758706.1114978951,758706.1114978951,1687734.4136478952,0.0,0.0,929028.3021500002,0.0
2023-05-10,1683407.9585568951,758706.1114978951,758706.1114978951,1683407.9585568951,0.0,0.0,924701.8470590002,0.0
2023-05-11,1685466.6639598953,758706.1114978951,758706.1114978951,1685466.6639598953,0.0,0.0,926760.552462,0.0
2023-05-12,1680401.9876358951,758706.1114978951,758706.1114978951,1680401.9876358951,0.0,0.0,921695.8761379999,0.0
2023-05-15,1682829.559473895,758706.1114978951,758706.1114978951,1682829.559473895,0.0,0.0,924123.4479759999,0.0
2023-05-16,1671435.574404895,758706.1114978951,758706.1114978951,1671435.574404895,0.0,0.0,912729.462907,0.0
2023-05-17,1674147.4681998952,758706.1114978951,758706.1114978951,1674147.4681998952,0.0,0.0,915441.356702,0.0
2023-05-18,1675129.108868895,758706.1114978951,758706.1114978951,1675129.108868895,0.0,0.0,916422.997371,0.0
2023-05-19,1672309.341833895,758706.1114978951,758706.1114978951,1672309.341833895,0.0,0.0,913603.2303360001,0.0
2023-05-22,1670761.2513768952,758706.1114978951,758706.1114978951,1670761.2513768952,0.0,0.0,912055.139879,0.0
2023-05-23,1657385.2014578949,758706.1114978951,758706.1114978951,1657385.2014578949,0.0,0.0,898679.0899599999,0.0
2023-05-24,1649833.335337895,758706.1114978951,758706.1114978951,1649833.335337895,0.0,0.0,891127.22384,0.0
2023-05-25,1647140.875290895,758706.1114978951,758706.1114978951,1647140.875290895,0.0,0.0,888434.763793,0.0
2023-05-26,1651993.104527895,758706.1114978951,758706.1114978951,1651993.104527895,0.0,0.0,893286.99303,0.0
2023-05-30,1647203.997527895,758706.1114978951,758706.1114978951,1647203.997527895,0.0,0.0,888497.88603,0.0
2023-05-31,1638765.6570652924,739126.6461192924,739126.6461192924,1638765.6570652924,0.0,0.0,899639.0109459999,0.0
2023-06-01,1641080.1777592923,739126.6461192924,739126.6461192924,1641080.1777592923,0.0,0.0,901953.53164,0.0
2023-06-02,1659436.2239222925,739126.6461192924,739126.6461192924,1659436.2239222925,0.0,0.0,920309.5778030001,0.0
2023-06-05,1659095.7584902924,739126.6461192924,739126.6461192924,1659095.7584902924,0.0,0.0,919969.1123709999,0.0
2023-06-06,1674818.1693162923,739126.6461192924,739126.6461192924,1674818.1693162923,0.0,0.0,935691.5231969999,0.0
2023-06-07,1672459.1765892925,739126.6461192924,739126.6461192924,1672459.1765892925,0.0,0.0,933332.53047,0.0
2023-06-08,1671611.4282942927,739126.6461192924,739126.6461192924,1671611.4282942927,0.0,0.0,932484.7821750002,0.0
2023-06-09,1670004.7792142923,739126.6461192924,739126.6461192924,1670004.7792142923,0.0,0.0,930878.1330949999,0.0
2023-06-12,1681386.7392182925,739126.6461192924,739126.6461192924,1681386.7392182925,0.0,0.0,942260.0930990002,0.0
2023-06-13,1683949.373732292,739126.6461192924,739126.6461192924,1683949.373732292,0.0,0.0,944822.7276129998,0.0
2023-06-14,1691063.2057852924,739126.6461192924,739126.6461192924,1691063.2057852924,0.0,0.0,951936.5596660001,0.0
2023-06-15,1700572.4013152923,739126.6461192924,739126.6461192924,1700572.4013152923,0.0,0.0,961445.7551959999,0.0
2023-06-16,1700884.0126612925,739126.6461192924,739126.6461192924,1700884.0126612925,0.0,0.0,961757.3665420001,0.0
2023-06-20,1694731.1846792924,739126.6461192924,739126.6461192924,1694731.1846792924,0.0,0.0,955604.53856,0.0
2023-06-21,1697967.9218772925,739126.6461192924,739126.6461192924,1697967.9218772925,0.0,0.0,958841.275758,0.0
2023-06-22,1690567.2638232927,739126.6461192924,739126.6461192924,1690567.2638232927,0.0,0.0,951440.6177040002,0.0
2023-06-23,1684255.9956552926,739126.6461192924,739126.6461192924,1684255.9956552926,0.0,0.0,945129.3495360002,0.0
2023-06-26,1686225.2312192924,739126.6461192924,739126.6461192924,1686225.2312192924,0.0,0.0,947098.5851,0.0
2023-06-27,1691020.8429102926,739126.6461192924,739126.6461192924,1691020.8429102926,0.0,0.0,951894.1967910002,0.0
2023-06-28,1689709.3579632926,739126.6461192924,739126.6461192924,1689709.3579632926,0.0,0.0,950582.7118440003,0.0
2023-06-29,1697551.6917392923,739126.6461192924,739126.6461192924,1697551.6917392923,0.0,0.0,958425.0456200001,0.0
2023-06-30,1704934.634412236,358415.9667832359,358415.9667832359,1704934.634412236,0.0,0.0,1346518.667629,0.0
2023-07-03,1707945.487671236,358415.9667832359,358415.9667832359,1707945.487671236,0.0,0.0,1349529.520888,0.0
2023-07-05,1704453.273209236,358415.9667832359,358415.9667832359,1704453.273209236,0.0,0.0,1346037.306426,0.0
2023-07-06,1689840.5677732355,358415.9667832359,358415.9667832359,1689840.5677732355,0.0,0.0,1331424.6009899997,0.0
2023-07-07,1690586.064157236,358415.9667832359,358415.9667832359,1690586.064157236,0.0,0.0,1332170.097374,0.0
2023-07-10,1697804.841311236,358415.9667832359,358415.9667832359,1697804.841311236,0.0,0.0,1339388.874528,0.0
2023-07-11,1708481.6504672356,358415.9667832359,358415.9667832359,1708481.6504672356,0.0,0.0,1350065.6836839998,0.0
2023-07-12,1722397.8653932358,358415.9667832359,358415.9667832359,1722397.8653932358,0.0,0.0,1363981.89861,0.0
2023-07-13,1736390.0730732358,358415.9667832359,358415.9667832359,1736390.0730732358,0.0,0.0,1377974.1062899998,0.0
2023-07-14,1731785.219908236,358415.9667832359,358415.9667832359,1731785.219908236,0.0,0.0,1373369.2531250003,0.0
2023-07-17,1747206.190620236,358415.9667832359,358415.9667832359,1747206.190620236,0.0,0.0,1388790.2238370003,0.0
2023-07-18,1746836.5878112363,358415.9667832359,358415.9667832359,1746836.5878112363,0.0,0.0,1388420.6210280003,0.0
2023-07-19,1748611.015297236,358415.9667832359,358415.9667832359,1748611.015297236,0.0,0.0,1390195.0485140001,0.0
2023-07-20,1744751.1339682355,358415.9667832359,358415.9667832359,1744751.1339682355,0.0,0.0,1386335.1671849997,0.0
2023-07-21,1746774.7374972356,358415.9667832359,358415.9667832359,1746774.7374972356,0.0,0.0,1388358.7707139999,0.0
2023-07-24,1751182.929054236,358415.9667832359,358415.9667832359,1751182.929054236,0.0,0.0,1392766.962271,0.0
2023-07-25,1755869.458865236,358415.9667832359,358415.9667832359,1755869.458865236,0.0,0.0,1397453.4920820002,0.0
2023-07-26,1762313.0371962362,358415.9667832359,358415.9667832359,1762313.0371962362,0.0,0.0,1403897.0704130002,0.0
2023-07-27,1745558.145941236,358415.9667832359,358415.9667832359,1745558.145941236,0.0,0.0,1387142.179158,0.0
2023-07-28,1758359.273677236,358415.9667832359,358415.9667832359,1758359.273677236,0.0,0.0,1399943.3068940002,0.0
2023-07-31,1761846.020426529,369712.76716452895,369712.76716452895,1761846.020426529,0.0,0.0,1392133.2532620002,0.0
2023-08-01,1751634.1439635293,369712.76716452895,369712.76716452895,1751634.1439635293,0.0,0.0,1381921.3767990002,0.0
2023-08-02,1740642.3782555289,369712.76716452895,369712.76716452895,1740642.3782555289,0.0,0.0,1370929.611091,0.0
2023-08-03,1744153.6162915286,369712.76716452895,369712.76716452895,1744153.6162915286,0.0,0.0,1374440.8491269997,0.0
2023-08-04,1745643.498780529,369712.76716452895,369712.76716452895,1745643.498780529,0.0,0.0,1375930.731616,0.0
2023-08-07,1753249.426188529,369712.76716452895,369712.76716452895,1753249.426188529,0.0,0.0,1383536.659024,0.0
2023-08-08,1761177.8501465293,369712.76716452895,369712.76716452895,1761177.8501465293,0.0,0.0,1391465.0829820004,0.0
2023-08-09,1760534.6331665288,369712.76716452895,369712.76716452895,1760534.6331665288,0.0,0.0,1390821.8660019997,0.0
2023-08-10,1763728.770773529,369712.76716452895,369712.76716452895,1763728.770773529,0.0,0.0,1394016.0036090002,0.0
2023-08-11,1761883.4424055293,369712.76716452895,369712.76716452895,1761883.4424055293,0.0,0.0,1392170.6752410003,0.0
2023-08-14,1757850.6760075288,369712.76716452895,369712.76716452895,1757850.6760075288,0.0,0.0,1388137.908843,0.0
2023-08-15,1745873.0245735291,369712.76716452895,369712.76716452895,1745873.0245735291,0.0,0.0,1376160.257409,0.0
2023-08-16,1741788.529257529,369712.76716452895,369712.76716452895,1741788.529257529,0.0,0.0,1372075.7620929999,0.0
2023-08-17,1731621.5297095287,369712.76716452895,369712.76716452895,1731621.5297095287,0.0,0.0,1361908.7625449996,0.0
2023-08-18,1731235.326696529,369712.76716452895,369712.76716452895,1731235.326696529,0.0,0.0,1361522.559532,0.0
2023-08-21,1734076.1291745286,369712.76716452895,369712.76716452895,1734076.1291745286,0.0,0.0,1364363.3620099998,0.0
2023-08-22,1736858.4184355289,369712.76716452895,369712.76716452895,1736858.4184355289,0.0,0.0,1367145.651271,0.0
2023-08-23,1755145.755463529,369712.76716452895,369712.76716452895,1755145.755463529,0.0,0.0,1385432.9882989998,0.0
2023-08-24,1728024.924782529,369712.76716452895,369712.76716452895,1728024.924782529,0.0,0.0,1358312.157618,0.0
2023-08-25,1740547.8120665294,369712.76716452895,369712.76716452895,1740547.8120665294,0.0,0.0,1370835.0449020003,0.0
2023-08-28,1757935.265253529,369712.76716452895,369712.76716452895,1757935.265253529,0.0,0.0,1388222.4980890001,0.0
2023-08-29,1773157.952691529,369712.76716452895,369712.76716452895,1773157.952691529,0.0,0.0,1403445.1855269999,0.0
2023-08-30,1773527.6187405288,369712.76716452895,369712.76716452895,1773527.6187405288,0.0,0.0,1403814.851576,0.0
2023-08-31,1763641.2313984374,370571.1491174375,370571.1491174375,1763641.2313984374,0.0,0.0,1393070.082281,0.0
2023-09-01,1770433.4095194375,370571.1491174375,370571.1491174375,1770433.4095194375,0.0,0.0,1399862.260402,0.0
2023-09-05,1751254.3115994374,370571.1491174375,370571.1491174375,1751254.3115994374,0.0,0.0,1380683.162482,0.0
2023-09-06,1741876.1144754374,370571.1491174375,370571.1491174375,1741876.1144754374,0.0,0.0,1371304.965358,0.0
2023-09-07,1742109.550705437,370571.1491174375,370571.1491174375,1742109.550705437,0.0,0.0,1371538.4015879997,0.0
2023-09-08,1743185.6706184375,370571.1491174375,370571.1491174375,1743185.6706184375,0.0,0.0,1372614.521501,0.0
2023-09-11,1755173.3461144373,370571.1491174375,370571.1491174375,1755173.3461144373,0.0,0.0,1384602.196997,0.0
2023-09-12,1753721.5646154375,370571.1491174375,370571.1491174375,1753721.5646154375,0.0,0.0,1383150.415498,0.0
2023-09-13,1753805.5774264375,370571.1491174375,370571.1491174375,1753805.5774264375,0.0,0.0,1383234.428309,0.0
2023-09-14,1764729.7999034373,370571.1491174375,370571.1491174375,1764729.7999034373,0.0,0.0,1394158.6507859998,0.0
2023-09-15,1755677.0769114376,370571.1491174375,370571.1491174375,1755677.0769114376,0.0,0.0,1385105.9277940001,0.0
2023-09-18,1755442.3085984373,370571.1491174375,370571.1491174375,1755442.3085984373,0.0,0.0,1384871.159481,0.0
2023-09-19,1752753.4004834376,370571.1491174375,370571.1491174375,1752753.4004834376,0.0,0.0,1382182.2513660002,0.0
2023-09-20,1746708.4143464374,370571.1491174375,370571.1491174375,1746708.4143464374,0.0,0.0,1376137.265229,0.0
2023-09-21,1726537.3144394374,370571.1491174375,370571.1491174375,1726537.3144394374,0.0,0.0,1355966.165322,0.0
2023-09-22,1725978.4298214372,370571.1491174375,370571.1491174375,1725978.4298214372,0.0,0.0,1355407.2807039998,0.0
2023-09-25,1726924.3265934377,370571.1491174375,370571.1491174375,1726924.3265934377,0.0,0.0,1356353.1774760003,0.0
2023-09-26,1713680.7485014377,370571.1491174375,370571.1491174375,1713680.7485014377,0.0,0.0,1343109.5993840003,0.0
2023-09-27,1711489.891704437,370571.1491174375,370571.1491174375,1711489.891704437,0.0,0.0,1340918.7425869997,0.0
2023-09-28,1717284.0540014373,370571.1491174375,370571.1491174375,1717284.0540014373,0.0,0.0,1346712.9048839998,0.0
2023-09-29,1711970.9913705331,344607.94194753293,344607.94194753293,1711970.9913705331,0.0,0.0,1367363.0494230003,0.0
2023-10-02,1698991.9388915328,344607.94194753293,344607.94194753293,1698991.9388915328,0.0,0.0,1354383.996944,0.0
2023-10-03,1679220.4896685332,344607.94194753293,344607.94194753293,1679220.4896685332,0.0,0.0,1334612.5477210002,0.0
2023-10-04,1690337.329745533,344607.94194753293,344607.94194753293,1690337.329745533,0.0,0.0,1345729.3877980001,0.0
2023-10-05,1690755.130542533,344607.94194753293,344607.94194753293,1690755.130542533,0.0,0.0,1346147.188595,0.0
2023-10-06,1703144.6540475334,344607.94194753293,344607.94194753293,1703144.6540475334,0.0,0.0,1358536.7121000004,0.0
2023-10-09,1707933.7973945327,344607.94194753293,344607.94194753293,1707933.7973945327,0.0,0.0,1363325.855447,0.0
2023-10-10,1715240.7569185332,344607.94194753293,344607.94194753293,1715240.7569185332,0.0,0.0,1370632.8149710004,0.0
2023-10-11,1726006.7883025329,344607.94194753293,344607.94194753293,1726006.7883025329,0.0,0.0,1381398.846355,0.0
2023-10-12,1710616.139538533,344607.94194753293,344607.94194753293,1710616.139538533,0.0,0.0,1366008.1975910002,0.0
2023-10-13,1705257.381940533,344607.94194753293,344607.94194753293,1705257.381940533,0.0,0.0,1360649.4399930001,0.0
2023-10-16,1730432.8780275327,344607.94194753293,344607.94194753293,1730432.8780275327,0.0,0.0,1385824.93608,0.0
2023-10-17,1727254.652626533,344607.94194753293,344607.94194753293,1727254.652626533,0.0,0.0,1382646.710679,0.0
2023-10-18,1704893.4041305329,344607.94194753293,344607.94194753293,1704893.4041305329,0.0,0.0,1360285.462183,0.0
2023-10-19,1682667.957253533,344607.94194753293,344607.94194753293,1682667.957253533,0.0,0.0,1338060.0153060001,0.0
2023-10-20,1664770.6102435328,344607.94194753293,344607.94194753293,1664770.6102435328,0.0,0.0,1320162.668296,0.0
2023-10-23,1668892.284929533,344607.94194753293,344607.94194753293,1668892.284929533,0.0,0.0,1324284.342982,0.0
2023-10-24,1671189.5502825328,344607.94194753293,344607.94194753293,1671189.5502825328,0.0,0.0,1326581.608335,0.0
2023-10-25,1668768.046386533,344607.94194753293,344607.94194753293,1668768.046386533,0.0,0.0,1324160.1044390001,0.0
2023-10-26,1659903.3138915333,344607.94194753293,344607.94194753293,1659903.3138915333,0.0,0.0,1315295.3719440002,0.0
2023-10-27,1656421.307127533,344607.94194753293,344607.94194753293,1656421.307127533,0.0,0.0,1311813.3651800002,0.0
2023-10-30,1670546.392389533,344607.94194753293,344607.94194753293,1670546.392389533,0.0,0.0,1325938.450442,0.0
2023-10-31,1677724.3791435154,337396.4977495151,337396.4977495151,1677724.3791435154,0.0,0.0,1340327.8813940003,0.0
2023-11-01,1695243.0267735154,337396.4977495151,337396.4977495151,1695243.0267735154,0.0,0.0,1357846.5290240003,0.0
2023-11-02,1715615.092340515,337396.4977495151,337396.4977495151,1715615.092340515,0.0,0.0,1378218.594591,0.0
2023-11-03,1735005.9610655152,337396.4977495151,337396.4977495151,1735005.9610655152,0.0,0.0,1397609.463316,0.0
2023-11-06,1736087.216115515,337396.4977495151,337396.4977495151,1736087.216115515,0.0,0.0,1398690.7183659999,0.0
2023-11-07,1734149.165249515,337396.4977495151,337396.4977495151,1734149.165249515,0.0,0.0,1396752.6675,0.0
2023-11-08,1731535.4670395153,337396.4977495151,337396.4977495151,1731535.4670395153,0.0,0.0,1394138.9692900002,0.0
2023-11-09,1727367.3677645153,337396.4977495151,337396.4977495151,1727367.3677645153,0.0,0.0,1389970.8700150002,0.0
2023-11-10,1739120.3191895152,337396.4977495151,337396.4977495151,1739120.3191895152,0.0,0.0,1401723.82144,0.0
2023-11-13,1737761.4521435152,337396.4977495151,337396.4977495151,1737761.4521435152,0.0,0.0,1400364.9543940001,0.0
2023-11-14,1765639.685530515,337396.4977495151,337396.4977495151,1765639.685530515,0.0,0.0,1428243.1877809998,0.0
2023-11-15,1758285.6180125151,337396.4977495151,337396.4977495151,1758285.6180125151,0.0,0.0,1420889.120263,0.0
2023-11-16,1758557.3199295155,337396.4977495151,337396.4977495151,1758557.3199295155,0.0,0.0,1421160.8221800004,0.0
2023-11-17,1768514.862183515,337396.4977495151,337396.4977495151,1768514.862183515,0.0,0.0,1431118.3644339999,0.0
2023-11-20,1779614.756509515,337396.4977495151,337396.4977495151,1779614.756509515,0.0,0.0,1442218.2587599999,0.0
2023-11-21,1779313.3582105152,337396.4977495151,337396.4977495151,1779313.3582105152,0.0,0.0,1441916.8604610001,0.0
2023-11-22,1775367.116283515,337396.4977495151,337396.4977495151,1775367.116283515,0.0,0.0,1437970.618534,0.0
2023-11-24,1778923.0808985152,337396.4977495151,337396.4977495151,1778923.0808985152,0.0,0.0,1441526.583149,0.0
2023-11-27,1775089.5753205149,337396.4977495151,337396.4977495151,1775089.5753205149,0.0,0.0,1437693.0775709997,0.0
2023-11-28,1761057.861374515,337396.4977495151,337396.4977495151,1761057.861374515,0.0,0.0,1423661.363625,0.0
2023-11-29,1761391.3737975152,337396.4977495151,337396.4977495151,1761391.3737975152,0.0,0.0,1423994.876048,0.0
2023-11-30,1774432.332885323,356433.30358932354,356433.30358932354,1774432.332885323,0.0,0.0,1417999.0292959996,0.0
2023-12-01,1781802.3567043233,356433.30358932354,356433.30358932354,1781802.3567043233,0.0,0.0,1425369.0531149998,0.0
2023-12-04,1776243.3858353235,356433.30358932354,356433.30358932354,1776243.3858353235,0.0,0.0,1419810.082246,0.0
2023-12-05,1770615.4108343231,356433.30358932354,356433.30358932354,1770615.4108343231,0.0,0.0,1414182.1072449996,0.0
2023-12-06,1759229.5636743237,356433.30358932354,356433.30358932354,1759229.5636743237,0.0,0.0,1402796.2600850002,0.0
2023-12-07,1758797.8411853234,356433.30358932354,356433.30358932354,1758797.8411853234,0.0,0.0,1402364.537596,0.0
2023-12-08,1764527.4174293238,356433.30358932354,356433.30358932354,1764527.4174293238,0.0,0.0,1408094.1138400002,0.0
2023-12-11,1778026.9174273235,356433.30358932354,356433.30358932354,1778026.9174273235,0.0,0.0,1421593.613838,0.0
2023-12-12,1785174.2795943236,356433.30358932354,356433.30358932354,1785174.2795943236,0.0,0.0,1428740.976005,0.0
2023-12-13,1804703.2682523234,356433.30358932354,356433.30358932354,1804703.2682523234,0.0,0.0,1448269.9646629998,0.0
2023-12-14,1800980.8727443235,356433.30358932354,356433.30358932354,1800980.8727443235,0.0,0.0,1444547.569155,0.0
2023-12-15,1798675.6158293234,356433.30358932354,356433.30358932354,1798675.6158293234,0.0,0.0,1442242.3122399999,0.0
2023-12-18,1814168.7885923234,356433.30358932354,356433.30358932354,1814168.7885923234,0.0,0.0,1457735.485003,0.0
2023-12-19,1832061.8586233237,356433.30358932354,356433.30358932354,1832061.8586233237,0.0,0.0,1475628.5550340002,0.0
2023-12-20,1814914.1095443233,356433.30358932354,356433.30358932354,1814914.1095443233,0.0,0.0,1458480.8059549998,0.0
