date,symbol,qty,price,side,fee,slip
2024-06-28,AXP,24.0,231.54260000000002,SHORT,1.0,0.007363265843852152
2024-06-28,BMA,1492.0,51.7297,SHORT,7.46,0.03544673500338402
2024-06-28,CIG.C,4819.0,2.35,SHORT,24.09517000819694,0.029952852451175523
2024-06-28,CL,126.0,97.0368,SHORT,1.0,0.0031882932408187066
2024-06-28,ERIE,24.0,362.35830000000004,SHORT,1.0,0.04171299401319413
2024-06-28,EVR,52.0,208.41660000000002,SHORT,1.0,0.013382090798958881
2024-06-28,GNTX,155.0,33.708400000000005,SHORT,1.0,0.0015540109892794567
2024-06-28,IT,32.0,449.0402,SHORT,1.0,0.01980126070717985
2024-06-28,MA,16.0,441.14730000000003,SHORT,1.0,0.012696358521569069
2024-06-28,MFC,400.0,26.617900000000002,SHORT,2.000582442505964,0.002100936192295328
2024-06-28,NFG,1446.0,54.1998,LONG,7.230686388272582,0.009842073347676858
2024-06-28,NTES,155.0,95.5734,SHORT,1.0,0.00656078781617292
2024-06-28,NVDA,158.0,123.53620000000001,SHORT,1.0,0.003818986324266305
2024-06-28,NVO,93.0,142.7337,SHORT,1.0,0.006349639990375984
2024-06-28,POWL,63.0,143.4179,LONG,1.0,0.017915445465030443
2024-06-28,SBS,318.0,13.0601,SHORT,1.5889137763586687,0.0026699074290323895
2024-06-28,TPL,105.0,241.3715,SHORT,1.0,0.051629768004773105
2024-06-28,UI,68.0,145.63500000000002,SHORT,1.0,0.02504042774043272
2024-06-28,WSM,37.0,141.1781,SHORT,1.0,0.00686281580645471
2024-07-31,AGX,1045.0,78.9552,LONG,5.223406790003104,0.025186743458095708
2024-07-31,AMP,9.0,430.0899,LONG,1.0,0.019892510473814337
2024-07-31,APH,1163.0,64.2529,SHORT,5.815,0.007078128633720883
2024-07-31,AXP,12.0,253.0317,SHORT,1.0,0.00831377131425439
2024-07-31,CIG.C,4049.0,2.2522,LONG,20.245492347508954,0.02216300481131773
2024-07-31,CL,808.0,99.1845,SHORT,4.040000000000001,0.0054787635761108025
2024-07-31,ERIE,29.0,441.09470000000005,SHORT,1.0,0.05526768643143232
2024-07-31,EVR,376.0,250.3554,SHORT,1.8800000000000001,0.034641727608129315
2024-07-31,GNTX,330.0,31.062700000000003,LONG,1.648776495007888,0.0027492478297960043
2024-07-31,IT,10.0,501.16920000000005,SHORT,1.0,0.020820138206808378
2024-07-31,KLAC,100.0,823.1510000000001,LONG,1.0,0.08104285572027287
2024-07-31,LRCX,895.0,92.13250000000001,LONG,4.475310428715048,0.00850116329409444
2024-07-31,MFC,152.0,26.631700000000002,LONG,1.0,0.0016664647546136477
2024-07-31,NFG,39.0,58.5869,SHORT,1.0,0.0030677864046741565
2024-07-31,NTES,75.0,92.1156,LONG,1.0,0.005583445959684026
2024-07-31,NVDA,71.0,117.02340000000001,LONG,1.0,0.0034462800245954506
2024-07-31,NVO,73.0,132.6363,LONG,1.0,0.006318417728243177
2024-07-31,POWL,97.0,183.5952,SHORT,1.0,0.03478837385358597
2024-07-31,SBS,567.0,15.1776,SHORT,2.8352866584379415,0.0023975872086304754
2024-07-31,TPL,32.0,281.61560000000003,SHORT,1.0,0.017475811288628275
2024-07-31,UI,94.0,185.5114,SHORT,1.0,0.058631778699143745
2024-07-31,WSM,22.0,154.6712,SHORT,1.0,0.00880146300152493
2024-08-30,AMP,7.0,449.42170000000004,SHORT,1.0,0.018308131234082356
2024-08-30,AXP,5.0,258.6419,SHORT,1.0,0.008074237462224604
2024-08-30,CIG.C,4188.0,2.5024,SHORT,20.941213761739466,0.03116608995715156
2024-08-30,CPB,1671.0,49.7245,LONG,8.353887948778295,0.004485323897006206
2024-08-30,ERIE,24.0,508.1963,SHORT,1.0,0.03374684238116221
2024-08-30,EVR,338.0,245.8023,LONG,1.6902226288486077,0.062299868619395696
2024-08-30,HSY,430.0,193.07510000000002,LONG,2.1514312069473576,0.015119337468558789
2024-08-30,IT,4.0,491.97860000000003,LONG,1.0,0.01858717265995919
2024-08-30,KLAC,1.0,819.4592,LONG,1.0,0.029247333655440612
2024-08-30,LRCX,895.0,82.0922,SHORT,4.4750000000000005,0.00879342344549424
2024-08-30,MA,6.0,483.32570000000004,SHORT,1.0,0.014261961805705641
2024-08-30,MCK,148.0,561.1411,LONG,1.0,0.06110900545976475
2024-08-30,MFC,87.0,27.6077,SHORT,1.0,0.0022691519538490168
2024-08-30,NFG,1407.0,59.7481,SHORT,7.035,0.011854908807147596
2024-08-30,NTES,138.0,80.4471,LONG,1.0,0.0071356781117886195
2024-08-30,NVDA,9.0,119.36680000000001,SHORT,1.0,0.003187973821740618
2024-08-30,NVO,25.0,139.1532,SHORT,1.0,0.006769564715068456
2024-08-30,POWL,449.0,167.3615,SHORT,2.245,0.07849251415650409
2024-08-30,SBS,338.0,16.3043,SHORT,1.6883397612190791,0.002277058791341181
2024-08-30,TPL,6.0,289.6153,SHORT,1.0,0.01442978803198574
2024-08-30,UI,15.0,193.48610000000002,SHORT,1.0,0.03387386332845613
2024-08-30,WSM,533.0,134.30710000000002,SHORT,2.665,0.02290019596273378
2024-09-30,AGX,1045.0,101.32900000000001,SHORT,5.2250000000000005,0.10102882156542026
2024-09-30,AMP,66.0,469.7832,SHORT,1.0,0.02680159656980425
2024-09-30,AXP,115.0,271.1849,SHORT,1.0,0.015081187887444936
2024-09-30,CIG.C,11551.0,2.6036,SHORT,57.756056745443196,0.024987461634634042
2024-09-30,CL,538.0,103.8144,LONG,2.688711234360159,0.004435152610220531
2024-09-30,COST,63.0,886.5558000000001,LONG,1.0,0.03584135819193896
2024-09-30,CPB,1671.0,48.9144,SHORT,8.355,0.005586814546933421
2024-09-30,CTAS,271.0,205.8934,LONG,1.3557174725030507,0.013444652520635498
2024-09-30,ERIE,60.0,539.7655,SHORT,1.0,0.054482598297907824
2024-09-30,EVR,338.0,253.30790000000002,SHORT,1.69,0.0320551399025333
2024-09-30,FIX,143.0,390.41740000000004,LONG,1.0,0.06738540450815249
2024-09-30,GNTX,2655.0,29.685100000000002,SHORT,13.275,0.004888829499002485
2024-09-30,HSY,139.0,191.7691,SHORT,1.0,0.01085629103860015
2024-09-30,IT,59.0,506.73420000000004,SHORT,1.0,0.025772742711289452
2024-09-30,KLAC,29.0,774.3627,SHORT,1.0,0.04732248035749512
2024-09-30,MA,59.0,493.7825,SHORT,1.0,0.017517198261772414
2024-09-30,MCK,148.0,494.37640000000005,SHORT,1.0,0.043591420315226975
2024-09-30,MFC,1120.0,29.5466,SHORT,5.5994800934372915,0.0033676435000016473
2024-09-30,NTES,436.0,93.5009,SHORT,2.180130860454197,0.009091200417943108
2024-09-30,NVDA,236.0,121.43610000000001,SHORT,1.1816212677953886,0.003927423534120193
2024-09-30,NVO,128.0,119.06410000000001,SHORT,1.0,0.005948771316700996
2024-09-30,POWL,251.0,222.0437,LONG,1.2573319214330738,0.053704153558149864
2024-09-30,SBS,1619.0,16.061,SHORT,8.094550930969351,0.002801343842976929
2024-09-30,TPL,98.0,294.87530000000004,SHORT,1.0,0.03771426125964697
2024-09-30,UI,177.0,221.6643,SHORT,1.0,0.055651507817882334
2024-10-31,AMP,10.0,510.27950000000004,SHORT,1.0,0.020450676329117894
2024-10-31,CIG.C,1380.0,2.4893,LONG,6.900897571486625,0.01934617046268054
2024-10-31,CL,538.0,93.7046,SHORT,2.69,0.005410321330744587
2024-10-31,COST,1.0,874.2033,LONG,1.0,0.023275080652412104
2024-10-31,CTAS,271.0,205.7982,SHORT,1.355,0.011767688350181146
2024-10-31,ERIE,21.0,448.8693,LONG,1.0,0.02925469552899425
2024-10-31,FIX,143.0,390.9732,SHORT,1.0,0.06681803872478966
2024-10-31,HSY,24.0,177.5859,LONG,1.0,0.005922055526676193
2024-10-31,IT,1.0,502.51480000000004,LONG,1.0,0.014754936137399782
2024-10-31,KLAC,12.0,666.2616,LONG,1.0,0.03164758933361535
2024-10-31,MA,113.0,499.5722,SHORT,1.0,0.01775943193704822
2024-10-31,MCK,112.0,500.61580000000004,LONG,1.0,0.025812254083590492
2024-10-31,MFC,24.0,29.211000000000002,LONG,1.0,0.0009729746030223853
2024-10-31,NFG,923.0,60.538700000000006,LONG,4.614607087420651,0.008681889980461177
2024-10-31,NTES,97.0,80.5181,LONG,1.0,0.008063716941284365
2024-10-31,NVDA,39.0,132.7564,SHORT,1.0,0.0036246951377990936
2024-10-31,NVO,30.0,111.9533,LONG,1.0,0.003345786170447187
2024-10-31,POWL,32.0,254.9513,SHORT,1.0,0.028676252233658356
2024-10-31,SBS,145.0,15.434000000000001,LONG,1.0,0.0014875458903315694
2024-10-31,SHW,156.0,358.79580000000004,LONG,1.0,0.02578199059346524
2024-10-31,TPL,45.0,388.63280000000003,SHORT,1.0,0.033443823266970665
2024-10-31,UI,42.0,265.6547,SHORT,1.0,0.03532814282383626
2024-10-31,ZBRA,146.0,382.00120000000004,LONG,1.0,0.031216905075319684
2024-11-29,AMP,8.0,573.9340000000001,SHORT,1.0,0.03603827821887446
2024-11-29,AXP,15.0,304.66720000000004,SHORT,1.0,0.012759915911487844
2024-11-29,CIG.C,1404.0,2.4356,LONG,7.019280051132231,0.015573467353587462
2024-11-29,COR,231.0,251.56990000000002,LONG,1.1554456677548797,0.019911755308656475
2024-11-29,COST,4.0,971.8496,SHORT,1.0,0.030419709348315595
2024-11-29,ERIE,8.0,440.5948,LONG,1.0,0.03476109336427917
2024-11-29,HSY,15.0,176.13680000000002,LONG,1.0,0.006764382665909197
2024-11-29,IT,111.0,517.8734000000001,SHORT,1.0,0.05664576283286673
2024-11-29,KLAC,6.0,647.0544,LONG,1.0,0.02436977669395061
2024-11-29,LRCX,787.0,73.8857,LONG,3.9341142084967515,0.0057459897356518744
2024-11-29,MA,109.0,532.9662000000001,LONG,1.0,0.02618609544451507
2024-11-29,MCK,20.0,628.4543,SHORT,1.0,0.04574678948220146
2024-11-29,MFC,104.0,32.1269,SHORT,1.0,0.0030898017940162196
2024-11-29,NFG,14.0,63.963800000000006,SHORT,1.0,0.006226490149137044
2024-11-29,NTES,694.0,87.4543,SHORT,3.47,0.02570743765590252
2024-11-29,NVO,45.0,106.8048,LONG,1.0,0.004838774019474381
2024-11-29,POWL,2.0,267.354,SHORT,1.0,0.02597634851217108
2024-11-29,SBS,302.0,14.8231,LONG,1.5113507623224092,0.0025178189923525476
2024-11-29,SHW,156.0,397.37280000000004,SHORT,1.0,0.027171552061637277
2024-11-29,SMFG,3925.0,14.8184,LONG,19.625412405384196,0.008352548307216896
2024-11-29,TPL,35.0,533.2987,SHORT,1.0,0.06414025670493766
2024-11-29,UI,42.0,346.34880000000004,SHORT,1.0,0.1412361158198392
2024-11-29,ZBRA,146.0,406.9492,SHORT,1.0,0.05080740270882405
2024-12-31,AMP,57.0,532.4648000000001,LONG,1.0,0.03478400033560176
2024-12-31,AXP,93.0,296.8073,LONG,1.0,0.017277641892484194
2024-12-31,CIG.C,12280.0,2.3489,LONG,61.3992086092305,0.028920012522349457
2024-12-31,COR,144.0,224.6909,LONG,1.0,0.010901986609363222
2024-12-31,COST,32.0,916.3018000000001,LONG,1.0,0.03183988740471473
2024-12-31,ERIE,72.0,412.296,LONG,1.0,0.06600373196134351
2024-12-31,GGB,29242.0,2.8817,LONG,146.21172360188012,0.0016832671363529996
2024-12-31,HSY,167.0,169.3735,LONG,1.0,0.02350564914253976
2024-12-31,KLAC,44.0,630.1561,LONG,1.0,0.0361195821265638
2024-12-31,LRCX,379.0,72.235,LONG,1.894845825466076,0.004971674871406484
2024-12-31,MA,51.0,526.5894000000001,LONG,1.0,0.019444223084537277
2024-12-31,MCK,56.0,569.9383,LONG,1.0,0.028335267770476395
2024-12-31,MFC,1809.0,30.704700000000003,SHORT,9.045,0.0052913752733269905
2024-12-31,NFG,479.0,60.688500000000005,LONG,2.394514897386531,0.008452578264519004
2024-12-31,NTES,944.0,89.2381,LONG,4.72020809296508,0.02806725518472557
2024-12-31,NVDA,206.0,134.29420000000002,LONG,1.0306747633734064,0.004187214800646307
2024-12-31,NVO,435.0,86.0316,LONG,2.1752541731389763,0.011572565161022537
2024-12-31,POWL,217.0,221.57950000000002,SHORT,1.085,0.07050759209510363
2024-12-31,SBS,2129.0,13.9259,LONG,10.646361461110589,0.00845810961547237
2024-12-31,SMFG,1887.0,14.491900000000001,LONG,9.435715250063128,0.001865440081633877
2024-12-31,TPL,119.0,368.72290000000004,LONG,1.0,0.06992876040725124
2024-12-31,UI,86.0,332.02180000000004,LONG,1.0,0.09175363861538965
2025-01-31,AMP,5.0,543.3796,LONG,1.0,0.01957600829395192
2025-01-31,AXP,5.0,317.44010000000003,SHORT,1.0,0.009851023867452574
2025-01-31,CIG.C,2619.0,2.6137,SHORT,13.096705032170366,0.014752329896223633
2025-01-31,COR,375.0,254.1937,SHORT,1.875,0.01634619514773681
2025-01-31,COST,92.0,979.8374,SHORT,1.0,0.04262301858623896
2025-01-31,ERIE,204.0,402.91270000000003,SHORT,1.02,0.037348590882925775
2025-01-31,GGB,1181.0,2.9102,LONG,5.907252001010366,0.00023212031502527393
2025-01-31,GNTX,3416.0,25.924500000000002,LONG,17.077978523261578,0.004492075962445172
2025-01-31,HSY,497.0,149.23780000000002,SHORT,2.485,0.012183240458711424
2025-01-31,KLAC,134.0,738.1788,SHORT,1.0,0.06120289882626201
2025-01-31,LII,149.0,592.5083000000001,LONG,1.0,0.08827330285556698
2025-01-31,LRCX,1166.0,81.0433,SHORT,5.83,0.00666339114964885
2025-01-31,MA,1.0,555.4154,SHORT,1.0,0.01462212005574217
2025-01-31,MAA,580.0,152.5997,LONG,2.9011744876323244,0.019743142581352013
2025-01-31,MCK,148.0,594.7089000000001,SHORT,1.0,0.0411005474432584
2025-01-31,MLI,1124.0,78.7615,LONG,5.621094645370668,0.01151601223044489
2025-01-31,MO,1695.0,52.233700000000006,LONG,8.47522885933257,0.0036672217254104557
2025-01-31,MTD,65.0,1364.5875,LONG,1.0,0.1475349385487172
2025-01-31,NFG,1388.0,70.02000000000001,SHORT,6.94,0.010028712344735787
2025-01-31,NFLX,906.0,97.68180000000001,LONG,4.531934183657604,0.005764738486594324
2025-01-31,NTES,83.0,102.84140000000001,SHORT,1.0,0.008593241443749901
2025-01-31,NVDA,110.0,120.07390000000001,LONG,1.0,0.0038723900867124613
2025-01-31,NVO,69.0,84.4542,LONG,1.0,0.0042057627370390045
2025-01-31,SBS,417.0,15.711200000000002,SHORT,2.0853697695914186,0.002900788582801437
2025-01-31,SMFG,5812.0,14.873000000000001,SHORT,29.059999999999995,0.007045126544579471
2025-01-31,TER,765.0,115.80640000000001,LONG,3.8229657424901986,0.016442499120448352
2025-01-31,TPL,23.0,432.35990000000004,SHORT,1.0,0.029674165460419837
2025-01-31,TSLA,219.0,404.61560000000003,LONG,1.094071189626644,0.015587895243935324
2025-01-31,UI,35.0,403.4316,SHORT,1.0,0.10838094614349858
2025-02-28,APH,1316.0,66.6048,LONG,6.579049476403344,0.004785727097946459
2025-02-28,AXP,12.0,300.96930000000003,LONG,1.0,0.009308270513591078
2025-02-28,CIG.C,361.0,2.6105,SHORT,1.8074543237784368,0.019490763380948264
2025-02-28,ERIE,205.0,428.12870000000004,LONG,1.023581879432015,0.05874099363469268
2025-02-28,EVR,362.0,241.83380000000002,LONG,1.8120955133517893,0.033763445336121176
2025-02-28,GGB,543.0,2.8302,LONG,2.7135141796688083,0.00016699929322728108
2025-02-28,GNTX,187.0,24.3219,LONG,1.0,0.0018837812401578077
2025-02-28,HSY,507.0,172.72740000000002,LONG,2.536996671463509,0.01741320084085516
2025-02-28,IT,176.0,498.3639,LONG,1.0,0.04385745185563511
2025-02-28,LII,149.0,600.9881,SHORT,1.0,0.06188492031729505
2025-02-28,MA,7.0,576.2932000000001,SHORT,1.0,0.016821997619324847
2025-02-28,MAA,580.0,168.1072,SHORT,2.9,0.012822259457295124
2025-02-28,MLI,1124.0,80.1649,SHORT,5.620000000000001,0.015063022135881555
2025-02-28,MO,1695.0,55.8464,SHORT,8.475,0.0035886736156340313
2025-02-28,MTD,65.0,1272.5837000000001,SHORT,1.0,0.1363110518550441
2025-02-28,NFLX,906.0,98.0519,SHORT,4.53,0.004119875719126327
2025-02-28,NRG,829.0,105.72670000000001,LONG,4.144969209426381,0.016684544687418833
2025-02-28,NTES,18.0,99.7243,LONG,1.0,0.004334459028742066
2025-02-28,NVDA,35.0,124.9166,SHORT,1.0,0.0034392742866888046
2025-02-28,NVMI,366.0,239.2485,LONG,1.8319453764046438,0.06854231220907092
2025-02-28,NVO,81.0,90.6456,SHORT,1.0,0.00436587229615629
2025-02-28,QXO,6879.0,12.744200000000001,LONG,34.392833212595185,0.004249259920440224
2025-02-28,SBS,33.0,15.644900000000002,SHORT,1.0,0.001273234075419074
2025-02-28,TER,765.0,109.84660000000001,SHORT,3.825,0.01340950070396666
2025-02-28,TPL,21.0,475.95140000000004,SHORT,1.0,0.031447427810158884
2025-02-28,TSLA,219.0,292.969,SHORT,1.095,0.010988305613949124
2025-02-28,UI,37.0,341.7656,LONG,1.0,0.07555147374175546
2025-03-31,AMP,1.0,484.12640000000005,LONG,1.0,0.016385310104187395
2025-03-31,APH,1316.0,65.5838,SHORT,6.58,0.006245406970934257
2025-03-31,AXP,5.0,269.0584,LONG,1.0,0.00841474236606193
2025-03-31,CIG.C,2093.0,2.5109,SHORT,10.465353051596544,0.03907561355814344
2025-03-31,ERIE,15.0,419.0194,SHORT,1.0,0.03056260030331738
2025-03-31,EVR,362.0,199.675,SHORT,1.81,0.044997810121130154
2025-03-31,GGB,2927.0,2.8397,SHORT,14.63419023998989,0.00033038372520396037
2025-03-31,GNTX,185.0,23.2983,SHORT,1.0,0.0016732751478578287
2025-03-31,HSY,41.0,171.0218,SHORT,1.0,0.008153520241399963
2025-03-31,IT,176.0,419.6985,SHORT,1.0,0.04153944611311214
2025-03-31,MA,7.0,548.1038,SHORT,1.0,0.016156364312564068
2025-03-31,MO,1327.0,60.023300000000006,LONG,6.633723754055794,0.003306372356908164
2025-03-31,NRG,829.0,95.44460000000001,SHORT,4.1450000000000005,0.015396369975828692
2025-03-31,NTES,105.0,102.91260000000001,SHORT,1.0,0.0074083683279734455
2025-03-31,NVDA,33.0,108.38300000000001,LONG,1.0,0.003006065271059773
2025-03-31,NVMI,66.0,184.3648,LONG,1.0,0.03477023470609791
2025-03-31,NVO,180.0,69.4444,LONG,1.0,0.0043507433212846
2025-03-31,PGR,281.0,283.0246,LONG,1.4068623006905367,0.014641061744440263
2025-03-31,PPC,1724.0,46.1905,LONG,8.622277147996435,0.012931121649166764
2025-03-31,QXO,6879.0,13.5321,SHORT,34.395,0.00791113279713683
2025-03-31,ROL,1474.0,54.0354,LONG,7.369167124161184,0.005411060782613178
2025-03-31,SBS,1010.0,17.342200000000002,SHORT,5.050908130822497,0.00350724616813922
2025-03-31,SNN,2807.0,28.3781,LONG,14.034406052817367,0.008133484449696209
2025-03-31,TPL,4.0,441.63960000000003,SHORT,1.0,0.023321651679615342
2025-03-31,UI,1.0,310.16290000000004,LONG,1.0,0.022902390006751386
2025-04-30,AMP,5.0,471.04690000000005,LONG,1.0,0.026892197970682048
2025-04-30,APH,1037.0,76.962,LONG,5.1827959082934205,0.01196989232668127
2025-04-30,AXP,296.0,266.3757,SHORT,1.48,0.03426954435952389
2025-04-30,AXS,828.0,96.3481,LONG,4.140533068346955,0.028072401025456124
2025-04-30,CIG.C,431.0,2.5728,SHORT,2.1569323771510533,0.017178928607795164
2025-04-30,ERIE,190.0,358.5298,SHORT,1.0,0.09024114627187588
2025-04-30,GGB,28039.0,2.6087000000000002,SHORT,140.195,0.0012563102682088385
2025-04-30,GNTX,3418.0,21.7738,SHORT,17.09,0.006174551934657055
2025-04-30,HSY,11.0,167.1955,LONG,1.0,0.00548762453478497
2025-04-30,MA,1.0,548.0752,LONG,1.0,0.015169245082726142
2025-04-30,MO,21.0,59.151700000000005,LONG,1.0,0.0017364006303260135
2025-04-30,NTES,29.0,107.05130000000001,SHORT,1.0,0.00873306139132162
2025-04-30,NVDA,3.0,108.9171,SHORT,1.0,0.0028902702727126653
2025-04-30,NVMI,25.0,196.1613,SHORT,1.0,0.04872403050709212
2025-04-30,NVO,53.0,66.45320000000001,LONG,1.0,0.0031558501364093608
2025-04-30,OHI,2043.0,39.055600000000005,LONG,10.212961463333643,0.005605865774202299
2025-04-30,PGR,281.0,281.7131,SHORT,1.405,0.02689443414910536
2025-04-30,PPC,195.0,52.1772,SHORT,1.0,0.004402331626145853
2025-04-30,ROL,78.0,57.1266,SHORT,1.0,0.0034118623256224377
2025-04-30,SBAC,328.0,243.43380000000002,LONG,1.6385215494789593,0.03379557536402914
2025-04-30,SBS,551.0,19.742,SHORT,2.75629364016809,0.002686042866862478
2025-04-30,SHW,226.0,352.9527,LONG,1.1300468807185162,0.0327444730288281
2025-04-30,SNN,2807.0,28.0118,SHORT,14.035,0.008208194115292458
2025-04-30,TKO,490.0,162.9445,LONG,2.448076515518868,0.03446798815657243
2025-04-30,TPL,6.0,429.6578,LONG,1.0,0.034864277284640484
2025-04-30,UI,13.0,326.3928,SHORT,1.0,0.05718819495458603
2025-05-30,AMP,7.0,509.22180000000003,SHORT,1.0,0.01822437537474619
2025-05-30,APH,120.0,89.927,SHORT,1.0,0.002997654481003603
2025-05-30,AXS,828.0,103.78540000000001,SHORT,4.14,0.014582374629032956
2025-05-30,CIG.C,3589.0,3.0116,SHORT,17.94450522437346,0.018427980716489586
2025-05-30,CL,887.0,92.9452,LONG,4.435148473963292,0.005182011720212126
2025-05-30,HSY,36.0,160.6971,LONG,1.0,0.0071172338102068276
2025-05-30,IMO,1155.0,71.3642,LONG,5.777192700352465,0.014246600458727256
2025-05-30,MA,5.0,585.5837,SHORT,1.0,0.01632769326685712
2025-05-30,MFC,2589.0,31.844900000000003,LONG,12.946064672429282,0.0049304608422220675
2025-05-30,MO,12.0,60.611700000000006,LONG,1.0,0.0017272319169445063
2025-05-30,NFG,999.0,82.5569,LONG,4.993975032349749,0.01691684872817406
2025-05-30,NTES,68.0,121.74980000000001,SHORT,1.0,0.010248569724331767
2025-05-30,NVDA,122.0,135.1261,SHORT,1.0,0.003867844064469379
2025-05-30,NVMI,21.0,213.598,SHORT,1.0,0.021977336263648034
2025-05-30,NVO,1200.0,71.4929,SHORT,6.0,0.007099730040809169
2025-05-30,OHI,2043.0,36.9953,SHORT,10.215,0.004693597659146932
2025-05-30,PPC,225.0,47.0084,LONG,1.125305462933635,0.008586531638200766
2025-05-30,ROL,44.0,57.251900000000006,LONG,1.0,0.0019293785291575709
2025-05-30,SBAC,28.0,231.8999,LONG,1.0,0.009911979237091143
2025-05-30,SBS,93.0,19.950300000000002,LONG,1.0,0.001669908973041846
2025-05-30,SHW,4.0,358.82030000000003,LONG,1.0,0.01029953329997625
2025-05-30,TKO,32.0,157.81820000000002,LONG,1.0,0.008172550996825428
2025-05-30,TPL,36.0,371.367,LONG,1.0,0.02400159967288162
2025-05-30,UI,244.0,395.0113,SHORT,1.22,0.278656441594375
2025-06-30,AMP,69.0,533.6976000000001,SHORT,1.0,0.032435892155272476
2025-06-30,APH,412.0,98.7459,SHORT,2.059010995685865,0.004098071220688776
2025-06-30,CIG.C,9133.0,2.7292,SHORT,45.662676023180836,0.030759813623764738
2025-06-30,CL,338.0,90.8959,SHORT,1.6908700310668772,0.004101233356464406
2025-06-30,HSY,212.0,165.94,SHORT,1.06188813391973,0.009960466674826633
2025-06-30,IMO,1155.0,79.4529,SHORT,5.775,0.02711923449040907
2025-06-30,MA,52.0,561.9168000000001,SHORT,1.0,0.023192937124403838
2025-06-30,MFC,2589.0,31.9554,SHORT,12.945,0.004575310606033947
2025-06-30,MO,509.0,58.627500000000005,SHORT,2.5454986495647147,0.00254138106972576
2025-06-30,NFG,410.0,84.6997,SHORT,2.0503486698616356,0.010343310548940533
2025-06-30,NRG,311.0,160.592,LONG,1.5533778439159347,0.011994887373554072
2025-06-30,NTES,306.0,134.5672,SHORT,1.5315194369444138,0.012800079026350837
2025-06-30,NVDA,294.0,157.9853,SHORT,1.4711569455280662,0.004710484999823201
2025-06-30,NVMI,205.0,275.1427,SHORT,1.0235995124417847,0.05732857569546297
2025-06-30,PPC,594.0,42.999,SHORT,2.969507528888625,0.004514253822216769
2025-06-30,ROL,556.0,56.4168,SHORT,2.7788476750084925,0.0032343538876906516
2025-06-30,SBAC,144.0,234.8246,SHORT,1.0,0.015399951337074613
2025-06-30,SBS,1795.0,21.332900000000002,SHORT,8.974672042980044,0.004557603241014378
2025-06-30,SHW,85.0,343.3415,SHORT,1.0,0.01853150798424017
2025-06-30,TKO,248.0,181.93380000000002,SHORT,1.2390661490738066,0.016214455012237203
2025-06-30,TPL,80.0,352.0998,SHORT,1.0,0.0298213303830022
2025-06-30,UI,121.0,411.72720000000004,LONG,1.0,0.07722900023592927
2025-07-31,AMP,3.0,518.2074,LONG,1.0,0.01739600164236097
2025-07-31,APH,37.0,106.5068,SHORT,1.0,0.0031962428900171942
2025-07-31,CIG.C,1101.0,2.616,LONG,5.502837945235632,0.01600922928928463
2025-07-31,CL,549.0,83.8464,SHORT,2.745,0.0036407279680621156
2025-07-31,CTAS,224.0,222.56560000000002,LONG,1.1201185291287918,0.01559685402507473
