,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-11,1449951.6335702967,638404.0415502968,638404.0415502968,2899903.2671405934,0.0,0.0,811547.5920199999,0.0
2023-07-12,1461473.6866882967,638404.0415502968,638404.0415502968,2922947.3733765935,0.0,0.0,823069.6451379999,0.0
2023-07-13,1471230.3436732967,638404.0415502968,638404.0415502968,2942460.6873465935,0.0,0.0,832826.302123,0.0
2023-07-14,1464954.9507622968,638404.0415502968,638404.0415502968,2929909.9015245936,0.0,0.0,826550.909212,0.0
2023-07-17,1474508.232522297,638404.0415502968,638404.0415502968,2949016.465044594,0.0,0.0,836104.1909720001,0.0
2023-07-18,1486168.7005652967,638404.0415502968,638404.0415502968,2972337.4011305934,0.0,0.0,847764.659015,0.0
2023-07-19,1476093.4110712968,638404.0415502968,638404.0415502968,2952186.8221425936,0.0,0.0,837689.3695209998,0.0
2023-07-20,1470622.1235942966,638404.0415502968,638404.0415502968,2941244.2471885933,0.0,0.0,832218.0820439999,0.0
2023-07-21,1472388.1312662968,638404.0415502968,638404.0415502968,2944776.2625325937,0.0,0.0,833984.0897159999,0.0
2023-07-24,1468649.038107297,638404.0415502968,638404.0415502968,2937298.076214594,0.0,0.0,830244.996557,0.0
2023-07-25,1491189.5510052969,638404.0415502968,638404.0415502968,2982379.1020105937,0.0,0.0,852785.509455,0.0
2023-07-26,1489501.3426032967,638404.0415502968,638404.0415502968,2979002.6852065935,0.0,0.0,851097.3010529999,0.0
2023-07-27,1485557.8271182966,638404.0415502968,638404.0415502968,2971115.6542365933,0.0,0.0,847153.7855679999,0.0
2023-07-28,1494010.7822922969,638404.0415502968,638404.0415502968,2988021.5645845938,0.0,0.0,855606.740742,0.0
2023-07-31,1499711.7090380013,659292.107725001,659292.107725001,2999423.4180760025,0.0,0.0,840419.6013130002,0.0
2023-08-01,1483737.178804001,659292.107725001,659292.107725001,2967474.357608002,0.0,0.0,824445.071079,0.0
2023-08-02,1471068.671124001,659292.107725001,659292.107725001,2942137.342248002,0.0,0.0,811776.563399,0.0
2023-08-03,1463979.743102001,659292.107725001,659292.107725001,2927959.486204002,0.0,0.0,804687.635377,0.0
2023-08-04,1473469.074343001,659292.107725001,659292.107725001,2946938.148686002,0.0,0.0,814176.966618,0.0
2023-08-07,1475951.433595001,659292.107725001,659292.107725001,2951902.867190002,0.0,0.0,816659.32587,0.0
2023-08-08,1497602.2897510012,659292.107725001,659292.107725001,2995204.5795020023,0.0,0.0,838310.1820260001,0.0
2023-08-09,1493952.9800480013,659292.107725001,659292.107725001,2987905.9600960026,0.0,0.0,834660.8723230001,0.0
2023-08-10,1500260.423537001,659292.107725001,659292.107725001,3000520.847074002,0.0,0.0,840968.3158120001,0.0
2023-08-11,1499262.0636050012,659292.107725001,659292.107725001,2998524.1272100024,0.0,0.0,839969.95588,0.0
2023-08-14,1484129.3711900013,659292.107725001,659292.107725001,2968258.7423800025,0.0,0.0,824837.2634650001,0.0
2023-08-15,1476801.0185600012,659292.107725001,659292.107725001,2953602.0371200023,0.0,0.0,817508.910835,0.0
2023-08-16,1475331.5394130012,659292.107725001,659292.107725001,2950663.0788260023,0.0,0.0,816039.4316880001,0.0
2023-08-17,1443223.825381001,659292.107725001,659292.107725001,2886447.650762002,0.0,0.0,783931.7176559999,0.0
2023-08-18,1450587.317593001,659292.107725001,659292.107725001,2901174.635186002,0.0,0.0,791295.209868,0.0
2023-08-21,1446482.079037001,659292.107725001,659292.107725001,2892964.158074002,0.0,0.0,787189.971312,0.0
2023-08-22,1451123.368733001,659292.107725001,659292.107725001,2902246.737466002,0.0,0.0,791831.261008,0.0
2023-08-23,1473322.2902120012,659292.107725001,659292.107725001,2946644.5804240024,0.0,0.0,814030.182487,0.0
2023-08-24,1462534.652932001,659292.107725001,659292.107725001,2925069.305864002,0.0,0.0,803242.545207,0.0
2023-08-25,1466553.4355220012,659292.107725001,659292.107725001,2933106.8710440025,0.0,0.0,807261.3277970001,0.0
2023-08-28,1494939.3978190012,659292.107725001,659292.107725001,2989878.7956380025,0.0,0.0,835647.2900940002,0.0
2023-08-29,1508630.7814290011,659292.107725001,659292.107725001,3017261.5628580023,0.0,0.0,849338.6737040001,0.0
2023-08-30,1507487.6868850011,659292.107725001,659292.107725001,3014975.3737700023,0.0,0.0,848195.5791600001,0.0
2023-08-31,1510337.5577644743,663721.6581984746,663721.6581984746,3020675.1155289486,0.0,0.0,846615.8995659999,0.0
2023-09-01,1510774.7324444745,663721.6581984746,663721.6581984746,3021549.464888949,0.0,0.0,847053.074246,0.0
2023-09-05,1484586.8190424745,663721.6581984746,663721.6581984746,2969173.638084949,0.0,0.0,820865.1608439999,0.0
2023-09-06,1482460.5138044744,663721.6581984746,663721.6581984746,2964921.0276089488,0.0,0.0,818738.8556059999,0.0
2023-09-07,1479000.0579884746,663721.6581984746,663721.6581984746,2958000.115976949,0.0,0.0,815278.3997899999,0.0
2023-09-08,1480003.4843564746,663721.6581984746,663721.6581984746,2960006.968712949,0.0,0.0,816281.8261580002,0.0
2023-09-11,1481887.6470264746,663721.6581984746,663721.6581984746,2963775.294052949,0.0,0.0,818165.9888279999,0.0
2023-09-12,1480470.8348424747,663721.6581984746,663721.6581984746,2960941.6696849493,0.0,0.0,816749.1766440001,0.0
2023-09-13,1473241.6636404747,663721.6581984746,663721.6581984746,2946483.3272809493,0.0,0.0,809520.0054420001,0.0
2023-09-14,1484746.0749244746,663721.6581984746,663721.6581984746,2969492.149848949,0.0,0.0,821024.416726,0.0
2023-09-15,1473487.7617784746,663721.6581984746,663721.6581984746,2946975.523556949,0.0,0.0,809766.10358,0.0
2023-09-18,1479724.7637224747,663721.6581984746,663721.6581984746,2959449.5274449494,0.0,0.0,816003.105524,0.0
2023-09-19,1472116.0235584746,663721.6581984746,663721.6581984746,2944232.047116949,0.0,0.0,808394.36536,0.0
2023-09-20,1465412.6125044746,663721.6581984746,663721.6581984746,2930825.225008949,0.0,0.0,801690.954306,0.0
2023-09-21,1449220.6793584747,663721.6581984746,663721.6581984746,2898441.3587169494,0.0,0.0,785499.0211600001,0.0
2023-09-22,1447626.6194784744,663721.6581984746,663721.6581984746,2895253.2389569487,0.0,0.0,783904.9612799999,0.0
2023-09-25,1447549.2998544746,663721.6581984746,663721.6581984746,2895098.599708949,0.0,0.0,783827.641656,0.0
2023-09-26,1431242.2517664745,663721.6581984746,663721.6581984746,2862484.503532949,0.0,0.0,767520.593568,0.0
2023-09-27,1431753.3172264746,663721.6581984746,663721.6581984746,2863506.6344529493,0.0,0.0,768031.659028,0.0
2023-09-28,1435876.2420744747,663721.6581984746,663721.6581984746,2871752.4841489494,0.0,0.0,772154.5838760001,0.0
2023-09-29,1426301.6283105784,668879.9953555784,668879.9953555784,2852603.256621157,0.0,0.0,757421.632955,0.0
2023-10-02,1409473.9029505784,668879.9953555784,668879.9953555784,2818947.8059011567,0.0,0.0,740593.907595,0.0
2023-10-03,1403631.7745205783,668879.9953555784,668879.9953555784,2807263.5490411567,0.0,0.0,734751.779165,0.0
2023-10-04,1412494.5827805782,668879.9953555784,668879.9953555784,2824989.1655611563,0.0,0.0,743614.5874249999,0.0
2023-10-05,1422524.8121805782,668879.9953555784,668879.9953555784,2845049.6243611565,0.0,0.0,753644.816825,0.0
2023-10-06,1428570.6169805785,668879.9953555784,668879.9953555784,2857141.233961157,0.0,0.0,759690.6216250001,0.0
2023-10-09,1427233.0692155785,668879.9953555784,668879.9953555784,2854466.138431157,0.0,0.0,758353.07386,0.0
2023-10-10,1432251.4232755783,668879.9953555784,668879.9953555784,2864502.8465511566,0.0,0.0,763371.42792,0.0
2023-10-11,1447464.7158505786,668879.9953555784,668879.9953555784,2894929.4317011572,0.0,0.0,778584.7204950001,0.0
2023-10-12,1435780.5293305784,668879.9953555784,668879.9953555784,2871561.058661157,0.0,0.0,766900.533975,0.0
2023-10-13,1426241.4044355783,668879.9953555784,668879.9953555784,2852482.8088711565,0.0,0.0,757361.4090799999,0.0
2023-10-16,1439488.3635305783,668879.9953555784,668879.9953555784,2878976.7270611566,0.0,0.0,770608.368175,0.0
2023-10-17,1446065.2970955782,668879.9953555784,668879.9953555784,2892130.5941911563,0.0,0.0,777185.3017399999,0.0
2023-10-18,1428031.0694155782,668879.9953555784,668879.9953555784,2856062.1388311563,0.0,0.0,759151.0740599999,0.0
2023-10-19,1412669.5797405783,668879.9953555784,668879.9953555784,2825339.1594811566,0.0,0.0,743789.584385,0.0
2023-10-20,1401404.3313955786,668879.9953555784,668879.9953555784,2802808.662791157,0.0,0.0,732524.3360400001,0.0
2023-10-23,1403587.5796555784,668879.9953555784,668879.9953555784,2807175.1593111567,0.0,0.0,734707.5842999999,0.0
2023-10-24,1407371.3467005785,668879.9953555784,668879.9953555784,2814742.693401157,0.0,0.0,738491.351345,0.0
2023-10-25,1410105.2146355784,668879.9953555784,668879.9953555784,2820210.429271157,0.0,0.0,741225.21928,0.0
2023-10-26,1402202.5944355782,668879.9953555784,668879.9953555784,2804405.1888711564,0.0,0.0,733322.5990799998,0.0
2023-10-27,1396415.3733905784,668879.9953555784,668879.9953555784,2792830.746781157,0.0,0.0,727535.3780350001,0.0
2023-10-30,1391717.3537155783,668879.9953555784,668879.9953555784,2783434.7074311567,0.0,0.0,722837.35836,0.0
2023-10-31,1392382.81071183,652838.7344298298,652838.7344298298,2784765.62142366,0.0,0.0,739544.076282,0.0
2023-11-01,1408819.2199858297,652838.7344298298,652838.7344298298,2817638.4399716593,0.0,0.0,755980.4855559999,0.0
2023-11-02,1429374.3507568298,652838.7344298298,652838.7344298298,2858748.7015136597,0.0,0.0,776535.6163270001,0.0
2023-11-03,1444617.5210608297,652838.7344298298,652838.7344298298,2889235.0421216595,0.0,0.0,791778.786631,0.0
2023-11-06,1432339.68873683,652838.7344298298,652838.7344298298,2864679.37747366,0.0,0.0,779500.954307,0.0
2023-11-07,1413500.7683188296,652838.7344298298,652838.7344298298,2827001.536637659,0.0,0.0,760662.0338889998,0.0
2023-11-08,1409050.4886958296,652838.7344298298,652838.7344298298,2818100.9773916593,0.0,0.0,756211.754266,0.0
2023-11-09,1399924.3918988297,652838.7344298298,652838.7344298298,2799848.7837976594,0.0,0.0,747085.657469,0.0
2023-11-10,1408973.9946728298,652838.7344298298,652838.7344298298,2817947.9893456595,0.0,0.0,756135.260243,0.0
2023-11-13,1405558.0036338298,652838.7344298298,652838.7344298298,2811116.0072676595,0.0,0.0,752719.269204,0.0
2023-11-14,1435602.2742128298,652838.7344298298,652838.7344298298,2871204.5484256595,0.0,0.0,782763.539783,0.0
2023-11-15,1432428.07954783,652838.7344298298,652838.7344298298,2864856.15909566,0.0,0.0,779589.345118,0.0
2023-11-16,1426862.5556648297,652838.7344298298,652838.7344298298,2853725.1113296594,0.0,0.0,774023.8212349999,0.0
2023-11-17,1439855.6166628296,652838.7344298298,652838.7344298298,2879711.2333256593,0.0,0.0,787016.882233,0.0
2023-11-20,1467303.0709038298,652838.7344298298,652838.7344298298,2934606.1418076595,0.0,0.0,814464.3364740001,0.0
2023-11-21,1465835.46240283,652838.7344298298,652838.7344298298,2931670.92480566,0.0,0.0,812996.727973,0.0
2023-11-22,1459820.8220928297,652838.7344298298,652838.7344298298,2919641.6441856595,0.0,0.0,806982.0876630001,0.0
2023-11-24,1484138.4191918296,652838.7344298298,652838.7344298298,2968276.8383836593,0.0,0.0,831299.6847619999,0.0
2023-11-27,1500054.3159898296,652838.7344298298,652838.7344298298,3000108.631979659,0.0,0.0,847215.5815599998,0.0
2023-11-28,1501451.8105958297,652838.7344298298,652838.7344298298,3002903.6211916595,0.0,0.0,848613.076166,0.0
2023-11-29,1508476.3374238298,652838.7344298298,652838.7344298298,3016952.6748476597,0.0,0.0,855637.602994,0.0
2023-11-30,1509733.8409374545,707314.0620564545,707314.0620564545,3019467.681874909,0.0,0.0,802419.778881,0.0
2023-12-01,1519694.6331344545,707314.0620564545,707314.0620564545,3039389.266268909,0.0,0.0,812380.5710779999,0.0
2023-12-04,1520966.1507584546,707314.0620564545,707314.0620564545,3041932.301516909,0.0,0.0,813652.0887020001,0.0
2023-12-05,1521415.2975154542,707314.0620564545,707314.0620564545,3042830.5950309085,0.0,0.0,814101.2354589999,0.0
2023-12-06,1523094.8196514545,707314.0620564545,707314.0620564545,3046189.639302909,0.0,0.0,815780.757595,0.0
2023-12-07,1530369.1821824545,707314.0620564545,707314.0620564545,3060738.364364909,0.0,0.0,823055.1201259999,0.0
2023-12-08,1539000.0114514544,707314.0620564545,707314.0620564545,3078000.0229029087,0.0,0.0,831685.949395,0.0
2023-12-11,1547009.0265884544,707314.0620564545,707314.0620564545,3094018.0531769088,0.0,0.0,839694.964532,0.0
2023-12-12,1552105.2792804544,707314.0620564545,707314.0620564545,3104210.558560909,0.0,0.0,844791.2172239999,0.0
2023-12-13,1576446.1557024545,707314.0620564545,707314.0620564545,3152892.311404909,0.0,0.0,869132.0936459999,0.0
2023-12-14,1580618.4466194545,707314.0620564545,707314.0620564545,3161236.893238909,0.0,0.0,873304.384563,0.0
2023-12-15,1568942.0362754546,707314.0620564545,707314.0620564545,3137884.072550909,0.0,0.0,861627.9742190001,0.0
2023-12-18,1576022.4795144545,707314.0620564545,707314.0620564545,3152044.959028909,0.0,0.0,868708.417458,0.0
2023-12-19,1586151.8241564545,707314.0620564545,707314.0620564545,3172303.648312909,0.0,0.0,878837.7621,0.0
2023-12-20,1585051.4079644545,707314.0620564545,707314.0620564545,3170102.815928909,0.0,0.0,877737.3459080001,0.0
2023-12-21,1594107.7514384545,707314.0620564545,707314.0620564545,3188215.502876909,0.0,0.0,886793.689382,0.0
2023-12-22,1602959.5733634545,707314.0620564545,707314.0620564545,3205919.146726909,0.0,0.0,895645.511307,0.0
2023-12-26,1604483.9571014545,707314.0620564545,707314.0620564545,3208967.914202909,0.0,0.0,897169.8950450001,0.0
2023-12-27,1604872.5289084543,707314.0620564545,707314.0620564545,3209745.0578169087,0.0,0.0,897558.466852,0.0
2023-12-28,1599482.5851854545,707314.0620564545,707314.0620564545,3198965.170370909,0.0,0.0,892168.523129,0.0
2023-12-29,1592437.5658536889,910795.3424846889,910795.3424846889,3184875.1317073777,0.0,0.0,681642.2233690001,0.0
2024-01-02,1589440.1116936887,910795.3424846889,910795.3424846889,3178880.2233873773,0.0,0.0,678644.7692089999,0.0
2024-01-03,1574458.0126376888,910795.3424846889,910795.3424846889,3148916.0252753776,0.0,0.0,663662.6701529999,0.0
2024-01-04,1566814.1520036887,910795.3424846889,910795.3424846889,3133628.3040073775,0.0,0.0,656018.8095189999,0.0
2024-01-05,1561493.729827689,910795.3424846889,910795.3424846889,3122987.459655378,0.0,0.0,650698.387343,0.0
2024-01-08,1564589.0971396887,910795.3424846889,910795.3424846889,3129178.1942793773,0.0,0.0,653793.7546549999,0.0
2024-01-09,1553780.561398689,910795.3424846889,910795.3424846889,3107561.122797378,0.0,0.0,642985.2189140001,0.0
2024-01-10,1557139.6878126888,910795.3424846889,910795.3424846889,3114279.3756253775,0.0,0.0,646344.345328,0.0
2024-01-11,1551281.451412689,910795.3424846889,910795.3424846889,3102562.902825378,0.0,0.0,640486.108928,0.0
2024-01-12,1557569.8043776888,910795.3424846889,910795.3424846889,3115139.6087553776,0.0,0.0,646774.4618929999,0.0
2024-01-16,1547611.706533689,910795.3424846889,910795.3424846889,3095223.413067378,0.0,0.0,636816.3640490001,0.0
2024-01-17,1547923.3988416889,910795.3424846889,910795.3424846889,3095846.7976833778,0.0,0.0,637128.0563569999,0.0
2024-01-18,1548914.0854346887,910795.3424846889,910795.3424846889,3097828.1708693774,0.0,0.0,638118.74295,0.0
2024-01-19,1558686.0182466889,910795.3424846889,910795.3424846889,3117372.0364933778,0.0,0.0,647890.675762,0.0
2024-01-22,1570243.4750346888,910795.3424846889,910795.3424846889,3140486.9500693777,0.0,0.0,659448.13255,0.0
2024-01-23,1570348.4405176889,910795.3424846889,910795.3424846889,3140696.8810353777,0.0,0.0,659553.098033,0.0
2024-01-24,1573092.9649856887,910795.3424846889,910795.3424846889,3146185.9299713774,0.0,0.0,662297.622501,0.0
2024-01-25,1580689.8345966889,910795.3424846889,910795.3424846889,3161379.6691933777,0.0,0.0,669894.492112,0.0
2024-01-26,1586997.4035446886,910795.3424846889,910795.3424846889,3173994.807089377,0.0,0.0,676202.0610599999,0.0
2024-01-29,1593143.7037506888,910795.3424846889,910795.3424846889,3186287.4075013776,0.0,0.0,682348.361266,0.0
2024-01-30,1597195.303268689,910795.3424846889,910795.3424846889,3194390.606537378,0.0,0.0,686399.9607840001,0.0
2024-01-31,1618222.6076460541,925686.586170054,925686.586170054,3236445.2152921082,0.0,0.0,692536.021476,0.0
2024-02-01,1625668.5932150541,925686.586170054,925686.586170054,3251337.1864301083,0.0,0.0,699982.0070450001,0.0
2024-02-02,1623195.482101054,925686.586170054,925686.586170054,3246390.964202108,0.0,0.0,697508.8959309999,0.0
2024-02-05,1611812.605979054,925686.586170054,925686.586170054,3223625.211958108,0.0,0.0,686126.019809,0.0
2024-02-06,1609661.490098054,925686.586170054,925686.586170054,3219322.980196108,0.0,0.0,683974.903928,0.0
2024-02-07,1608666.384511054,925686.586170054,925686.586170054,3217332.769022108,0.0,0.0,682979.798341,0.0
2024-02-08,1608551.503394054,925686.586170054,925686.586170054,3217103.006788108,0.0,0.0,682864.917224,0.0
2024-02-09,1617273.4903580542,925686.586170054,925686.586170054,3234546.9807161083,0.0,0.0,691586.904188,0.0
2024-02-12,1622657.375818054,925686.586170054,925686.586170054,3245314.751636108,0.0,0.0,696970.7896479999,0.0
2024-02-13,1607741.154803054,925686.586170054,925686.586170054,3215482.309606108,0.0,0.0,682054.568633,0.0
2024-02-14,1621388.545129054,925686.586170054,925686.586170054,3242777.090258108,0.0,0.0,695701.958959,0.0
2024-02-15,1632418.0558810541,925686.586170054,925686.586170054,3264836.1117621083,0.0,0.0,706731.4697110001,0.0
2024-02-16,1629480.303514054,925686.586170054,925686.586170054,3258960.607028108,0.0,0.0,703793.7173440001,0.0
2024-02-20,1626501.9779790542,925686.586170054,925686.586170054,3253003.9559581084,0.0,0.0,700815.391809,0.0
2024-02-21,1628663.852276054,925686.586170054,925686.586170054,3257327.704552108,0.0,0.0,702977.2661059999,0.0
2024-02-22,1627274.395062054,925686.586170054,925686.586170054,3254548.790124108,0.0,0.0,701587.8088920001,0.0
2024-02-23,1637682.820945054,925686.586170054,925686.586170054,3275365.641890108,0.0,0.0,711996.234775,0.0
2024-02-26,1646822.473179054,925686.586170054,925686.586170054,3293644.946358108,0.0,0.0,721135.8870089999,0.0
2024-02-27,1662805.214646054,925686.586170054,925686.586170054,3325610.429292108,0.0,0.0,737118.628476,0.0
2024-02-28,1661969.127928054,925686.586170054,925686.586170054,3323938.255856108,0.0,0.0,736282.541758,0.0
2024-02-29,1673766.6749109128,957132.2107839129,957132.2107839129,3347533.3498218255,0.0,0.0,716634.464127,0.0
2024-03-01,1685383.5747799128,957132.2107839129,957132.2107839129,3370767.1495598257,0.0,0.0,728251.363996,0.0
2024-03-04,1685737.3262999128,957132.2107839129,957132.2107839129,3371474.6525998255,0.0,0.0,728605.115516,0.0
2024-03-05,1687054.8006429127,957132.2107839129,957132.2107839129,3374109.6012858255,0.0,0.0,729922.5898589999,0.0
2024-03-06,1698552.5648699128,957132.2107839129,957132.2107839129,3397105.1297398256,0.0,0.0,741420.354086,0.0
2024-03-07,1700300.5367219127,957132.2107839129,957132.2107839129,3400601.0734438254,0.0,0.0,743168.3259379999,0.0
2024-03-08,1693209.6584229127,957132.2107839129,957132.2107839129,3386419.3168458254,0.0,0.0,736077.4476389998,0.0
