,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-08,2449114.6559732417,471560.35535624175,471560.35535624175,2449114.6559732417,0.0,0.0,1977554.3006169999,0.0
2024-05-09,2467072.7956602415,471560.35535624175,471560.35535624175,2467072.7956602415,0.0,0.0,1995512.440304,0.0
2024-05-10,2459629.6718632416,471560.35535624175,471560.35535624175,2459629.6718632416,0.0,0.0,1988069.316507,0.0
2024-05-13,2467525.601608242,471560.35535624175,471560.35535624175,2467525.601608242,0.0,0.0,1995965.246252,0.0
2024-05-14,2489209.3657332417,471560.35535624175,471560.35535624175,2489209.3657332417,0.0,0.0,2017649.010377,0.0
2024-05-15,2507341.899891242,471560.35535624175,471560.35535624175,2507341.899891242,0.0,0.0,2035781.544535,0.0
2024-05-16,2492073.169794242,471560.35535624175,471560.35535624175,2492073.169794242,0.0,0.0,2020512.814438,0.0
2024-05-17,2492867.2058882415,471560.35535624175,471560.35535624175,2492867.2058882415,0.0,0.0,2021306.850532,0.0
2024-05-20,2508786.5403332417,471560.35535624175,471560.35535624175,2508786.5403332417,0.0,0.0,2037226.184977,0.0
2024-05-21,2493689.0458452418,471560.35535624175,471560.35535624175,2493689.0458452418,0.0,0.0,2022128.690489,0.0
2024-05-22,2464478.7246182417,471560.35535624175,471560.35535624175,2464478.7246182417,0.0,0.0,1992918.3692619998,0.0
2024-05-23,2449700.115846242,471560.35535624175,471560.35535624175,2449700.115846242,0.0,0.0,1978139.7604900002,0.0
2024-05-24,2470310.4808172416,471560.35535624175,471560.35535624175,2470310.4808172416,0.0,0.0,1998750.125461,0.0
2024-05-28,2467546.795240241,471560.35535624175,471560.35535624175,2467546.795240241,0.0,0.0,1995986.4398839995,0.0
2024-05-29,2424608.8512652414,471560.35535624175,471560.35535624175,2424608.8512652414,0.0,0.0,1953048.4959089998,0.0
2024-05-30,2454769.6882652417,471560.35535624175,471560.35535624175,2454769.6882652417,0.0,0.0,1983209.3329089999,0.0
2024-05-31,2471777.664430687,120856.7538996874,120856.7538996874,2471777.664430687,0.0,0.0,2350920.910531,0.0
2024-06-03,2471377.7394276876,120856.7538996874,120856.7538996874,2471377.7394276876,0.0,0.0,2350520.985528,0.0
2024-06-04,2425436.0531796874,120856.7538996874,120856.7538996874,2425436.0531796874,0.0,0.0,2304579.29928,0.0
2024-06-05,2427643.3571156873,120856.7538996874,120856.7538996874,2427643.3571156873,0.0,0.0,2306786.603216,0.0
2024-06-06,2417412.0177606875,120856.7538996874,120856.7538996874,2417412.0177606875,0.0,0.0,2296555.263861,0.0
2024-06-07,2396005.763164688,120856.7538996874,120856.7538996874,2396005.763164688,0.0,0.0,2275149.0092650005,0.0
2024-06-10,2412764.409220687,120856.7538996874,120856.7538996874,2412764.409220687,0.0,0.0,2291907.6553209997,0.0
2024-06-11,2402339.7298016874,120856.7538996874,120856.7538996874,2402339.7298016874,0.0,0.0,2281482.975902,0.0
2024-06-12,2428231.569205688,120856.7538996874,120856.7538996874,2428231.569205688,0.0,0.0,2307374.8153060004,0.0
2024-06-13,2433494.0734826876,120856.7538996874,120856.7538996874,2433494.0734826876,0.0,0.0,2312637.319583,0.0
2024-06-14,2412076.9429256874,120856.7538996874,120856.7538996874,2412076.9429256874,0.0,0.0,2291220.189026,0.0
2024-06-17,2426093.271871688,120856.7538996874,120856.7538996874,2426093.271871688,0.0,0.0,2305236.5179720004,0.0
2024-06-18,2444118.6361996876,120856.7538996874,120856.7538996874,2444118.6361996876,0.0,0.0,2323261.8823,0.0
2024-06-20,2401323.289162688,120856.7538996874,120856.7538996874,2401323.289162688,0.0,0.0,2280466.5352630005,0.0
2024-06-21,2414033.938160687,120856.7538996874,120856.7538996874,2414033.938160687,0.0,0.0,2293177.184261,0.0
2024-06-24,2437641.464944687,120856.7538996874,120856.7538996874,2437641.464944687,0.0,0.0,2316784.711045,0.0
2024-06-25,2415608.8703616876,120856.7538996874,120856.7538996874,2415608.8703616876,0.0,0.0,2294752.116462,0.0
2024-06-26,2396319.6186026875,120856.7538996874,120856.7538996874,2396319.6186026875,0.0,0.0,2275462.864703,0.0
2024-06-27,2393149.525504688,120856.7538996874,120856.7538996874,2393149.525504688,0.0,0.0,2272292.7716050004,0.0
2024-06-28,2389735.5545263053,253555.79109130532,253555.79109130532,2389735.5545263053,0.0,0.0,2136179.763435,0.0
2024-07-01,2352924.146143305,253555.79109130532,253555.79109130532,2352924.146143305,0.0,0.0,2099368.355052,0.0
2024-07-02,2359755.7190463054,253555.79109130532,253555.79109130532,2359755.7190463054,0.0,0.0,2106199.927955,0.0
2024-07-03,2386039.159755305,253555.79109130532,253555.79109130532,2386039.159755305,0.0,0.0,2132483.3686639997,0.0
2024-07-05,2369421.3677213048,253555.79109130532,253555.79109130532,2369421.3677213048,0.0,0.0,2115865.5766299996,0.0
2024-07-08,2381296.371183305,253555.79109130532,253555.79109130532,2381296.371183305,0.0,0.0,2127740.580092,0.0
2024-07-09,2385453.3381123054,253555.79109130532,253555.79109130532,2385453.3381123054,0.0,0.0,2131897.547021,0.0
2024-07-10,2409416.309515305,253555.79109130532,253555.79109130532,2409416.309515305,0.0,0.0,2155860.5184239997,0.0
2024-07-11,2442845.3502373053,253555.79109130532,253555.79109130532,2442845.3502373053,0.0,0.0,2189289.559146,0.0
2024-07-12,2448462.451754305,253555.79109130532,253555.79109130532,2448462.451754305,0.0,0.0,2194906.660663,0.0
2024-07-15,2441643.1289213053,253555.79109130532,253555.79109130532,2441643.1289213053,0.0,0.0,2188087.33783,0.0
2024-07-16,2480295.4119993052,253555.79109130532,253555.79109130532,2480295.4119993052,0.0,0.0,2226739.620908,0.0
2024-07-17,2464225.632089305,253555.79109130532,253555.79109130532,2464225.632089305,0.0,0.0,2210669.840998,0.0
2024-07-18,2439966.285475305,253555.79109130532,253555.79109130532,2439966.285475305,0.0,0.0,2186410.4943839996,0.0
2024-07-19,2429971.4857033053,253555.79109130532,253555.79109130532,2429971.4857033053,0.0,0.0,2176415.694612,0.0
2024-07-22,2456211.2113843053,253555.79109130532,253555.79109130532,2456211.2113843053,0.0,0.0,2202655.420293,0.0
2024-07-23,2465908.4865423045,253555.79109130532,253555.79109130532,2465908.4865423045,0.0,0.0,2212352.6954509993,0.0
2024-07-24,2421660.924682305,253555.79109130532,253555.79109130532,2421660.924682305,0.0,0.0,2168105.133591,0.0
2024-07-25,2424084.783819305,253555.79109130532,253555.79109130532,2424084.783819305,0.0,0.0,2170528.9927279996,0.0
2024-07-26,2460663.2318973048,253555.79109130532,253555.79109130532,2460663.2318973048,0.0,0.0,2207107.4408059996,0.0
2024-07-29,2462352.2475593053,253555.79109130532,253555.79109130532,2462352.2475593053,0.0,0.0,2208796.456468,0.0
2024-07-30,2466160.966501306,253555.79109130532,253555.79109130532,2466160.966501306,0.0,0.0,2212605.1754100006,0.0
2024-07-31,2519655.27268601,266352.1619720095,266352.1619720095,2519655.27268601,0.0,0.0,2253303.1107140006,0.0
2024-08-01,2476406.52034801,266352.1619720095,266352.1619720095,2476406.52034801,0.0,0.0,2210054.3583760005,0.0
2024-08-02,2412262.6726980098,266352.1619720095,266352.1619720095,2412262.6726980098,0.0,0.0,2145910.510726,0.0
2024-08-05,2364201.7878950094,266352.1619720095,266352.1619720095,2364201.7878950094,0.0,0.0,2097849.625923,0.0
2024-08-06,2392119.450843009,266352.1619720095,266352.1619720095,2392119.450843009,0.0,0.0,2125767.2888709996,0.0
2024-08-07,2377208.2368380097,266352.1619720095,266352.1619720095,2377208.2368380097,0.0,0.0,2110856.074866,0.0
2024-08-08,2439343.2581570097,266352.1619720095,266352.1619720095,2439343.2581570097,0.0,0.0,2172991.096185,0.0
2024-08-09,2458765.6215500096,266352.1619720095,266352.1619720095,2458765.6215500096,0.0,0.0,2192413.459578,0.0
2024-08-12,2457642.096435009,266352.1619720095,266352.1619720095,2457642.096435009,0.0,0.0,2191289.9344629995,0.0
2024-08-13,2488454.1997080096,266352.1619720095,266352.1619720095,2488454.1997080096,0.0,0.0,2222102.037736,0.0
2024-08-14,2507124.5703110094,266352.1619720095,266352.1619720095,2507124.5703110094,0.0,0.0,2240772.408339,0.0
2024-08-15,2544944.84564501,266352.1619720095,266352.1619720095,2544944.84564501,0.0,0.0,2278592.6836730004,0.0
2024-08-16,2543304.3122720094,266352.1619720095,266352.1619720095,2543304.3122720094,0.0,0.0,2276952.1503,0.0
2024-08-19,2566520.0713980095,266352.1619720095,266352.1619720095,2566520.0713980095,0.0,0.0,2300167.909426,0.0
2024-08-20,2545543.0228080093,266352.1619720095,266352.1619720095,2545543.0228080093,0.0,0.0,2279190.8608359997,0.0
2024-08-21,2568805.1669770093,266352.1619720095,266352.1619720095,2568805.1669770093,0.0,0.0,2302453.0050049997,0.0
2024-08-22,2538495.62313001,266352.1619720095,266352.1619720095,2538495.62313001,0.0,0.0,2272143.4611580004,0.0
2024-08-23,2583385.2827080097,266352.1619720095,266352.1619720095,2583385.2827080097,0.0,0.0,2317033.120736,0.0
2024-08-26,2577056.517536009,266352.1619720095,266352.1619720095,2577056.517536009,0.0,0.0,2310704.3555639996,0.0
2024-08-27,2556399.5341980094,266352.1619720095,266352.1619720095,2556399.5341980094,0.0,0.0,2290047.372226,0.0
2024-08-28,2554314.5777460095,266352.1619720095,266352.1619720095,2554314.5777460095,0.0,0.0,2287962.415774,0.0
2024-08-29,2561765.01215701,266352.1619720095,266352.1619720095,2561765.01215701,0.0,0.0,2295412.8501850003,0.0
2024-08-30,2573972.4518467155,617757.9420087155,617757.9420087155,2573972.4518467155,0.0,0.0,1956214.509838,0.0
2024-09-03,2555237.292926715,617757.9420087155,617757.9420087155,2555237.292926715,0.0,0.0,1937479.3509179999,0.0
2024-09-04,2568539.936545715,617757.9420087155,617757.9420087155,2568539.936545715,0.0,0.0,1950781.9945369998,0.0
2024-09-05,2551909.6543807155,617757.9420087155,617757.9420087155,2551909.6543807155,0.0,0.0,1934151.712372,0.0
2024-09-06,2529063.1101217153,617757.9420087155,617757.9420087155,2529063.1101217153,0.0,0.0,1911305.168113,0.0
2024-09-09,2534359.4765307154,617757.9420087155,617757.9420087155,2534359.4765307154,0.0,0.0,1916601.534522,0.0
2024-09-10,2527043.947476716,617757.9420087155,617757.9420087155,2527043.947476716,0.0,0.0,1909286.0054680002,0.0
2024-09-11,2538408.0699967155,617757.9420087155,617757.9420087155,2538408.0699967155,0.0,0.0,1920650.127988,0.0
2024-09-12,2547229.2430367153,617757.9420087155,617757.9420087155,2547229.2430367153,0.0,0.0,1929471.301028,0.0
2024-09-13,2578807.8441507155,617757.9420087155,617757.9420087155,2578807.8441507155,0.0,0.0,1961049.9021420002,0.0
2024-09-16,2587139.7487897156,617757.9420087155,617757.9420087155,2587139.7487897156,0.0,0.0,1969381.806781,0.0
2024-09-17,2586867.3256347156,617757.9420087155,617757.9420087155,2586867.3256347156,0.0,0.0,1969109.383626,0.0
2024-09-18,2598022.784249716,617757.9420087155,617757.9420087155,2598022.784249716,0.0,0.0,1980264.8422410004,0.0
2024-09-19,2629589.5645147157,617757.9420087155,617757.9420087155,2629589.5645147157,0.0,0.0,2011831.622506,0.0
2024-09-20,2615681.9361677156,617757.9420087155,617757.9420087155,2615681.9361677156,0.0,0.0,1997923.994159,0.0
2024-09-23,2630262.966063715,617757.9420087155,617757.9420087155,2630262.966063715,0.0,0.0,2012505.0240549997,0.0
2024-09-24,2643401.688432715,617757.9420087155,617757.9420087155,2643401.688432715,0.0,0.0,2025643.7464239995,0.0
2024-09-25,2621594.7357737157,617757.9420087155,617757.9420087155,2621594.7357737157,0.0,0.0,2003836.793765,0.0
2024-09-26,2639285.6097377157,617757.9420087155,617757.9420087155,2639285.6097377157,0.0,0.0,2021527.667729,0.0
2024-09-27,2651251.9190227157,617757.9420087155,617757.9420087155,2651251.9190227157,0.0,0.0,2033493.977014,0.0
2024-09-30,2656871.9776475346,15748.656535534474,15748.656535534474,2656871.9776475346,0.0,0.0,2641123.321112,0.0
2024-10-01,2657482.5043115346,15748.656535534474,15748.656535534474,2657482.5043115346,0.0,0.0,2641733.847776,0.0
2024-10-02,2641077.6858575344,15748.656535534474,15748.656535534474,2641077.6858575344,0.0,0.0,2625329.0293219998,0.0
2024-10-03,2629318.862489535,15748.656535534474,15748.656535534474,2629318.862489535,0.0,0.0,2613570.2059540004,0.0
2024-10-04,2642002.9791135346,15748.656535534474,15748.656535534474,2642002.9791135346,0.0,0.0,2626254.322578,0.0
2024-10-07,2603728.3032915345,15748.656535534474,15748.656535534474,2603728.3032915345,0.0,0.0,2587979.646756,0.0
2024-10-08,2615878.407747535,15748.656535534474,15748.656535534474,2615878.407747535,0.0,0.0,2600129.7512120004,0.0
2024-10-09,2633921.477411535,15748.656535534474,15748.656535534474,2633921.477411535,0.0,0.0,2618172.8208760004,0.0
2024-10-10,2635686.2715235353,15748.656535534474,15748.656535534474,2635686.2715235353,0.0,0.0,2619937.6149880006,0.0
2024-10-11,2664053.888879535,15748.656535534474,15748.656535534474,2664053.888879535,0.0,0.0,2648305.232344,0.0
2024-10-14,2677984.7756375344,15748.656535534474,15748.656535534474,2677984.7756375344,0.0,0.0,2662236.119102,0.0
2024-10-15,2683290.151819535,15748.656535534474,15748.656535534474,2683290.151819535,0.0,0.0,2667541.4952840004,0.0
2024-10-16,2687279.5504375347,15748.656535534474,15748.656535534474,2687279.5504375347,0.0,0.0,2671530.893902,0.0
2024-10-17,2681595.2140895347,15748.656535534474,15748.656535534474,2681595.2140895347,0.0,0.0,2665846.557554,0.0
2024-10-18,2698367.978913535,15748.656535534474,15748.656535534474,2698367.978913535,0.0,0.0,2682619.3223780002,0.0
2024-10-21,2683576.3434315347,15748.656535534474,15748.656535534474,2683576.3434315347,0.0,0.0,2667827.686896,0.0
2024-10-22,2673158.4362255344,15748.656535534474,15748.656535534474,2673158.4362255344,0.0,0.0,2657409.7796899998,0.0
2024-10-23,2646123.9647635347,15748.656535534474,15748.656535534474,2646123.9647635347,0.0,0.0,2630375.308228,0.0
2024-10-24,2671793.615411535,15748.656535534474,15748.656535534474,2671793.615411535,0.0,0.0,2656044.9588760003,0.0
2024-10-25,2654976.2493375344,15748.656535534474,15748.656535534474,2654976.2493375344,0.0,0.0,2639227.5928019998,0.0
2024-10-28,2667471.439769535,15748.656535534474,15748.656535534474,2667471.439769535,0.0,0.0,2651722.783234,0.0
2024-10-29,2670987.5440795347,15748.656535534474,15748.656535534474,2670987.5440795347,0.0,0.0,2655238.887544,0.0
2024-10-30,2669066.869901534,15748.656535534474,15748.656535534474,2669066.869901534,0.0,0.0,2653318.2133659995,0.0
2024-10-31,2649856.4558758056,400517.27390580496,400517.27390580496,2649856.4558758056,0.0,0.0,2249339.1819700007,0.0
2024-11-01,2664755.660661805,400517.27390580496,400517.27390580496,2664755.660661805,0.0,0.0,2264238.386756,0.0
2024-11-04,2668625.247795805,400517.27390580496,400517.27390580496,2668625.247795805,0.0,0.0,2268107.97389,0.0
2024-11-05,2715630.9774988047,400517.27390580496,400517.27390580496,2715630.9774988047,0.0,0.0,2315113.703593,0.0
2024-11-06,2806376.681966805,400517.27390580496,400517.27390580496,2806376.681966805,0.0,0.0,2405859.408061,0.0
2024-11-07,2801117.835713805,400517.27390580496,400517.27390580496,2801117.835713805,0.0,0.0,2400600.5618080003,0.0
2024-11-08,2832853.5315138046,400517.27390580496,400517.27390580496,2832853.5315138046,0.0,0.0,2432336.2576079997,0.0
2024-11-11,2868780.110767805,400517.27390580496,400517.27390580496,2868780.110767805,0.0,0.0,2468262.836862,0.0
2024-11-12,2857644.7868768047,400517.27390580496,400517.27390580496,2857644.7868768047,0.0,0.0,2457127.512971,0.0
2024-11-13,2829187.526615805,400517.27390580496,400517.27390580496,2829187.526615805,0.0,0.0,2428670.25271,0.0
2024-11-14,2839028.552469805,400517.27390580496,400517.27390580496,2839028.552469805,0.0,0.0,2438511.278564,0.0
2024-11-15,2815204.252267805,400517.27390580496,400517.27390580496,2815204.252267805,0.0,0.0,2414686.978362,0.0
2024-11-18,2837830.559529805,400517.27390580496,400517.27390580496,2837830.559529805,0.0,0.0,2437313.2856240002,0.0
2024-11-19,2849570.826146805,400517.27390580496,400517.27390580496,2849570.826146805,0.0,0.0,2449053.5522410003,0.0
2024-11-20,2826065.077536804,400517.27390580496,400517.27390580496,2826065.077536804,0.0,0.0,2425547.8036309993,0.0
2024-11-21,2848895.2051188047,400517.27390580496,400517.27390580496,2848895.2051188047,0.0,0.0,2448377.931213,0.0
2024-11-22,2887400.5019378047,400517.27390580496,400517.27390580496,2887400.5019378047,0.0,0.0,2486883.228032,0.0
2024-11-25,2894929.400905805,400517.27390580496,400517.27390580496,2894929.400905805,0.0,0.0,2494412.1270000003,0.0
2024-11-26,2889486.461002805,400517.27390580496,400517.27390580496,2889486.461002805,0.0,0.0,2488969.187097,0.0
2024-11-27,2875426.9761578045,400517.27390580496,400517.27390580496,2875426.9761578045,0.0,0.0,2474909.7022519996,0.0
2024-11-29,2875471.018822458,137302.13432845805,137302.13432845805,2875471.018822458,0.0,0.0,2738168.884494,0.0
2024-12-02,2874895.874136458,137302.13432845805,137302.13432845805,2874895.874136458,0.0,0.0,2737593.739808,0.0
2024-12-03,2876084.6569604585,137302.13432845805,137302.13432845805,2876084.6569604585,0.0,0.0,2738782.5226320005,0.0
2024-12-04,2856229.0852884576,137302.13432845805,137302.13432845805,2856229.0852884576,0.0,0.0,2718926.9509599996,0.0
2024-12-05,2857021.889926458,137302.13432845805,137302.13432845805,2857021.889926458,0.0,0.0,2719719.755598,0.0
2024-12-06,2854582.089914458,137302.13432845805,137302.13432845805,2854582.089914458,0.0,0.0,2717279.955586,0.0
2024-12-09,2835650.911944458,137302.13432845805,137302.13432845805,2835650.911944458,0.0,0.0,2698348.777616,0.0
2024-12-10,2807736.063356458,137302.13432845805,137302.13432845805,2807736.063356458,0.0,0.0,2670433.929028,0.0
2024-12-11,2837312.5803664583,137302.13432845805,137302.13432845805,2837312.5803664583,0.0,0.0,2700010.4460380003,0.0
2024-12-12,2827766.8351744576,137302.13432845805,137302.13432845805,2827766.8351744576,0.0,0.0,2690464.7008459996,0.0
2024-12-13,2814008.4711684585,137302.13432845805,137302.13432845805,2814008.4711684585,0.0,0.0,2676706.3368400005,0.0
2024-12-16,2852487.7718524574,137302.13432845805,137302.13432845805,2852487.7718524574,0.0,0.0,2715185.6375239994,0.0
2024-12-17,2825695.2224244582,137302.13432845805,137302.13432845805,2825695.2224244582,0.0,0.0,2688393.0880960003,0.0
2024-12-18,2708999.941638458,137302.13432845805,137302.13432845805,2708999.941638458,0.0,0.0,2571697.80731,0.0
2024-12-19,2702821.552178458,137302.13432845805,137302.13432845805,2702821.552178458,0.0,0.0,2565519.41785,0.0
2024-12-20,2741107.976996458,137302.13432845805,137302.13432845805,2741107.976996458,0.0,0.0,2603805.842668,0.0
2024-12-23,2741493.381364458,137302.13432845805,137302.13432845805,2741493.381364458,0.0,0.0,2604191.247036,0.0
2024-12-24,2767990.869036458,137302.13432845805,137302.13432845805,2767990.869036458,0.0,0.0,2630688.734708,0.0
2024-12-26,2773499.9143384583,137302.13432845805,137302.13432845805,2773499.9143384583,0.0,0.0,2636197.7800100003,0.0
2024-12-27,2747093.413364458,137302.13432845805,137302.13432845805,2747093.413364458,0.0,0.0,2609791.279036,0.0
2024-12-30,2716535.6785244583,137302.13432845805,137302.13432845805,2716535.6785244583,0.0,0.0,2579233.5441960003,0.0
2024-12-31,2704876.7353635533,388216.6705845534,388216.6705845534,2704876.7353635533,0.0,0.0,2316660.064779,0.0
2025-01-02,2728264.871899553,388216.6705845534,388216.6705845534,2728264.871899553,0.0,0.0,2340048.2013149997,0.0
