,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-15,1600218.96961916,464367.67390316015,464367.67390316015,1600218.96961916,0.0,0.0,1135851.295716,0.0
2023-05-16,1584339.24947816,464367.67390316015,464367.67390316015,1584339.24947816,0.0,0.0,1119971.575575,0.0
2023-05-17,1588132.2455211603,464367.67390316015,464367.67390316015,1588132.2455211603,0.0,0.0,1123764.571618,0.0
2023-05-18,1586187.0958961602,464367.67390316015,464367.67390316015,1586187.0958961602,0.0,0.0,1121819.421993,0.0
2023-05-19,1587438.96483316,464367.67390316015,464367.67390316015,1587438.96483316,0.0,0.0,1123071.29093,0.0
2023-05-22,1579400.1672621602,464367.67390316015,464367.67390316015,1579400.1672621602,0.0,0.0,1115032.493359,0.0
2023-05-23,1561311.68088916,464367.67390316015,464367.67390316015,1561311.68088916,0.0,0.0,1096944.0069859999,0.0
2023-05-24,1559803.4289711602,464367.67390316015,464367.67390316015,1559803.4289711602,0.0,0.0,1095435.7550680002,0.0
2023-05-25,1556491.3203151603,464367.67390316015,464367.67390316015,1556491.3203151603,0.0,0.0,1092123.646412,0.0
2023-05-26,1557919.6683661602,464367.67390316015,464367.67390316015,1557919.6683661602,0.0,0.0,1093551.994463,0.0
2023-05-30,1554507.2209281605,464367.67390316015,464367.67390316015,1554507.2209281605,0.0,0.0,1090139.5470250002,0.0
2023-05-31,1552861.2349141631,455917.0830491631,455917.0830491631,1552861.2349141631,0.0,0.0,1096944.1518650001,0.0
2023-06-01,1557538.8112371634,455917.0830491631,455917.0830491631,1557538.8112371634,0.0,0.0,1101621.7281880002,0.0
2023-06-02,1576672.132400163,455917.0830491631,455917.0830491631,1576672.132400163,0.0,0.0,1120755.049351,0.0
2023-06-05,1579041.9413051629,455917.0830491631,455917.0830491631,1579041.9413051629,0.0,0.0,1123124.8582559999,0.0
2023-06-06,1591056.686727163,455917.0830491631,455917.0830491631,1591056.686727163,0.0,0.0,1135139.603678,0.0
2023-06-07,1597751.734408163,455917.0830491631,455917.0830491631,1597751.734408163,0.0,0.0,1141834.651359,0.0
2023-06-08,1599362.6900831629,455917.0830491631,455917.0830491631,1599362.6900831629,0.0,0.0,1143445.6070339999,0.0
2023-06-09,1594588.0833181632,455917.0830491631,455917.0830491631,1594588.0833181632,0.0,0.0,1138671.000269,0.0
2023-06-12,1599987.1568511631,455917.0830491631,455917.0830491631,1599987.1568511631,0.0,0.0,1144070.0738020001,0.0
2023-06-13,1606320.4606561633,455917.0830491631,455917.0830491631,1606320.4606561633,0.0,0.0,1150403.377607,0.0
2023-06-14,1603546.948950163,455917.0830491631,455917.0830491631,1603546.948950163,0.0,0.0,1147629.865901,0.0
2023-06-15,1615533.986496163,455917.0830491631,455917.0830491631,1615533.986496163,0.0,0.0,1159616.9034469998,0.0
2023-06-16,1609885.340667163,455917.0830491631,455917.0830491631,1609885.340667163,0.0,0.0,1153968.257618,0.0
2023-06-20,1603336.3861371633,455917.0830491631,455917.0830491631,1603336.3861371633,0.0,0.0,1147419.303088,0.0
2023-06-21,1613183.4923201632,455917.0830491631,455917.0830491631,1613183.4923201632,0.0,0.0,1157266.4092710002,0.0
2023-06-22,1604518.9129331633,455917.0830491631,455917.0830491631,1604518.9129331633,0.0,0.0,1148601.8298840001,0.0
2023-06-23,1594981.782352163,455917.0830491631,455917.0830491631,1594981.782352163,0.0,0.0,1139064.699303,0.0
2023-06-26,1607877.9839171632,455917.0830491631,455917.0830491631,1607877.9839171632,0.0,0.0,1151960.900868,0.0
2023-06-27,1612868.9526651632,455917.0830491631,455917.0830491631,1612868.9526651632,0.0,0.0,1156951.869616,0.0
2023-06-28,1609553.7087331628,455917.0830491631,455917.0830491631,1609553.7087331628,0.0,0.0,1153636.6256839999,0.0
2023-06-29,1610744.195417163,455917.0830491631,455917.0830491631,1610744.195417163,0.0,0.0,1154827.112368,0.0
2023-06-30,1617253.2969972228,103381.90593522298,103381.90593522298,1617253.2969972228,0.0,0.0,1513871.3910619998,0.0
2023-07-03,1621401.9362702228,103381.90593522298,103381.90593522298,1621401.9362702228,0.0,0.0,1518020.0303349998,0.0
2023-07-05,1614316.277080223,103381.90593522298,103381.90593522298,1614316.277080223,0.0,0.0,1510934.371145,0.0
2023-07-06,1591671.374496223,103381.90593522298,103381.90593522298,1591671.374496223,0.0,0.0,1488289.468561,0.0
2023-07-07,1594480.392563223,103381.90593522298,103381.90593522298,1594480.392563223,0.0,0.0,1491098.486628,0.0
2023-07-10,1607659.3738082233,103381.90593522298,103381.90593522298,1607659.3738082233,0.0,0.0,1504277.4678730003,0.0
2023-07-11,1622052.9440282225,103381.90593522298,103381.90593522298,1622052.9440282225,0.0,0.0,1518671.0380929995,0.0
2023-07-12,1641993.077520223,103381.90593522298,103381.90593522298,1641993.077520223,0.0,0.0,1538611.1715850001,0.0
2023-07-13,1651533.3675282227,103381.90593522298,103381.90593522298,1651533.3675282227,0.0,0.0,1548151.4615929998,0.0
2023-07-14,1642065.733833223,103381.90593522298,103381.90593522298,1642065.733833223,0.0,0.0,1538683.8278980001,0.0
2023-07-17,1649801.0438372232,103381.90593522298,103381.90593522298,1649801.0438372232,0.0,0.0,1546419.1379020002,0.0
2023-07-18,1650971.145858223,103381.90593522298,103381.90593522298,1650971.145858223,0.0,0.0,1547589.239923,0.0
2023-07-19,1646935.968616223,103381.90593522298,103381.90593522298,1646935.968616223,0.0,0.0,1543554.062681,0.0
2023-07-20,1643918.0377942228,103381.90593522298,103381.90593522298,1643918.0377942228,0.0,0.0,1540536.1318589998,0.0
2023-07-21,1649094.4607902232,103381.90593522298,103381.90593522298,1649094.4607902232,0.0,0.0,1545712.5548550002,0.0
2023-07-24,1648380.7223472227,103381.90593522298,103381.90593522298,1648380.7223472227,0.0,0.0,1544998.8164119998,0.0
2023-07-25,1659210.0538492226,103381.90593522298,103381.90593522298,1659210.0538492226,0.0,0.0,1555828.1479139996,0.0
2023-07-26,1660243.115072223,103381.90593522298,103381.90593522298,1660243.115072223,0.0,0.0,1556861.209137,0.0
2023-07-27,1633781.507064223,103381.90593522298,103381.90593522298,1633781.507064223,0.0,0.0,1530399.601129,0.0
2023-07-28,1643321.914265223,103381.90593522298,103381.90593522298,1643321.914265223,0.0,0.0,1539940.00833,0.0
2023-07-31,1645307.52687025,190709.47461525,190709.47461525,1645307.52687025,0.0,0.0,1454598.052255,0.0
2023-08-01,1626421.07494125,190709.47461525,190709.47461525,1626421.07494125,0.0,0.0,1435711.600326,0.0
2023-08-02,1614835.22039125,190709.47461525,190709.47461525,1614835.22039125,0.0,0.0,1424125.745776,0.0
2023-08-03,1608181.9753422502,190709.47461525,190709.47461525,1608181.9753422502,0.0,0.0,1417472.5007270002,0.0
2023-08-04,1608608.2388062496,190709.47461525,190709.47461525,1608608.2388062496,0.0,0.0,1417898.7641909996,0.0
2023-08-07,1618932.1301272502,190709.47461525,190709.47461525,1618932.1301272502,0.0,0.0,1428222.6555120002,0.0
2023-08-08,1619991.2569422503,190709.47461525,190709.47461525,1619991.2569422503,0.0,0.0,1429281.7823270003,0.0
2023-08-09,1613088.52384525,190709.47461525,190709.47461525,1613088.52384525,0.0,0.0,1422379.04923,0.0
2023-08-10,1610917.1713382502,190709.47461525,190709.47461525,1610917.1713382502,0.0,0.0,1420207.6967230001,0.0
2023-08-11,1612669.59076425,190709.47461525,190709.47461525,1612669.59076425,0.0,0.0,1421960.116149,0.0
2023-08-14,1608242.3372162497,190709.47461525,190709.47461525,1608242.3372162497,0.0,0.0,1417532.8626009997,0.0
2023-08-15,1595934.5264392502,190709.47461525,190709.47461525,1595934.5264392502,0.0,0.0,1405225.0518240002,0.0
2023-08-16,1595359.01231625,190709.47461525,190709.47461525,1595359.01231625,0.0,0.0,1404649.537701,0.0
2023-08-17,1575243.8332772502,190709.47461525,190709.47461525,1575243.8332772502,0.0,0.0,1384534.3586620002,0.0
2023-08-18,1584591.78469925,190709.47461525,190709.47461525,1584591.78469925,0.0,0.0,1393882.310084,0.0
2023-08-21,1582484.3031392498,190709.47461525,190709.47461525,1582484.3031392498,0.0,0.0,1391774.8285239998,0.0
2023-08-22,1583608.90690925,190709.47461525,190709.47461525,1583608.90690925,0.0,0.0,1392899.432294,0.0
2023-08-23,1601533.77322025,190709.47461525,190709.47461525,1601533.77322025,0.0,0.0,1410824.298605,0.0
2023-08-24,1593138.4492202504,190709.47461525,190709.47461525,1593138.4492202504,0.0,0.0,1402428.9746050003,0.0
2023-08-25,1594634.3555362502,190709.47461525,190709.47461525,1594634.3555362502,0.0,0.0,1403924.8809210001,0.0
2023-08-28,1611937.31138925,190709.47461525,190709.47461525,1611937.31138925,0.0,0.0,1421227.836774,0.0
2023-08-29,1625135.6295212498,190709.47461525,190709.47461525,1625135.6295212498,0.0,0.0,1434426.1549059998,0.0
2023-08-30,1629488.0429812502,190709.47461525,190709.47461525,1629488.0429812502,0.0,0.0,1438778.5683660002,0.0
2023-08-31,1625101.8045879959,501394.5971999957,501394.5971999957,1625101.8045879959,0.0,0.0,1123707.207388,0.0
2023-09-01,1633493.5068629957,501394.5971999957,501394.5971999957,1633493.5068629957,0.0,0.0,1132098.909663,0.0
2023-09-05,1606584.9897119957,501394.5971999957,501394.5971999957,1606584.9897119957,0.0,0.0,1105190.392512,0.0
2023-09-06,1604238.3541819956,501394.5971999957,501394.5971999957,1604238.3541819956,0.0,0.0,1102843.7569819998,0.0
2023-09-07,1594814.4548729958,501394.5971999957,501394.5971999957,1594814.4548729958,0.0,0.0,1093419.857673,0.0
2023-09-08,1598160.4227639956,501394.5971999957,501394.5971999957,1598160.4227639956,0.0,0.0,1096765.8255639998,0.0
2023-09-11,1600663.6952199957,501394.5971999957,501394.5971999957,1600663.6952199957,0.0,0.0,1099269.09802,0.0
2023-09-12,1598989.3394749959,501394.5971999957,501394.5971999957,1598989.3394749959,0.0,0.0,1097594.742275,0.0
2023-09-13,1588654.7218449959,501394.5971999957,501394.5971999957,1588654.7218449959,0.0,0.0,1087260.124645,0.0
2023-09-14,1604806.3460789958,501394.5971999957,501394.5971999957,1604806.3460789958,0.0,0.0,1103411.748879,0.0
2023-09-15,1587432.6655449956,501394.5971999957,501394.5971999957,1587432.6655449956,0.0,0.0,1086038.0683449998,0.0
2023-09-18,1596125.9041339958,501394.5971999957,501394.5971999957,1596125.9041339958,0.0,0.0,1094731.306934,0.0
2023-09-19,1589643.6918769956,501394.5971999957,501394.5971999957,1589643.6918769956,0.0,0.0,1088249.0946769998,0.0
2023-09-20,1583231.3434069958,501394.5971999957,501394.5971999957,1583231.3434069958,0.0,0.0,1081836.746207,0.0
2023-09-21,1560288.820772996,501394.5971999957,501394.5971999957,1560288.820772996,0.0,0.0,1058894.2235730002,0.0
2023-09-22,1556616.8834469959,501394.5971999957,501394.5971999957,1556616.8834469959,0.0,0.0,1055222.286247,0.0
2023-09-25,1559468.7459709959,501394.5971999957,501394.5971999957,1559468.7459709959,0.0,0.0,1058074.148771,0.0
2023-09-26,1540997.8770539958,501394.5971999957,501394.5971999957,1540997.8770539958,0.0,0.0,1039603.2798540001,0.0
2023-09-27,1545455.8855879956,501394.5971999957,501394.5971999957,1545455.8855879956,0.0,0.0,1044061.2883879999,0.0
2023-09-28,1555965.7258529956,501394.5971999957,501394.5971999957,1555965.7258529956,0.0,0.0,1054571.1286529999,0.0
2023-09-29,1549126.4311196236,543237.3743276236,543237.3743276236,1549126.4311196236,0.0,0.0,1005889.0567920001,0.0
2023-10-02,1531764.0850606237,543237.3743276236,543237.3743276236,1531764.0850606237,0.0,0.0,988526.7107330001,0.0
2023-10-03,1521115.4320426236,543237.3743276236,543237.3743276236,1521115.4320426236,0.0,0.0,977878.057715,0.0
2023-10-04,1535455.2036516238,543237.3743276236,543237.3743276236,1535455.2036516238,0.0,0.0,992217.829324,0.0
2023-10-05,1540068.1791886236,543237.3743276236,543237.3743276236,1540068.1791886236,0.0,0.0,996830.8048609998,0.0
2023-10-06,1545484.8053166238,543237.3743276236,543237.3743276236,1545484.8053166238,0.0,0.0,1002247.430989,0.0
2023-10-09,1548120.0104026236,543237.3743276236,543237.3743276236,1548120.0104026236,0.0,0.0,1004882.6360749998,0.0
2023-10-10,1559248.6041856236,543237.3743276236,543237.3743276236,1559248.6041856236,0.0,0.0,1016011.229858,0.0
2023-10-11,1576877.9901086236,543237.3743276236,543237.3743276236,1576877.9901086236,0.0,0.0,1033640.615781,0.0
2023-10-12,1560863.1344316239,543237.3743276236,543237.3743276236,1560863.1344316239,0.0,0.0,1017625.7601040001,0.0
2023-10-13,1533297.3054316237,543237.3743276236,543237.3743276236,1533297.3054316237,0.0,0.0,990059.9311040001,0.0
2023-10-16,1548103.5855136234,543237.3743276236,543237.3743276236,1548103.5855136234,0.0,0.0,1004866.2111859999,0.0
2023-10-17,1557384.9616536237,543237.3743276236,543237.3743276236,1557384.9616536237,0.0,0.0,1014147.5873260001,0.0
2023-10-18,1533088.7935986235,543237.3743276236,543237.3743276236,1533088.7935986235,0.0,0.0,989851.419271,0.0
2023-10-19,1515906.1484726237,543237.3743276236,543237.3743276236,1515906.1484726237,0.0,0.0,972668.774145,0.0
2023-10-20,1504493.8781796237,543237.3743276236,543237.3743276236,1504493.8781796237,0.0,0.0,961256.5038520001,0.0
2023-10-23,1505303.4763896237,543237.3743276236,543237.3743276236,1505303.4763896237,0.0,0.0,962066.1020620001,0.0
2023-10-24,1508870.3378666234,543237.3743276236,543237.3743276236,1508870.3378666234,0.0,0.0,965632.9635389998,0.0
2023-10-25,1501188.9167526239,543237.3743276236,543237.3743276236,1501188.9167526239,0.0,0.0,957951.5424250001,0.0
2023-10-26,1498221.4633826236,543237.3743276236,543237.3743276236,1498221.4633826236,0.0,0.0,954984.0890549999,0.0
2023-10-27,1491068.3112866236,543237.3743276236,543237.3743276236,1491068.3112866236,0.0,0.0,947830.9369589998,0.0
2023-10-30,1488780.8968946238,543237.3743276236,543237.3743276236,1488780.8968946238,0.0,0.0,945543.5225670001,0.0
2023-10-31,1490226.299322065,520730.258228065,520730.258228065,1490226.299322065,0.0,0.0,969496.041094,0.0
2023-11-01,1506617.251116065,520730.258228065,520730.258228065,1506617.251116065,0.0,0.0,985886.9928880001,0.0
2023-11-02,1518013.3085880652,520730.258228065,520730.258228065,1518013.3085880652,0.0,0.0,997283.0503600001,0.0
2023-11-03,1537089.9806710654,520730.258228065,520730.258228065,1537089.9806710654,0.0,0.0,1016359.7224430003,0.0
2023-11-06,1533595.116056065,520730.258228065,520730.258228065,1533595.116056065,0.0,0.0,1012864.857828,0.0
2023-11-07,1523507.307534065,520730.258228065,520730.258228065,1523507.307534065,0.0,0.0,1002777.049306,0.0
2023-11-08,1517385.914778065,520730.258228065,520730.258228065,1517385.914778065,0.0,0.0,996655.65655,0.0
2023-11-09,1518289.0342640649,520730.258228065,520730.258228065,1518289.0342640649,0.0,0.0,997558.776036,0.0
2023-11-10,1531167.838613065,520730.258228065,520730.258228065,1531167.838613065,0.0,0.0,1010437.580385,0.0
2023-11-13,1523173.917119065,520730.258228065,520730.258228065,1523173.917119065,0.0,0.0,1002443.6588910001,0.0
2023-11-14,1556979.348008065,520730.258228065,520730.258228065,1556979.348008065,0.0,0.0,1036249.08978,0.0
2023-11-15,1551116.5699530651,520730.258228065,520730.258228065,1551116.5699530651,0.0,0.0,1030386.3117250002,0.0
2023-11-16,1549269.584854065,520730.258228065,520730.258228065,1549269.584854065,0.0,0.0,1028539.3266259999,0.0
2023-11-17,1558656.947346065,520730.258228065,520730.258228065,1558656.947346065,0.0,0.0,1037926.689118,0.0
2023-11-20,1578011.939926065,520730.258228065,520730.258228065,1578011.939926065,0.0,0.0,1057281.681698,0.0
2023-11-21,1578205.503128065,520730.258228065,520730.258228065,1578205.503128065,0.0,0.0,1057475.2449,0.0
2023-11-22,1574657.211985065,520730.258228065,520730.258228065,1574657.211985065,0.0,0.0,1053926.953757,0.0
2023-11-24,1584224.075377065,520730.258228065,520730.258228065,1584224.075377065,0.0,0.0,1063493.817149,0.0
2023-11-27,1595473.072592065,520730.258228065,520730.258228065,1595473.072592065,0.0,0.0,1074742.814364,0.0
2023-11-28,1596810.9902230648,520730.258228065,520730.258228065,1596810.9902230648,0.0,0.0,1076080.7319949998,0.0
2023-11-29,1599476.802326065,520730.258228065,520730.258228065,1599476.802326065,0.0,0.0,1078746.544098,0.0
2023-11-30,1603130.601093919,559272.2117359189,559272.2117359189,1603130.601093919,0.0,0.0,1043858.389358,0.0
2023-12-01,1610103.949602919,559272.2117359189,559272.2117359189,1610103.949602919,0.0,0.0,1050831.737867,0.0
2023-12-04,1609466.642616919,559272.2117359189,559272.2117359189,1609466.642616919,0.0,0.0,1050194.4308810001,0.0
2023-12-05,1603229.728046919,559272.2117359189,559272.2117359189,1603229.728046919,0.0,0.0,1043957.5163110001,0.0
2023-12-06,1600681.967394919,559272.2117359189,559272.2117359189,1600681.967394919,0.0,0.0,1041409.755659,0.0
2023-12-07,1604534.830560919,559272.2117359189,559272.2117359189,1604534.830560919,0.0,0.0,1045262.618825,0.0
2023-12-08,1611874.2410839188,559272.2117359189,559272.2117359189,1611874.2410839188,0.0,0.0,1052602.029348,0.0
2023-12-11,1621008.8497519188,559272.2117359189,559272.2117359189,1621008.8497519188,0.0,0.0,1061736.638016,0.0
2023-12-12,1623081.373527919,559272.2117359189,559272.2117359189,1623081.373527919,0.0,0.0,1063809.161792,0.0
2023-12-13,1645458.2200449188,559272.2117359189,559272.2117359189,1645458.2200449188,0.0,0.0,1086186.008309,0.0
2023-12-14,1659488.473203919,559272.2117359189,559272.2117359189,1659488.473203919,0.0,0.0,1100216.261468,0.0
2023-12-15,1648208.4852799189,559272.2117359189,559272.2117359189,1648208.4852799189,0.0,0.0,1088936.273544,0.0
2023-12-18,1654195.9673059187,559272.2117359189,559272.2117359189,1654195.9673059187,0.0,0.0,1094923.7555699998,0.0
2023-12-19,1669151.436698919,559272.2117359189,559272.2117359189,1669151.436698919,0.0,0.0,1109879.224963,0.0
2023-12-20,1654366.401188919,559272.2117359189,559272.2117359189,1654366.401188919,0.0,0.0,1095094.1894530002,0.0
2023-12-21,1664082.851941919,559272.2117359189,559272.2117359189,1664082.851941919,0.0,0.0,1104810.640206,0.0
2023-12-22,1673108.370865919,559272.2117359189,559272.2117359189,1673108.370865919,0.0,0.0,1113836.15913,0.0
2023-12-26,1678937.8398069188,559272.2117359189,559272.2117359189,1678937.8398069188,0.0,0.0,1119665.6280709999,0.0
2023-12-27,1684439.119934919,559272.2117359189,559272.2117359189,1684439.119934919,0.0,0.0,1125166.9081990002,0.0
2023-12-28,1676469.4176279188,559272.2117359189,559272.2117359189,1676469.4176279188,0.0,0.0,1117197.2058919999,0.0
2023-12-29,1673702.2423433282,684707.8116463283,684707.8116463283,1673702.2423433282,0.0,0.0,988994.4306969999,0.0
2024-01-02,1665371.2304403284,684707.8116463283,684707.8116463283,1665371.2304403284,0.0,0.0,980663.4187939999,0.0
2024-01-03,1653592.6981293284,684707.8116463283,684707.8116463283,1653592.6981293284,0.0,0.0,968884.8864830002,0.0
2024-01-04,1649793.5398773283,684707.8116463283,684707.8116463283,1649793.5398773283,0.0,0.0,965085.728231,0.0
2024-01-05,1648769.4515223284,684707.8116463283,684707.8116463283,1648769.4515223284,0.0,0.0,964061.6398760001,0.0
2024-01-08,1658404.0007533282,684707.8116463283,684707.8116463283,1658404.0007533282,0.0,0.0,973696.189107,0.0
2024-01-09,1651861.7157353284,684707.8116463283,684707.8116463283,1651861.7157353284,0.0,0.0,967153.904089,0.0
2024-01-10,1656526.5767273281,684707.8116463283,684707.8116463283,1656526.5767273281,0.0,0.0,971818.7650809998,0.0
