,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-23,1704815.4785863226,93655.01940032258,93655.01940032258,1704815.4785863226,0.0,0.0,1611160.459186,0.0
2024-10-24,1711091.7968013224,93655.01940032258,93655.01940032258,1711091.7968013224,0.0,0.0,1617436.7774009998,0.0
2024-10-25,1694474.5801833225,93655.01940032258,93655.01940032258,1694474.5801833225,0.0,0.0,1600819.560783,0.0
2024-10-28,1704999.6101143227,93655.01940032258,93655.01940032258,1704999.6101143227,0.0,0.0,1611344.5907140002,0.0
2024-10-29,1707690.7599773225,93655.01940032258,93655.01940032258,1707690.7599773225,0.0,0.0,1614035.740577,0.0
2024-10-30,1704693.5380363227,93655.01940032258,93655.01940032258,1704693.5380363227,0.0,0.0,1611038.518636,0.0
2024-10-31,1692824.0136097863,277788.818342786,277788.818342786,1692824.0136097863,0.0,0.0,1415035.1952670002,0.0
2024-11-01,1693379.168710786,277788.818342786,277788.818342786,1693379.168710786,0.0,0.0,1415590.3503679999,0.0
2024-11-04,1697935.5704737862,277788.818342786,277788.818342786,1697935.5704737862,0.0,0.0,1420146.7521310002,0.0
2024-11-05,1725467.581528786,277788.818342786,277788.818342786,1725467.581528786,0.0,0.0,1447678.763186,0.0
2024-11-06,1752678.306698786,277788.818342786,277788.818342786,1752678.306698786,0.0,0.0,1474889.488356,0.0
2024-11-07,1750392.8119467862,277788.818342786,277788.818342786,1750392.8119467862,0.0,0.0,1472603.9936040002,0.0
2024-11-08,1768997.0373497861,277788.818342786,277788.818342786,1768997.0373497861,0.0,0.0,1491208.219007,0.0
2024-11-11,1775590.9374127865,277788.818342786,277788.818342786,1775590.9374127865,0.0,0.0,1497802.1190700005,0.0
2024-11-12,1765137.440989786,277788.818342786,277788.818342786,1765137.440989786,0.0,0.0,1487348.622647,0.0
2024-11-13,1753323.124820786,277788.818342786,277788.818342786,1753323.124820786,0.0,0.0,1475534.306478,0.0
2024-11-14,1749449.0236287862,277788.818342786,277788.818342786,1749449.0236287862,0.0,0.0,1471660.2052860002,0.0
2024-11-15,1745347.0660277861,277788.818342786,277788.818342786,1745347.0660277861,0.0,0.0,1467558.247685,0.0
2024-11-18,1752216.111479786,277788.818342786,277788.818342786,1752216.111479786,0.0,0.0,1474427.293137,0.0
2024-11-19,1758691.7351217864,277788.818342786,277788.818342786,1758691.7351217864,0.0,0.0,1480902.9167790003,0.0
2024-11-20,1754586.7845567863,277788.818342786,277788.818342786,1754586.7845567863,0.0,0.0,1476797.9662140002,0.0
2024-11-21,1762034.8770217863,277788.818342786,277788.818342786,1762034.8770217863,0.0,0.0,1484246.0586790002,0.0
2024-11-22,1774426.452940786,277788.818342786,277788.818342786,1774426.452940786,0.0,0.0,1496637.634598,0.0
2024-11-25,1778146.7557357862,277788.818342786,277788.818342786,1778146.7557357862,0.0,0.0,1500357.9373930001,0.0
2024-11-26,1783211.963110786,277788.818342786,277788.818342786,1783211.963110786,0.0,0.0,1505423.1447679999,0.0
2024-11-27,1779821.7884137859,277788.818342786,277788.818342786,1779821.7884137859,0.0,0.0,1502032.9700709998,0.0
2024-11-29,1783021.8474792042,101367.93555420417,101367.93555420417,1783021.8474792042,0.0,0.0,1681653.911925,0.0
2024-12-02,1775582.2506282039,101367.93555420417,101367.93555420417,1775582.2506282039,0.0,0.0,1674214.3150739996,0.0
2024-12-03,1775177.6138302046,101367.93555420417,101367.93555420417,1775177.6138302046,0.0,0.0,1673809.6782760003,0.0
2024-12-04,1759066.2721022044,101367.93555420417,101367.93555420417,1759066.2721022044,0.0,0.0,1657698.336548,0.0
2024-12-05,1764943.6352232043,101367.93555420417,101367.93555420417,1764943.6352232043,0.0,0.0,1663575.699669,0.0
2024-12-06,1763809.0921772046,101367.93555420417,101367.93555420417,1763809.0921772046,0.0,0.0,1662441.1566230003,0.0
2024-12-09,1741999.1835582044,101367.93555420417,101367.93555420417,1741999.1835582044,0.0,0.0,1640631.2480040002,0.0
2024-12-10,1737202.1352292043,101367.93555420417,101367.93555420417,1737202.1352292043,0.0,0.0,1635834.199675,0.0
2024-12-11,1745227.8946952042,101367.93555420417,101367.93555420417,1745227.8946952042,0.0,0.0,1643859.959141,0.0
2024-12-12,1737011.2359772043,101367.93555420417,101367.93555420417,1737011.2359772043,0.0,0.0,1635643.300423,0.0
2024-12-13,1731800.3376702042,101367.93555420417,101367.93555420417,1731800.3376702042,0.0,0.0,1630432.402116,0.0
2024-12-16,1739575.907487204,101367.93555420417,101367.93555420417,1739575.907487204,0.0,0.0,1638207.9719329998,0.0
2024-12-17,1727337.2009162046,101367.93555420417,101367.93555420417,1727337.2009162046,0.0,0.0,1625969.2653620003,0.0
2024-12-18,1669297.1211922043,101367.93555420417,101367.93555420417,1669297.1211922043,0.0,0.0,1567929.185638,0.0
2024-12-19,1668571.7386352043,101367.93555420417,101367.93555420417,1668571.7386352043,0.0,0.0,1567203.803081,0.0
2024-12-20,1683378.2350702044,101367.93555420417,101367.93555420417,1683378.2350702044,0.0,0.0,1582010.299516,0.0
2024-12-23,1682937.460156204,101367.93555420417,101367.93555420417,1682937.460156204,0.0,0.0,1581569.5246019997,0.0
2024-12-24,1695188.015756204,101367.93555420417,101367.93555420417,1695188.015756204,0.0,0.0,1593820.0802019997,0.0
2024-12-26,1692882.8536512044,101367.93555420417,101367.93555420417,1692882.8536512044,0.0,0.0,1591514.918097,0.0
2024-12-27,1683098.0978632043,101367.93555420417,101367.93555420417,1683098.0978632043,0.0,0.0,1581730.162309,0.0
2024-12-30,1669320.5558892044,101367.93555420417,101367.93555420417,1669320.5558892044,0.0,0.0,1567952.620335,0.0
2024-12-31,1668008.7023362515,890905.5401372516,890905.5401372516,1668008.7023362515,0.0,0.0,777103.1621989999,0.0
2025-01-02,1671288.3464212515,890905.5401372516,890905.5401372516,1671288.3464212515,0.0,0.0,780382.806284,0.0
2025-01-03,1676523.1888332516,890905.5401372516,890905.5401372516,1676523.1888332516,0.0,0.0,785617.6486959999,0.0
2025-01-06,1675340.0251592516,890905.5401372516,890905.5401372516,1675340.0251592516,0.0,0.0,784434.485022,0.0
2025-01-07,1675459.8994602517,890905.5401372516,890905.5401372516,1675459.8994602517,0.0,0.0,784554.3593230001,0.0
2025-01-08,1678613.9599582516,890905.5401372516,890905.5401372516,1678613.9599582516,0.0,0.0,787708.419821,0.0
2025-01-10,1671280.1428042515,890905.5401372516,890905.5401372516,1671280.1428042515,0.0,0.0,780374.6026669999,0.0
2025-01-13,1669528.7068872517,890905.5401372516,890905.5401372516,1669528.7068872517,0.0,0.0,778623.16675,0.0
2025-01-14,1683655.4684672519,890905.5401372516,890905.5401372516,1683655.4684672519,0.0,0.0,792749.9283300001,0.0
2025-01-15,1696409.914291252,890905.5401372516,890905.5401372516,1696409.914291252,0.0,0.0,805504.3741540002,0.0
2025-01-16,1695488.7284312518,890905.5401372516,890905.5401372516,1695488.7284312518,0.0,0.0,804583.1882940001,0.0
2025-01-17,1703971.1500782517,890905.5401372516,890905.5401372516,1703971.1500782517,0.0,0.0,813065.6099410001,0.0
2025-01-21,1718403.5479972516,890905.5401372516,890905.5401372516,1718403.5479972516,0.0,0.0,827498.0078599999,0.0
2025-01-22,1718498.1678842516,890905.5401372516,890905.5401372516,1718498.1678842516,0.0,0.0,827592.6277470001,0.0
2025-01-23,1723955.5393312515,890905.5401372516,890905.5401372516,1723955.5393312515,0.0,0.0,833049.9991939999,0.0
2025-01-24,1723937.4458342516,890905.5401372516,890905.5401372516,1723937.4458342516,0.0,0.0,833031.905697,0.0
2025-01-27,1709383.6736312518,890905.5401372516,890905.5401372516,1709383.6736312518,0.0,0.0,818478.1334940001,0.0
2025-01-28,1706390.4920312515,890905.5401372516,890905.5401372516,1706390.4920312515,0.0,0.0,815484.9518939999,0.0
2025-01-29,1707355.3401992514,890905.5401372516,890905.5401372516,1707355.3401992514,0.0,0.0,816449.8000619998,0.0
2025-01-30,1717996.1509712515,890905.5401372516,890905.5401372516,1717996.1509712515,0.0,0.0,827090.610834,0.0
2025-01-31,1712389.1012079993,376246.1029099996,376246.1029099996,1712389.1012079993,0.0,0.0,1336142.9982979996,0.0
2025-02-03,1709545.8299099996,376246.1029099996,376246.1029099996,1709545.8299099996,0.0,0.0,1333299.727,0.0
2025-02-04,1717689.3273819995,376246.1029099996,376246.1029099996,1717689.3273819995,0.0,0.0,1341443.2244719998,0.0
2025-02-05,1735790.6466919996,376246.1029099996,376246.1029099996,1735790.6466919996,0.0,0.0,1359544.543782,0.0
2025-02-06,1740711.3801179999,376246.1029099996,376246.1029099996,1740711.3801179999,0.0,0.0,1364465.2772080002,0.0
2025-02-07,1727683.0033939998,376246.1029099996,376246.1029099996,1727683.0033939998,0.0,0.0,1351436.900484,0.0
2025-02-10,1728426.2004819997,376246.1029099996,376246.1029099996,1728426.2004819997,0.0,0.0,1352180.097572,0.0
2025-02-11,1724289.0035439997,376246.1029099996,376246.1029099996,1724289.0035439997,0.0,0.0,1348042.900634,0.0
2025-02-12,1719239.8322359994,376246.1029099996,376246.1029099996,1719239.8322359994,0.0,0.0,1342993.7293259997,0.0
2025-02-13,1734627.8895379996,376246.1029099996,376246.1029099996,1734627.8895379996,0.0,0.0,1358381.786628,0.0
2025-02-14,1728287.8952279997,376246.1029099996,376246.1029099996,1728287.8952279997,0.0,0.0,1352041.792318,0.0
2025-02-18,1740313.8586219999,376246.1029099996,376246.1029099996,1740313.8586219999,0.0,0.0,1364067.7557120002,0.0
2025-02-19,1737056.2644459996,376246.1029099996,376246.1029099996,1737056.2644459996,0.0,0.0,1360810.161536,0.0
2025-02-20,1713964.3155039996,376246.1029099996,376246.1029099996,1713964.3155039996,0.0,0.0,1337718.212594,0.0
2025-02-21,1691442.2236519994,376246.1029099996,376246.1029099996,1691442.2236519994,0.0,0.0,1315196.1207419997,0.0
2025-02-24,1693567.3011279996,376246.1029099996,376246.1029099996,1693567.3011279996,0.0,0.0,1317321.198218,0.0
2025-02-25,1710405.7401999997,376246.1029099996,376246.1029099996,1710405.7401999997,0.0,0.0,1334159.63729,0.0
2025-02-26,1708986.8286039995,376246.1029099996,376246.1029099996,1708986.8286039995,0.0,0.0,1332740.7256939998,0.0
2025-02-27,1703978.4863139996,376246.1029099996,376246.1029099996,1703978.4863139996,0.0,0.0,1327732.383404,0.0
2025-02-28,1721150.037752557,379158.2966375569,379158.2966375569,1721150.037752557,0.0,0.0,1341991.741115,0.0
2025-03-03,1717435.2704365572,379158.2966375569,379158.2966375569,1717435.2704365572,0.0,0.0,1338276.9737990003,0.0
2025-03-04,1707046.507549557,379158.2966375569,379158.2966375569,1707046.507549557,0.0,0.0,1327888.210912,0.0
2025-03-05,1727155.4643335568,379158.2966375569,379158.2966375569,1727155.4643335568,0.0,0.0,1347997.1676959998,0.0
2025-03-06,1709640.040995557,379158.2966375569,379158.2966375569,1709640.040995557,0.0,0.0,1330481.744358,0.0
2025-03-07,1724754.6662155571,379158.2966375569,379158.2966375569,1724754.6662155571,0.0,0.0,1345596.3695780002,0.0
2025-03-10,1707562.477269557,379158.2966375569,379158.2966375569,1707562.477269557,0.0,0.0,1328404.180632,0.0
2025-03-11,1697026.206383557,379158.2966375569,379158.2966375569,1697026.206383557,0.0,0.0,1317867.909746,0.0
2025-03-12,1690783.333331557,379158.2966375569,379158.2966375569,1690783.333331557,0.0,0.0,1311625.036694,0.0
2025-03-13,1679802.3684855571,379158.2966375569,379158.2966375569,1679802.3684855571,0.0,0.0,1300644.0718480002,0.0
2025-03-14,1698683.256649557,379158.2966375569,379158.2966375569,1698683.256649557,0.0,0.0,1319524.960012,0.0
2025-03-17,1718725.328607557,379158.2966375569,379158.2966375569,1718725.328607557,0.0,0.0,1339567.0319700001,0.0
2025-03-18,1710100.1800015573,379158.2966375569,379158.2966375569,1710100.1800015573,0.0,0.0,1330941.8833640004,0.0
2025-03-19,1718757.3617795566,379158.2966375569,379158.2966375569,1718757.3617795566,0.0,0.0,1339599.0651419996,0.0
2025-03-20,1704354.5438555572,379158.2966375569,379158.2966375569,1704354.5438555572,0.0,0.0,1325196.2472180002,0.0
2025-03-21,1701321.7528355569,379158.2966375569,379158.2966375569,1701321.7528355569,0.0,0.0,1322163.4561979999,0.0
2025-03-24,1709095.326251557,379158.2966375569,379158.2966375569,1709095.326251557,0.0,0.0,1329937.029614,0.0
2025-03-25,1711936.6357155573,379158.2966375569,379158.2966375569,1711936.6357155573,0.0,0.0,1332778.3390780003,0.0
2025-03-26,1710636.809733557,379158.2966375569,379158.2966375569,1710636.809733557,0.0,0.0,1331478.513096,0.0
2025-03-27,1709664.646759557,379158.2966375569,379158.2966375569,1709664.646759557,0.0,0.0,1330506.350122,0.0
2025-03-28,1697875.333453557,379158.2966375569,379158.2966375569,1697875.333453557,0.0,0.0,1318717.036816,0.0
2025-03-31,1702739.976293053,368041.26699905295,368041.26699905295,1702739.976293053,0.0,0.0,1334698.709294,0.0
2025-04-01,1703674.2708990527,368041.26699905295,368041.26699905295,1703674.2708990527,0.0,0.0,1335633.0039,0.0
2025-04-02,1712267.9078080528,368041.26699905295,368041.26699905295,1712267.9078080528,0.0,0.0,1344226.640809,0.0
2025-04-03,1676911.2959200526,368041.26699905295,368041.26699905295,1676911.2959200526,0.0,0.0,1308870.0289209997,0.0
2025-04-04,1612801.6451110533,368041.26699905295,368041.26699905295,1612801.6451110533,0.0,0.0,1244760.3781120004,0.0
2025-04-07,1589802.6529660532,368041.26699905295,368041.26699905295,1589802.6529660532,0.0,0.0,1221761.3859670002,0.0
2025-04-08,1574244.725170053,368041.26699905295,368041.26699905295,1574244.725170053,0.0,0.0,1206203.458171,0.0
2025-04-09,1650517.968792053,368041.26699905295,368041.26699905295,1650517.968792053,0.0,0.0,1282476.701793,0.0
2025-04-10,1627086.2320810528,368041.26699905295,368041.26699905295,1627086.2320810528,0.0,0.0,1259044.9650819998,0.0
2025-04-11,1645285.525132053,368041.26699905295,368041.26699905295,1645285.525132053,0.0,0.0,1277244.2581330002,0.0
2025-04-14,1661328.0450730529,368041.26699905295,368041.26699905295,1661328.0450730529,0.0,0.0,1293286.778074,0.0
2025-04-15,1661245.893518053,368041.26699905295,368041.26699905295,1661245.893518053,0.0,0.0,1293204.626519,0.0
2025-04-16,1651688.9210360534,368041.26699905295,368041.26699905295,1651688.9210360534,0.0,0.0,1283647.6540370004,0.0
2025-04-17,1660849.936609053,368041.26699905295,368041.26699905295,1660849.936609053,0.0,0.0,1292808.66961,0.0
2025-04-21,1631363.8851130526,368041.26699905295,368041.26699905295,1631363.8851130526,0.0,0.0,1263322.6181139997,0.0
2025-04-22,1658250.397258053,368041.26699905295,368041.26699905295,1658250.397258053,0.0,0.0,1290209.130259,0.0
2025-04-23,1665654.116352053,368041.26699905295,368041.26699905295,1665654.116352053,0.0,0.0,1297612.849353,0.0
2025-04-24,1680513.2423550533,368041.26699905295,368041.26699905295,1680513.2423550533,0.0,0.0,1312471.9753560002,0.0
2025-04-25,1696208.4385560532,368041.26699905295,368041.26699905295,1696208.4385560532,0.0,0.0,1328167.1715570001,0.0
2025-04-28,1705146.9285960533,368041.26699905295,368041.26699905295,1705146.9285960533,0.0,0.0,1337105.6615970002,0.0
2025-04-29,1717232.804877053,368041.26699905295,368041.26699905295,1717232.804877053,0.0,0.0,1349191.5378780002,0.0
2025-04-30,1722106.7684601266,518107.69931212656,518107.69931212656,1722106.7684601266,0.0,0.0,1203999.069148,0.0
2025-05-01,1702975.3567451267,518107.69931212656,518107.69931212656,1702975.3567451267,0.0,0.0,1184867.6574330002,0.0
2025-05-02,1716815.9907611264,518107.69931212656,518107.69931212656,1716815.9907611264,0.0,0.0,1198708.291449,0.0
2025-05-05,1708474.6171671266,518107.69931212656,518107.69931212656,1708474.6171671266,0.0,0.0,1190366.9178550001,0.0
2025-05-06,1704220.8204291265,518107.69931212656,518107.69931212656,1704220.8204291265,0.0,0.0,1186113.121117,0.0
2025-05-07,1712410.1169011267,518107.69931212656,518107.69931212656,1712410.1169011267,0.0,0.0,1194302.4175890002,0.0
2025-05-08,1711770.8863971261,518107.69931212656,518107.69931212656,1711770.8863971261,0.0,0.0,1193663.1870849996,0.0
2025-05-09,1712087.8871401264,518107.69931212656,518107.69931212656,1712087.8871401264,0.0,0.0,1193980.187828,0.0
2025-05-12,1723400.5984181266,518107.69931212656,518107.69931212656,1723400.5984181266,0.0,0.0,1205292.899106,0.0
2025-05-13,1727950.0198911265,518107.69931212656,518107.69931212656,1727950.0198911265,0.0,0.0,1209842.320579,0.0
2025-05-14,1721727.4017281265,518107.69931212656,518107.69931212656,1721727.4017281265,0.0,0.0,1203619.702416,0.0
2025-05-15,1734700.4529901263,518107.69931212656,518107.69931212656,1734700.4529901263,0.0,0.0,1216592.7536779998,0.0
2025-05-16,1744388.8304011263,518107.69931212656,518107.69931212656,1744388.8304011263,0.0,0.0,1226281.1310889998,0.0
2025-05-19,1748064.0102401266,518107.69931212656,518107.69931212656,1748064.0102401266,0.0,0.0,1229956.3109280001,0.0
2025-05-20,1750263.6044331265,518107.69931212656,518107.69931212656,1750263.6044331265,0.0,0.0,1232155.905121,0.0
2025-05-21,1730596.9539291267,518107.69931212656,518107.69931212656,1730596.9539291267,0.0,0.0,1212489.2546170002,0.0
2025-05-22,1722667.3324611264,518107.69931212656,518107.69931212656,1722667.3324611264,0.0,0.0,1204559.633149,0.0
2025-05-23,1723275.8992881265,518107.69931212656,518107.69931212656,1723275.8992881265,0.0,0.0,1205168.199976,0.0
2025-05-27,1735592.9597261262,518107.69931212656,518107.69931212656,1735592.9597261262,0.0,0.0,1217485.2604139997,0.0
2025-05-28,1726264.0224821267,518107.69931212656,518107.69931212656,1726264.0224821267,0.0,0.0,1208156.3231700002,0.0
2025-05-29,1728921.0791431263,518107.69931212656,518107.69931212656,1728921.0791431263,0.0,0.0,1210813.3798309998,0.0
2025-05-30,1726783.482807459,373955.862841459,373955.862841459,1726783.482807459,0.0,0.0,1352827.619966,0.0
2025-06-02,1729859.8172834592,373955.862841459,373955.862841459,1729859.8172834592,0.0,0.0,1355903.9544420002,0.0
2025-06-03,1726885.1836914592,373955.862841459,373955.862841459,1726885.1836914592,0.0,0.0,1352929.3208500003,0.0
2025-06-04,1719042.3543034592,373955.862841459,373955.862841459,1719042.3543034592,0.0,0.0,1345086.4914620002,0.0
2025-06-05,1717073.044462459,373955.862841459,373955.862841459,1717073.044462459,0.0,0.0,1343117.181621,0.0
2025-06-06,1723356.0686884592,373955.862841459,373955.862841459,1723356.0686884592,0.0,0.0,1349400.2058470002,0.0
2025-06-09,1722660.020713459,373955.862841459,373955.862841459,1722660.020713459,0.0,0.0,1348704.157872,0.0
2025-06-10,1723555.744260459,373955.862841459,373955.862841459,1723555.744260459,0.0,0.0,1349599.881419,0.0
2025-06-11,1728275.7669904588,373955.862841459,373955.862841459,1728275.7669904588,0.0,0.0,1354319.9041489998,0.0
2025-06-12,1734076.9607214588,373955.862841459,373955.862841459,1734076.9607214588,0.0,0.0,1360121.0978799998,0.0
2025-06-13,1723706.2657604592,373955.862841459,373955.862841459,1723706.2657604592,0.0,0.0,1349750.4029190002,0.0
2025-06-16,1724129.668532459,373955.862841459,373955.862841459,1724129.668532459,0.0,0.0,1350173.805691,0.0
2025-06-17,1720283.7840654587,373955.862841459,373955.862841459,1720283.7840654587,0.0,0.0,1346327.9212239997,0.0
2025-06-18,1720776.508736459,373955.862841459,373955.862841459,1720776.508736459,0.0,0.0,1346820.645895,0.0
2025-06-20,1709909.8723624588,373955.862841459,373955.862841459,1709909.8723624588,0.0,0.0,1335954.0095209999,0.0
2025-06-23,1725554.9946684588,373955.862841459,373955.862841459,1725554.9946684588,0.0,0.0,1351599.1318269998,0.0
