date,symbol,qty,price,side,fee,slip
2024-12-31,AXON,105.0,594.2514,SHORT,1.0,0.06861924483655192
2024-12-31,CCL,3318.0,24.9235,LONG,16.590242860905676,0.0034576457963440207
2024-12-31,CIEN,975.0,84.83680000000001,LONG,4.874765382546509,0.026754115276695762
2024-12-31,COST,90.0,916.3079,LONG,1.0,0.03792840218811735
2024-12-31,EAT,625.0,132.3189,LONG,3.1251708526250623,0.02885851594984364
2024-12-31,ERIE,154.0,412.1411,SHORT,1.0,0.08891755527043199
2024-12-31,FIX,195.0,424.13620000000003,LONG,1.0,0.07624356091018782
2024-12-31,GGAL,1230.0,60.8933,SHORT,6.15,0.03694448534111916
2024-12-31,GMED,793.0,82.6975,SHORT,3.9650000000000003,0.01249849101789674
2024-12-31,GRMN,401.0,206.2809,LONG,2.0044063419653324,0.020932488763961025
2024-12-31,HBM,7592.0,8.097100000000001,SHORT,37.96,0.0028683062977965393
2024-12-31,HEI,348.0,237.79430000000002,LONG,1.7389957604684505,0.05427062855456435
2024-12-31,HEI.A,444.0,186.14000000000001,LONG,2.221780159575287,0.06003319347102859
2024-12-31,IRM,549.0,105.0973,SHORT,2.745,0.012686002535987001
2024-12-31,LNC,2608.0,31.7177,LONG,13.037806751616822,0.007694825198976128
2024-12-31,MUFG,5699.0,11.7179,SHORT,28.495,0.0020524777557673957
2024-12-31,NVDA,125.0,134.294,LONG,1.0,0.004002846833285675
2024-12-31,PGR,345.0,239.6279,LONG,1.725424031107923,0.017920936339559858
2024-12-31,POWL,254.0,221.57430000000002,SHORT,1.27,0.07571008864574705
2024-12-31,PPC,2150.0,38.4628,LONG,10.751904125656942,0.011160795901288049
2024-12-31,RDY,5237.0,15.7932,LONG,26.18295453412093,0.0031892623558202994
2024-12-31,SKY,654.0,88.0802,SHORT,3.27,0.019815347979687134
2024-12-31,SMTC,1060.0,61.830000000000005,SHORT,5.3,0.020020429440077873
2024-12-31,SPG,480.0,172.226,LONG,2.4007249990927906,0.015955197248706237
2024-12-31,TEO,5138.0,12.2378,SHORT,25.69,0.02679106711181428
2024-12-31,TKO,582.0,142.1353,LONG,2.9092171704578806,0.0252558241499085
2024-12-31,TPL,127.0,368.5811,SHORT,1.0,0.07181865061944392
2024-12-31,TRGP,332.0,178.48260000000002,SHORT,1.6600000000000001,0.017446131447158588
2024-12-31,UI,53.0,332.00600000000003,LONG,1.0,0.07595150928667638
2024-12-31,UMBF,192.0,112.87650000000001,LONG,1.0,0.016546077942241777
2024-12-31,YPF,261.0,42.516600000000004,LONG,1.3054493552992108,0.006647572710095861
2025-01-31,ABCB,1321.0,65.63600000000001,SHORT,6.605,0.014024011944148915
2025-01-31,AVGO,357.0,221.257,SHORT,1.7850000000000001,0.012966739898100002
2025-01-31,BX,483.0,177.1266,LONG,2.4156685848928943,0.016623739344762047
2025-01-31,CCL,3318.0,27.667,SHORT,16.590000000000003,0.0030424682098057244
2025-01-31,CIEN,975.0,87.1122,SHORT,4.875,0.027782266233684155
2025-01-31,COST,90.0,979.8376000000001,SHORT,1.0,0.04242491407426262
2025-01-31,EAT,155.0,181.948,SHORT,1.0,0.02199972287379271
2025-01-31,FIX,195.0,436.5751,SHORT,1.0,0.1749119832342212
2025-01-31,FLS,1366.0,62.634600000000006,LONG,6.832306979725017,0.014558963447005106
2025-01-31,GGAL,1297.0,65.9949,LONG,6.4848483495003295,0.019733119185145906
2025-01-31,GRMN,401.0,215.8317,SHORT,2.005,0.018254945689933782
2025-01-31,HEI,348.0,238.9051,SHORT,1.74,0.034903832255314966
2025-01-31,HEI.A,444.0,190.28810000000001,SHORT,2.22,0.04192206183012342
2025-01-31,IBM,335.0,255.71970000000002,LONG,1.673207129723819,0.01974594584878581
2025-01-31,ISRG,150.0,571.9252,LONG,1.0,0.04519880977471031
2025-01-31,KEY,4759.0,17.982,LONG,23.7952760328354,0.0019978042936367024
2025-01-31,LII,144.0,592.5070000000001,LONG,1.0,0.08703291081388788
2025-01-31,LNC,2608.0,35.151900000000005,SHORT,13.040000000000001,0.008122638714116887
2025-01-31,MA,154.0,555.4556,LONG,1.0,0.02562716704572398
2025-01-31,META,124.0,689.205,LONG,1.0,0.024962203831815348
2025-01-31,MSTR,256.0,334.8177,LONG,1.2779326236458093,0.027663900947755747
2025-01-31,NFG,1222.0,70.0395,LONG,6.109368314584899,0.00952386852296459
2025-01-31,NVDA,616.0,120.06490000000001,SHORT,3.08,0.005058897174066435
2025-01-31,PGR,345.0,246.42450000000002,SHORT,1.725,0.015513254362654513
2025-01-31,PPC,2150.0,39.4155,SHORT,10.75,0.010374898043570226
2025-01-31,RCL,321.0,266.6326,LONG,1.6047976859354105,0.03259542408289129
2025-01-31,RDY,5237.0,13.816,SHORT,26.185000000000002,0.003984638271109185
2025-01-31,SHW,239.0,358.18260000000004,LONG,1.1945473058699478,0.02259215966273695
2025-01-31,SPG,480.0,173.8469,SHORT,2.4000000000000004,0.013134075030164508
2025-01-31,STRL,601.0,142.49020000000002,LONG,3.0040658830949343,0.07018141302110152
2025-01-31,TER,739.0,115.8062,LONG,3.694956931258144,0.016213750426708636
2025-01-31,TKO,31.0,155.20170000000002,SHORT,1.0,0.008332088872426131
2025-01-31,TPL,198.0,432.4554,LONG,1.0,0.06584740783548183
2025-01-31,TSLA,211.0,404.6155,LONG,1.0574371306732093,0.015495487447858343
2025-01-31,TT,236.0,362.7835,LONG,1.1794322896495673,0.03353368596529792
2025-01-31,UI,249.0,403.2849,SHORT,1.245,0.2550873051460617
2025-01-31,UMBF,733.0,117.8918,SHORT,3.6649999999999996,0.008248536689362516
2025-01-31,YPF,1945.0,39.460300000000004,SHORT,9.725,0.009689930968559938
2025-02-28,AROC,3020.0,27.1274,LONG,15.101505305872841,0.007443466834681345
2025-02-28,AXON,155.0,528.5543,LONG,1.0,0.10429406534678722
2025-02-28,BMA,1016.0,80.6271,LONG,5.082069160277111,0.03929064295363973
2025-02-28,BX,483.0,161.14790000000002,SHORT,2.415,0.012090088217131173
2025-02-28,CWST,731.0,112.0445,LONG,3.656068772498406,0.024535280127988293
2025-02-28,EAT,470.0,164.7957,SHORT,2.35,0.03427813046180258
2025-02-28,FLS,1366.0,55.029500000000006,SHORT,6.83,0.010498508715237597
2025-02-28,GGAL,167.0,55.950100000000006,LONG,1.0,0.006107042618733907
2025-02-28,GRMN,358.0,228.9677,LONG,1.7889871309800875,0.03771093350746026
2025-02-28,GTLS,430.0,190.5796,LONG,2.1493194641578137,0.029578637824333804
2025-02-28,IBM,335.0,252.4208,SHORT,1.675,0.019201871371952492
2025-02-28,ICL,13584.0,6.0356000000000005,LONG,67.91920794283108,0.005564276491471832
2025-02-28,INCY,1114.0,73.5137,LONG,5.572147263881244,0.013707183013462361
2025-02-28,ISRG,150.0,573.1185,SHORT,1.0,0.03149122511440801
2025-02-28,KEY,4759.0,17.318,SHORT,23.795,0.002021846656665207
2025-02-28,LII,144.0,600.9889000000001,SHORT,1.0,0.06109199217240742
2025-02-28,MA,154.0,576.2842,SHORT,1.0,0.025779340233936417
2025-02-28,META,124.0,668.1767,SHORT,1.0,0.02333045429639353
2025-02-28,MSTR,256.0,255.4136,SHORT,1.28,0.016445680258287798
2025-02-28,NFG,1222.0,75.1898,SHORT,6.11,0.010206238417744297
2025-02-28,NRG,775.0,105.7262,LONG,3.8743054005796185,0.01621834553321405
2025-02-28,NVDA,656.0,124.92450000000001,LONG,3.278520844502653,0.004482502571492773
2025-02-28,NVMI,342.0,239.2465,LONG,1.7123205280344151,0.06649043253292235
2025-02-28,RCL,321.0,246.08040000000003,SHORT,1.605,0.01961171930264754
2025-02-28,SHW,239.0,362.24940000000004,SHORT,1.195,0.020597801731320343
2025-02-28,SKY,799.0,102.5353,LONG,3.995637306295331,0.03527589690542563
2025-02-28,STRL,601.0,127.17320000000001,SHORT,3.005,0.03681603094058894
2025-02-28,TER,739.0,109.8468,SHORT,3.6950000000000003,0.013226733032973581
2025-02-28,TKO,7.0,150.63410000000002,SHORT,1.0,0.005866868707071194
2025-02-28,TPL,198.0,475.9108,SHORT,1.0,0.07208020180144781
2025-02-28,TRGP,406.0,201.7364,LONG,2.030303509296408,0.016389918390585782
2025-02-28,TSLA,211.0,292.9691,SHORT,1.055,0.01092076423538535
2025-02-28,TT,236.0,353.6793,SHORT,1.18,0.020669700747355704
2025-02-28,TX,2835.0,28.9036,LONG,14.176283277787173,0.013588830254666388
2025-02-28,UI,240.0,341.8576,LONG,1.1986093356412872,0.16761669668583157
2025-02-28,VICR,1293.0,63.4069,LONG,6.466963901709639,0.0768599491594499
2025-02-28,WAT,217.0,377.3809,LONG,1.0853681663626211,0.04092800393469576
2025-02-28,WMT,831.0,98.61550000000001,LONG,4.153258532555232,0.005503296470090281
2025-03-31,AGX,507.0,131.2285,LONG,2.5362345689326564,0.05848951393340996
2025-03-31,AROC,484.0,26.235500000000002,SHORT,2.4217268137615635,0.004486655113012886
2025-03-31,ASR,243.0,273.9475,LONG,1.2149510204035372,0.12746004220255516
2025-03-31,AXON,155.0,525.8738000000001,SHORT,1.0,0.07622761803625631
2025-03-31,BMA,1016.0,72.5805,SHORT,5.080000000000001,0.04374273978860721
2025-03-31,CRK,3271.0,20.3478,LONG,16.355845054419692,0.007756864647856824
2025-03-31,CWST,731.0,111.49010000000001,SHORT,3.6550000000000002,0.019910082159721783
2025-03-31,ERIE,159.0,419.12030000000004,LONG,1.0,0.07027390069888771
2025-03-31,GGAL,1464.0,53.2385,SHORT,7.32,0.016857604879103906
2025-03-31,GRMN,52.0,217.1181,SHORT,1.0,0.011910133663105992
2025-03-31,GTLS,430.0,144.3177,SHORT,2.15,0.04234902520754745
2025-03-31,ICL,13584.0,5.6851,SHORT,67.92,0.004934065545708121
2025-03-31,INCY,1114.0,60.539300000000004,SHORT,5.57,0.010690555496896816
2025-03-31,LULU,235.0,283.087,LONG,1.175291063403153,0.027014236428990243
2025-03-31,LUV,1981.0,33.5839,LONG,9.907024669651475,0.00394645834134507
2025-03-31,NFG,840.0,79.1979,LONG,4.201008819382454,0.007889080980865534
2025-03-31,NRG,775.0,95.44500000000001,SHORT,3.875,0.01496551230925258
2025-03-31,NVDA,42.0,108.37700000000001,SHORT,1.0,0.0030457511738878488
2025-03-31,NVMI,342.0,184.25990000000002,SHORT,1.71,0.07009934670720627
2025-03-31,PGR,235.0,283.024,LONG,1.1754987046637806,0.013991024312539877
2025-03-31,PPC,1441.0,46.189600000000006,LONG,7.2043124716236155,0.011951583647250673
2025-03-31,SKY,97.0,94.74990000000001,SHORT,1.0,0.010111794007020579
2025-03-31,SNN,2345.0,28.3776,LONG,11.726397194462338,0.007571915252399662
2025-03-31,SSB,717.0,92.8348,LONG,3.5841185995140763,0.014841850514488397
2025-03-31,TKO,109.0,152.8006,SHORT,1.0,0.009377304483065611
2025-03-31,TPL,151.0,441.75230000000005,LONG,1.0,0.08938492927573222
2025-03-31,TRGP,74.0,200.4576,SHORT,1.0,0.012412380068062265
2025-03-31,TX,2835.0,31.137800000000002,SHORT,14.175,0.0222485619704795
2025-03-31,UI,25.0,310.083,SHORT,1.0,0.0569790008253128
2025-03-31,VICR,129.0,46.795700000000004,LONG,1.0,0.015710105199353862
2025-03-31,WAT,217.0,368.52320000000003,SHORT,1.085,0.04679139149371423
2025-03-31,WMT,831.0,87.7855,SHORT,4.155,0.004498564332742854
2025-04-30,AGX,507.0,153.044,SHORT,2.535,0.08603206269784125
2025-04-30,APH,846.0,76.961,LONG,4.2285546021920855,0.010998052326797127
2025-04-30,AROC,230.0,23.5348,LONG,1.1486135418053969,0.004791658678080484
2025-04-30,ASR,243.0,316.385,SHORT,1.215,0.15500113492252515
2025-04-30,BKNG,13.0,5099.6336,LONG,1.0,0.3536082612718727
2025-04-30,CRK,3271.0,18.2606,SHORT,16.355,0.00937721748576815
2025-04-30,EHC,556.0,117.016,LONG,2.781325554651517,0.02596292685880043
2025-04-30,ERIC,7898.0,8.2414,LONG,39.48874716488847,0.0014353442614944768
2025-04-30,ERIE,159.0,358.5367,SHORT,1.0,0.08331570892013486
2025-04-30,FIX,164.0,397.6594,LONG,1.0,0.10936974513854537
2025-04-30,GRMN,42.0,186.88340000000002,LONG,1.0,0.013399239903197751
2025-04-30,JHX,2741.0,23.752200000000002,LONG,13.706287979725401,0.012198393572342755
2025-04-30,LULU,235.0,270.7335,SHORT,1.1750000000000003,0.036459498169789495
2025-04-30,LUV,1981.0,27.954900000000002,SHORT,9.905,0.0051393689671193
2025-04-30,NFG,840.0,76.7671,SHORT,4.2,0.012899570130173166
2025-04-30,NOW,341.0,191.02210000000002,LONG,1.703580468469864,0.020113174642114227
2025-04-30,NVDA,17.0,108.9169,SHORT,1.0,0.0031375465497716563
2025-04-30,NVMI,332.0,196.3597,LONG,1.6583623497206106,0.14972628114340322
2025-04-30,OPCH,2014.0,32.3158,LONG,10.070791601320984,0.005783464826208295
2025-04-30,PGR,235.0,281.7148,SHORT,1.1750000000000003,0.025197056443925878
2025-04-30,PM,380.0,171.3714,LONG,1.8988519878541141,0.011353160458570537
2025-04-30,PPC,194.0,52.1773,SHORT,1.0,0.004391111250913843
2025-04-30,SBS,3296.0,19.7501,LONG,16.479779302040434,0.005440713441808411
2025-04-30,SKY,50.0,86.51310000000001,LONG,1.0,0.013066731358947817
2025-04-30,SMFG,4583.0,14.2096,LONG,22.914596946385988,0.009629105485453444
2025-04-30,SNN,2345.0,28.012400000000003,SHORT,11.725,0.007594852809494193
2025-04-30,SSB,717.0,86.7491,SHORT,3.585000000000001,0.03087229310513802
2025-04-30,TKO,36.0,162.89770000000001,SHORT,1.0,0.012260852198484763
2025-04-30,TPL,0.0,429.6406,LONG,1.0,0.017735433773919555
2025-04-30,TRGP,332.0,170.8745,SHORT,1.6600000000000001,0.02545476929210265
2025-04-30,UI,16.0,326.38820000000004,SHORT,1.0,0.061849257281508474
2025-04-30,VICR,1422.0,39.88,SHORT,7.11,0.025042186542004657
2025-05-30,AJG,193.0,347.4594,LONG,1.0,0.01940121023741836
2025-05-30,AL,1163.0,57.6235,LONG,5.814976401057952,0.013508128391056192
2025-05-30,ALNY,220.0,304.58860000000004,LONG,1.0999500606282788,0.02863892987961654
2025-05-30,APH,101.0,89.92710000000001,SHORT,1.0,0.0029348807891991296
2025-05-30,AROC,2766.0,24.8944,SHORT,13.83,0.005577395016754693
2025-05-30,BKNG,13.0,5518.676,SHORT,1.0,0.25399937078272067
2025-05-30,CHD,682.0,98.3182,LONG,3.4075962818121104,0.008232821860578996
2025-05-30,EHC,556.0,120.8906,SHORT,2.7800000000000002,0.009448377593398328
2025-05-30,ERIC,7898.0,8.4594,SHORT,39.489999999999995,0.000642421867129211
2025-05-30,EXEL,1557.0,43.0521,LONG,7.783475614891928,0.012128403235664628
2025-05-30,FIX,164.0,478.16580000000005,SHORT,1.0,0.06424015091797489
2025-05-30,GRMN,18.0,202.96300000000002,SHORT,1.0,0.006973163902252012
2025-05-30,JHX,2741.0,23.2969,SHORT,13.705000000000002,0.0031263416609992063
2025-05-30,MMYT,659.0,101.67630000000001,LONG,3.2962785640553838,0.046309899671563695
2025-05-30,NFG,812.0,82.5556,LONG,4.058647812756828,0.015563697469928991
2025-05-30,NOW,341.0,202.20940000000002,SHORT,1.7050000000000003,0.008585940480965677
2025-05-30,NRG,430.0,155.9282,LONG,2.1488184122190415,0.028178660422980426
2025-05-30,NVDA,597.0,135.12550000000002,SHORT,2.985,0.004461656639565209
2025-05-30,NVMI,18.0,213.59910000000002,SHORT,1.0,0.020918054741083558
2025-05-30,OPCH,2014.0,32.6726,SHORT,10.070000000000002,0.007380512958642119
2025-05-30,PGR,235.0,284.9432,LONG,1.1757301458777545,0.013182249368990415
2025-05-30,PM,380.0,180.5815,SHORT,1.9000000000000001,0.00852836853679279
2025-05-30,PPC,179.0,47.0077,LONG,1.0,0.007841173294448908
2025-05-30,RBC,183.0,365.9348,LONG,1.0,0.06482719154120992
2025-05-30,RYAAY,1205.0,55.6079,LONG,6.025194073110586,0.007895140076954004
2025-05-30,SBS,3296.0,19.9438,SHORT,16.479999999999997,0.004769398326551176
2025-05-30,SKY,752.0,65.3835,SHORT,3.7600000000000002,0.016498102274619657
2025-05-30,SMFG,235.0,15.4086,SHORT,1.1758182696334467,0.0014347381233505891
2025-05-30,TKO,26.0,157.8177,LONG,1.0,0.007699855683735669
2025-05-30,TPL,29.0,371.36560000000003,LONG,1.0,0.02258902287493176
2025-05-30,UI,30.0,395.1818,SHORT,1.0,0.1081900951117048
2025-05-30,VICR,1535.0,43.663000000000004,LONG,7.676461743009821,0.02300102493228537
2025-06-30,ACN,167.0,298.909,LONG,1.0,0.018957559325989463
2025-06-30,AGX,226.0,220.5376,LONG,1.1320312019402294,0.05756299059939603
2025-06-30,AJG,193.0,320.0991,SHORT,1.0,0.020935780690846947
2025-06-30,AL,1163.0,58.481700000000004,SHORT,5.814999999999999,0.008275571122042632
2025-06-30,ALNY,67.0,326.07210000000003,SHORT,1.0,0.017884707657634825
2025-06-30,ALSN,526.0,95.0023,LONG,2.627542261330475,0.012277894319314666
2025-06-30,APH,240.0,98.7463,SHORT,1.1975039047718299,0.0037113056546107586
2025-06-30,AYI,167.0,298.3768,LONG,1.0,0.03684094375341279
2025-06-30,BSAC,1979.0,25.2268,LONG,9.896520198405305,0.006788662964666086
2025-06-30,CHD,682.0,96.1045,SHORT,3.41,0.0055191535218314875
2025-06-30,EXEL,424.0,44.0706,SHORT,2.1221471490917345,0.004356550541599623
2025-06-30,GRMN,330.0,208.7032,SHORT,1.6500000000000004,0.016811667938284196
2025-06-30,JBL,229.0,218.11960000000002,LONG,1.1443844080870325,0.019606373718324188
2025-06-30,MMYT,659.0,98.00290000000001,SHORT,3.295000000000001,0.017051824590039715
2025-06-30,MT,1581.0,31.5863,LONG,7.903427466870861,0.006331516077036896
2025-06-30,MU,405.0,123.25550000000001,LONG,2.0250729363390003,0.00553831654484906
2025-06-30,NFG,223.0,84.70150000000001,SHORT,1.1135917907710797,0.008512877179816154
2025-06-30,NI,1237.0,40.3427,LONG,6.187165081898407,0.002708307123163103
2025-06-30,NRG,119.0,160.571,SHORT,1.0,0.008956440673614074
2025-06-30,NVMI,314.0,275.1308,SHORT,1.57,0.06919533587232682
2025-06-30,PGR,48.0,266.8501,SHORT,1.0,0.009856414410950975
2025-06-30,PPC,265.0,43.0,SHORT,1.3260467578855804,0.0034753872187233085
2025-06-30,QXO,2317.0,21.5445,LONG,11.587290594418839,0.004490133854612482
2025-06-30,RBC,183.0,384.7536,SHORT,1.0,0.046443142768817794
2025-06-30,RYAAY,1205.0,57.661,SHORT,6.025,0.008984611350688721
2025-06-30,SBS,2339.0,21.3425,LONG,11.697302804105998,0.005050927647515499
2025-06-30,SGI,734.0,68.0556,LONG,3.667747823714648,0.005563895102965809
2025-06-30,SMFG,4348.0,15.1073,SHORT,21.740000000000002,0.0027032318137995013
2025-06-30,TKO,425.0,181.9302,SHORT,2.125,0.01982593055311075
2025-06-30,TPL,180.0,352.0894,SHORT,1.0,0.040266705121336725
2025-06-30,UI,48.0,411.59630000000004,SHORT,1.0,0.05374706991670976
2025-06-30,VICR,1535.0,45.346000000000004,SHORT,7.675000000000002,0.014041268542368583
2025-07-31,ACN,167.0,267.08770000000004,SHORT,1.0,0.012289033739483413
2025-07-31,AGX,226.0,244.9429,SHORT,1.1300000000000001,0.037116553568657576
2025-07-31,ALNY,26.0,392.2201,SHORT,1.0,0.01989884149082792
2025-07-31,ALSN,526.0,90.06,SHORT,2.63,0.01000163267521954
2025-07-31,APH,37.0,106.5068,SHORT,1.0,0.003198379616628016
2025-07-31,AYI,167.0,311.3091,SHORT,1.0,0.04088518114201624
2025-07-31,BKNG,9.0,5504.2817000000005,LONG,1.0,0.22165401846796834
2025-07-31,BSAC,1979.0,23.002100000000002,SHORT,9.895,0.007935464663211678
2025-07-31,CRS,200.0,249.41240000000002,LONG,1.0,0.02240173191183098
2025-07-31,CTAS,224.0,222.56560000000002,LONG,1.1194096489814203,0.01559367873884309
2025-07-31,EXEL,1133.0,36.213300000000004,SHORT,5.665,0.006718335400281089
2025-07-31,FIX,71.0,703.4071,LONG,1.0,0.10705368291737054
2025-07-31,GRMN,228.0,218.7803,LONG,1.1388033341598789,0.02026884323047097
2025-07-31,HAS,663.0,75.1658,LONG,3.314590438808078,0.0057677089065191174
2025-07-31,IBM,197.0,253.1627,LONG,1.0,0.012708429870792437
2025-07-31,JBL,229.0,223.1499,SHORT,1.145,0.020074010451542296
2025-07-31,LRCX,525.0,94.84410000000001,LONG,2.6267884582540604,0.004111427544774999
2025-07-31,MLI,584.0,85.3789,LONG,2.918175206522374,0.008898439711449166
2025-07-31,MU,405.0,109.1349,SHORT,2.025,0.0050937138480262835
2025-07-31,NFG,589.0,86.7804,SHORT,2.945,0.009608429209608738
2025-07-31,NI,1237.0,42.446400000000004,SHORT,6.1850000000000005,0.0035707781188919286
2025-07-31,NRG,13.0,167.19410000000002,SHORT,1.0,0.005928755399522514
2025-07-31,PGR,187.0,242.0275,SHORT,1.0,0.012485283240692762
2025-07-31,PPC,1161.0,45.3023,SHORT,5.805,0.005277983690292082
2025-07-31,QXO,2317.0,20.0578,SHORT,11.585,0.0021951790429875825
2025-07-31,RMD,183.0,271.95500000000004,LONG,1.0,0.015043821687177106
2025-07-31,RPM,424.0,117.4261,LONG,2.121834744747595,0.016089515675230797
2025-07-31,SBS,322.0,18.7271,LONG,1.6094770979097868,0.002226080922084669
2025-07-31,SEIC,565.0,88.1277,LONG,2.827106416032854,0.007671518620332596
2025-07-31,SGI,734.0,72.37140000000001,SHORT,3.67,0.008593653946500055
2025-07-31,TIGO,1241.0,40.1607,LONG,6.204847257305483,0.0106986268074451
2025-07-31,TKO,297.0,168.0244,LONG,1.4827963655783294,0.01441562531620555
2025-07-31,UI,121.0,435.3611,SHORT,1.0,0.10885983874427019
2025-07-31,VICR,1121.0,44.4701,LONG,5.605864477516092,0.030121557657386597
2025-08-29,ALNY,127.0,446.4492,SHORT,1.0,0.06078434936436736
2025-08-29,APA,2202.0,23.2235,LONG,11.010192874728418,0.0035350983895315086
2025-08-29,APH,468.0,108.8536,SHORT,2.3400000000000003,0.006448552246271735
2025-08-29,AROC,2065.0,24.7664,LONG,10.325390894636262,0.006435546665836888
2025-08-29,BKNG,9.0,5598.7727,SHORT,1.0,0.2772640345404
2025-08-29,CELH,813.0,62.887800000000006,LONG,4.06578687263349,0.007801707010465505
2025-08-29,CRS,200.0,240.8409,SHORT,1.0,0.0391057778030196
2025-08-29,CTAS,224.0,210.0183,SHORT,1.12,0.011735037490632542
2025-08-29,EAT,328.0,156.0019,LONG,1.6390349951993453,0.021937854288415628
2025-08-29,EL,557.0,91.7411,LONG,2.787056345265386,0.011124242367949313
2025-08-29,EPAM,290.0,176.39440000000002,LONG,1.449629613014254,0.03436419042685607
2025-08-29,FIVE,352.0,145.1146,LONG,1.7619343800909295,0.014557152677163149
2025-08-29,FIX,71.0,703.3197,SHORT,1.0,0.06034930671048763
2025-08-29,GRMN,228.0,241.8026,SHORT,1.1400000000000001,0.017357820301215153
2025-08-29,HAS,663.0,81.16120000000001,SHORT,3.315,0.008767770893519298
2025-08-29,HTHT,1388.0,36.8547,LONG,6.937766039381109,0.004725095294048688
2025-08-29,IBM,197.0,243.4769,SHORT,1.0,0.01309624478092988
2025-08-29,LNG,211.0,241.83370000000002,LONG,1.0572189171747328,0.013650530996554888
2025-08-29,LRCX,525.0,100.14320000000001,SHORT,2.625,0.006780925258098463
2025-08-29,MLI,584.0,95.92540000000001,SHORT,2.92,0.014577609926886559
2025-08-29,MRCY,757.0,67.6037,LONG,3.784702865302648,0.05368450258150341
2025-08-29,MT,1581.0,33.351800000000004,SHORT,7.905,0.008177724397861012
2025-08-29,NFG,589.0,86.75,LONG,2.9473908064467818,0.009986982831177825
2025-08-29,NRG,53.0,145.57080000000002,LONG,1.0,0.010823526452239596
2025-08-29,NVDA,294.0,174.1851,LONG,1.4677728703134336,0.005120478230029423
2025-08-29,PODD,150.0,339.92400000000004,LONG,1.0,0.04402896615289274
