,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-24,1454355.9297565594,-487751.42321644083,-487751.42321644083,5817423.719026238,487751.42321644083,-1761.3245838371477,1942107.3529730001,0.0
2023-05-25,1457459.354067559,-487751.42321644083,-487751.42321644083,5829837.416270236,487751.42321644083,-1829.0678370616533,1945210.7772839998,0.0
2023-05-26,1460531.468135559,-487751.42321644083,-487751.42321644083,5842125.872542236,487751.42321644083,-1896.811090286159,1948282.891352,0.0
2023-05-30,1451366.8841315596,-487751.42321644083,-487751.42321644083,5805467.536526239,487751.42321644083,-2167.7841031841817,1939118.3073480004,0.0
2023-05-31,1399308.7700933479,-431254.81003765244,-431254.81003765244,5597235.0803733915,431254.81003765244,0.0,1830563.5801310004,0.0
2023-06-01,1424218.1412703476,-431254.81003765244,-431254.81003765244,5696872.565081391,431254.81003765244,-59.8965013941184,1855472.9513080001,0.0
2023-06-02,1464860.7111613473,-431254.81003765244,-431254.81003765244,5859442.844645389,431254.81003765244,-119.7930027882368,1896115.5211989998,0.0
2023-06-05,1464643.6864653474,-431254.81003765244,-431254.81003765244,5858574.74586139,431254.81003765244,-299.482506970592,1895898.496503,0.0
2023-06-06,1498871.8160843474,-431254.81003765244,-431254.81003765244,5995487.26433739,431254.81003765244,-359.3790083647104,1930126.626122,0.0
2023-06-07,1516442.5249123473,-431254.81003765244,-431254.81003765244,6065770.099649389,431254.81003765244,-419.2755097588288,1947697.3349499998,0.0
2023-06-08,1524461.9366283473,-431254.81003765244,-431254.81003765244,6097847.746513389,431254.81003765244,-479.17201115294716,1955716.7466659998,0.0
2023-06-09,1533027.6508743474,-431254.81003765244,-431254.81003765244,6132110.60349739,431254.81003765244,-539.0685125470656,1964282.460912,0.0
2023-06-12,1531041.7836933474,-431254.81003765244,-431254.81003765244,6124167.134773389,431254.81003765244,-718.7580167294208,1962296.5937309999,0.0
2023-06-13,1542278.0315823476,-431254.81003765244,-431254.81003765244,6169112.12632939,431254.81003765244,-778.6545181235392,1973532.84162,0.0
2023-06-14,1555246.6979323474,-431254.81003765244,-431254.81003765244,6220986.79172939,431254.81003765244,-838.5510195176577,1986501.50797,0.0
2023-06-15,1579218.6972843474,-431254.81003765244,-431254.81003765244,6316874.7891373895,431254.81003765244,-898.4475209117761,2010473.5073219999,0.0
2023-06-16,1579755.7369123474,-431254.81003765244,-431254.81003765244,6319022.9476493895,431254.81003765244,-958.3440223058946,2011010.5469499999,0.0
2023-06-20,1560080.7887853475,-431254.81003765244,-431254.81003765244,6240323.15514139,431254.81003765244,-1197.9300278823682,1991335.598823,0.0
2023-06-21,1568120.2531323475,-431254.81003765244,-431254.81003765244,6272481.01252939,431254.81003765244,-1257.8265292764866,1999375.06317,0.0
2023-06-22,1562035.6371663474,-431254.81003765244,-431254.81003765244,6248142.548665389,431254.81003765244,-1317.7230306706049,1993290.4472039999,0.0
2023-06-23,1547907.9415873475,-431254.81003765244,-431254.81003765244,6191631.76634939,431254.81003765244,-1377.6195320647232,1979162.751625,0.0
2023-06-26,1541525.9549493478,-431254.81003765244,-431254.81003765244,6166103.819797391,431254.81003765244,-1557.3090362470784,1972780.7649870003,0.0
2023-06-27,1561163.8807053478,-431254.81003765244,-431254.81003765244,6244655.522821391,431254.81003765244,-1617.2055376411968,1992418.6907430002,0.0
2023-06-28,1562584.9806673476,-431254.81003765244,-431254.81003765244,6250339.92266939,431254.81003765244,-1677.102039035315,1993839.790705,0.0
2023-06-29,1569924.7585143477,-431254.81003765244,-431254.81003765244,6279699.034057391,431254.81003765244,-1736.9985404294334,2001179.5685520002,0.0
2023-06-30,1487856.9450085207,82125.65132852066,82125.65132852066,5951427.780034083,0.0,0.0,1405731.2936800001,0.0
2023-07-03,1497489.2756885206,82125.65132852066,82125.65132852066,5989957.1027540825,0.0,0.0,1415363.62436,0.0
2023-07-05,1477548.8913285208,82125.65132852066,82125.65132852066,5910195.565314083,0.0,0.0,1395423.2400000002,0.0
2023-07-06,1460652.1713285206,82125.65132852066,82125.65132852066,5842608.685314083,0.0,0.0,1378526.52,0.0
2023-07-07,1474250.4113285206,82125.65132852066,82125.65132852066,5897001.6453140825,0.0,0.0,1392124.76,0.0
2023-07-10,1478760.6313285206,82125.65132852066,82125.65132852066,5915042.525314082,0.0,0.0,1396634.98,0.0
2023-07-11,1491842.9513285207,82125.65132852066,82125.65132852066,5967371.805314083,0.0,0.0,1409717.3,0.0
2023-07-12,1515511.7413285207,82125.65132852066,82125.65132852066,6062046.965314083,0.0,0.0,1433386.09,0.0
2023-07-13,1539384.8013285205,82125.65132852066,82125.65132852066,6157539.205314082,0.0,0.0,1457259.15,0.0
2023-07-14,1521911.5713285205,82125.65132852066,82125.65132852066,6087646.285314082,0.0,0.0,1439785.92,0.0
2023-07-17,1527534.4913285205,82125.65132852066,82125.65132852066,6110137.965314082,0.0,0.0,1445408.8399999999,0.0
2023-07-18,1534720.1713285206,82125.65132852066,82125.65132852066,6138880.685314083,0.0,0.0,1452594.52,0.0
2023-07-19,1535263.3513285203,82125.65132852066,82125.65132852066,6141053.405314081,0.0,0.0,1453137.6999999997,0.0
2023-07-20,1527826.0513285205,82125.65132852066,82125.65132852066,6111304.205314082,0.0,0.0,1445700.4,0.0
2023-07-21,1526857.2413285207,82125.65132852066,82125.65132852066,6107428.965314083,0.0,0.0,1444731.59,0.0
2023-07-24,1525357.2613285207,82125.65132852066,82125.65132852066,6101429.045314083,0.0,0.0,1443231.61,0.0
2023-07-25,1533254.9513285207,82125.65132852066,82125.65132852066,6133019.805314083,0.0,0.0,1451129.3,0.0
2023-07-26,1543044.8313285208,82125.65132852066,82125.65132852066,6172179.325314083,0.0,0.0,1460919.1800000002,0.0
2023-07-27,1521456.0013285207,82125.65132852066,82125.65132852066,6085824.005314083,0.0,0.0,1439330.35,0.0
2023-07-28,1548320.4513285204,82125.65132852066,82125.65132852066,6193281.805314082,0.0,0.0,1466194.7999999998,0.0
2023-07-31,1561120.7950594074,173086.5550234074,173086.5550234074,6244483.180237629,0.0,0.0,1388034.240036,0.0
2023-08-01,1554152.2094674075,173086.5550234074,173086.5550234074,6216608.83786963,0.0,0.0,1381065.6544440002,0.0
2023-08-02,1536804.7312834077,173086.5550234074,173086.5550234074,6147218.925133631,0.0,0.0,1363718.1762600003,0.0
2023-08-03,1518822.5585914075,173086.5550234074,173086.5550234074,6075290.23436563,0.0,0.0,1345736.0035680002,0.0
2023-08-04,1528475.2748794074,173086.5550234074,173086.5550234074,6113901.0995176295,0.0,0.0,1355388.719856,0.0
2023-08-07,1528709.8294114075,173086.5550234074,173086.5550234074,6114839.31764563,0.0,0.0,1355623.2743880001,0.0
2023-08-08,1524928.8597354074,173086.5550234074,173086.5550234074,6099715.43894163,0.0,0.0,1351842.304712,0.0
2023-08-09,1530138.6458314073,173086.5550234074,173086.5550234074,6120554.583325629,0.0,0.0,1357052.090808,0.0
2023-08-10,1538416.9430314074,173086.5550234074,173086.5550234074,6153667.77212563,0.0,0.0,1365330.388008,0.0
2023-08-11,1531334.7435314076,173086.5550234074,173086.5550234074,6125338.97412563,0.0,0.0,1358248.1885080002,0.0
2023-08-14,1518812.4329394072,173086.5550234074,173086.5550234074,6075249.731757629,0.0,0.0,1345725.8779159999,0.0
2023-08-15,1504677.2296394072,173086.5550234074,173086.5550234074,6018708.918557629,0.0,0.0,1331590.674616,0.0
2023-08-16,1497237.4760994073,173086.5550234074,173086.5550234074,5988949.904397629,0.0,0.0,1324150.921076,0.0
2023-08-17,1488681.001603407,173086.5550234074,173086.5550234074,5954724.006413628,0.0,0.0,1315594.4465799998,0.0
2023-08-18,1483627.5784114073,173086.5550234074,173086.5550234074,5934510.313645629,0.0,0.0,1310541.023388,0.0
2023-08-21,1487279.3938874074,173086.5550234074,173086.5550234074,5949117.5755496295,0.0,0.0,1314192.838864,0.0
2023-08-22,1493735.8977074071,173086.5550234074,173086.5550234074,5974943.5908296285,0.0,0.0,1320649.3426839998,0.0
2023-08-23,1511734.2195154072,173086.5550234074,173086.5550234074,6046936.878061629,0.0,0.0,1338647.664492,0.0
2023-08-24,1502998.1108514075,173086.5550234074,173086.5550234074,6011992.44340563,0.0,0.0,1329911.5558280002,0.0
2023-08-25,1513499.1984074079,173086.5550234074,173086.5550234074,6053996.793629631,0.0,0.0,1340412.6433840005,0.0
2023-08-28,1544892.045331407,173086.5550234074,173086.5550234074,6179568.181325628,0.0,0.0,1371805.4903079998,0.0
2023-08-29,1570645.3108474077,173086.5550234074,173086.5550234074,6282581.243389631,0.0,0.0,1397558.7558240003,0.0
2023-08-30,1568551.7437834074,173086.5550234074,173086.5550234074,6274206.9751336295,0.0,0.0,1395465.18876,0.0
2023-08-31,1550841.969678178,172480.93967817817,172480.93967817817,6203367.878712712,0.0,0.0,1378361.0299999998,0.0
2023-09-01,1556319.7496781782,172480.93967817817,172480.93967817817,6225278.998712713,0.0,0.0,1383838.81,0.0
2023-09-05,1516135.2796781783,172480.93967817817,172480.93967817817,6064541.118712713,0.0,0.0,1343654.34,0.0
2023-09-06,1509609.529678178,172480.93967817817,172480.93967817817,6038438.118712712,0.0,0.0,1337128.5899999999,0.0
2023-09-07,1498025.9396781782,172480.93967817817,172480.93967817817,5992103.758712713,0.0,0.0,1325545.0,0.0
2023-09-08,1503004.4496781782,172480.93967817817,172480.93967817817,6012017.798712713,0.0,0.0,1330523.51,0.0
2023-09-11,1508432.299678178,172480.93967817817,172480.93967817817,6033729.198712712,0.0,0.0,1335951.3599999999,0.0
2023-09-12,1511729.0396781783,172480.93967817817,172480.93967817817,6046916.158712713,0.0,0.0,1339248.1,0.0
2023-09-13,1514933.4596781782,172480.93967817817,172480.93967817817,6059733.838712713,0.0,0.0,1342452.52,0.0
2023-09-14,1533652.6996781782,172480.93967817817,172480.93967817817,6134610.798712713,0.0,0.0,1361171.76,0.0
2023-09-15,1522352.9896781782,172480.93967817817,172480.93967817817,6089411.958712713,0.0,0.0,1349872.05,0.0
2023-09-18,1517707.6496781781,172480.93967817817,172480.93967817817,6070830.5987127125,0.0,0.0,1345226.71,0.0
2023-09-19,1511543.629678178,172480.93967817817,172480.93967817817,6046174.518712712,0.0,0.0,1339062.69,0.0
2023-09-20,1502302.8896781781,172480.93967817817,172480.93967817817,6009211.5587127125,0.0,0.0,1329821.95,0.0
2023-09-21,1490354.1796781782,172480.93967817817,172480.93967817817,5961416.718712713,0.0,0.0,1317873.24,0.0
2023-09-22,1497183.6896781782,172480.93967817817,172480.93967817817,5988734.758712713,0.0,0.0,1324702.75,0.0
2023-09-25,1502016.9696781782,172480.93967817817,172480.93967817817,6008067.878712713,0.0,0.0,1329536.03,0.0
2023-09-26,1485970.9596781782,172480.93967817817,172480.93967817817,5943883.838712713,0.0,0.0,1313490.02,0.0
2023-09-27,1511442.839678178,172480.93967817817,172480.93967817817,6045771.358712712,0.0,0.0,1338961.9,0.0
2023-09-28,1517995.6496781781,172480.93967817817,172480.93967817817,6071982.5987127125,0.0,0.0,1345514.71,0.0
2023-09-29,1515090.1795454042,261194.00771040414,261194.00771040414,6060360.718181617,0.0,0.0,1253896.171835,0.0
2023-10-02,1489765.9086984042,261194.00771040414,261194.00771040414,5959063.634793617,0.0,0.0,1228571.900988,0.0
2023-10-03,1476009.8287094042,261194.00771040414,261194.00771040414,5904039.314837617,0.0,0.0,1214815.820999,0.0
2023-10-04,1473980.4834204041,261194.00771040414,261194.00771040414,5895921.933681617,0.0,0.0,1212786.47571,0.0
2023-10-05,1482412.9190664042,261194.00771040414,261194.00771040414,5929651.676265617,0.0,0.0,1221218.911356,0.0
2023-10-06,1501742.6048204044,261194.00771040414,261194.00771040414,6006970.419281618,0.0,0.0,1240548.5971100002,0.0
2023-10-09,1509370.146998404,261194.00771040414,261194.00771040414,6037480.587993616,0.0,0.0,1248176.1392879998,0.0
2023-10-10,1514580.910937404,261194.00771040414,261194.00771040414,6058323.643749616,0.0,0.0,1253386.9032269998,0.0
2023-10-11,1518293.4042204043,261194.00771040414,261194.00771040414,6073173.616881617,0.0,0.0,1257099.39651,0.0
2023-10-12,1499488.172955404,261194.00771040414,261194.00771040414,5997952.691821616,0.0,0.0,1238294.1652449998,0.0
2023-10-13,1489309.660943404,261194.00771040414,261194.00771040414,5957238.643773616,0.0,0.0,1228115.6532329998,0.0
2023-10-16,1499854.4542134043,261194.00771040414,261194.00771040414,5999417.816853617,0.0,0.0,1238660.446503,0.0
2023-10-17,1501105.1611314043,261194.00771040414,261194.00771040414,6004420.644525617,0.0,0.0,1239911.153421,0.0
2023-10-18,1481516.5705414042,261194.00771040414,261194.00771040414,5926066.282165617,0.0,0.0,1220322.562831,0.0
2023-10-19,1463113.7629654044,261194.00771040414,261194.00771040414,5852455.051861618,0.0,0.0,1201919.7552550002,0.0
2023-10-20,1449749.7303514043,261194.00771040414,261194.00771040414,5798998.921405617,0.0,0.0,1188555.722641,0.0
2023-10-23,1449413.374344404,261194.00771040414,261194.00771040414,5797653.497377616,0.0,0.0,1188219.3666339999,0.0
2023-10-24,1453348.161312404,261194.00771040414,261194.00771040414,5813392.645249616,0.0,0.0,1192154.1536019999,0.0
2023-10-25,1458419.1558064043,261194.00771040414,261194.00771040414,5833676.623225617,0.0,0.0,1197225.148096,0.0
2023-10-26,1463956.4412864042,261194.00771040414,261194.00771040414,5855825.765145617,0.0,0.0,1202762.433576,0.0
2023-10-27,1452642.1877284045,261194.00771040414,261194.00771040414,5810568.750913618,0.0,0.0,1191448.1800180003,0.0
2023-10-30,1447317.8095294044,261194.00771040414,261194.00771040414,5789271.238117618,0.0,0.0,1186123.8018190002,0.0
2023-10-31,1453648.8646062836,250322.0272902837,250322.0272902837,5814595.458425134,0.0,0.0,1203326.837316,0.0
2023-11-01,1476741.4414392838,250322.0272902837,250322.0272902837,5906965.765757135,0.0,0.0,1226419.414149,0.0
2023-11-02,1526931.4714552837,250322.0272902837,250322.0272902837,6107725.885821135,0.0,0.0,1276609.444165,0.0
2023-11-03,1557353.7627472838,250322.0272902837,250322.0272902837,6229415.050989135,0.0,0.0,1307031.735457,0.0
2023-11-06,1543835.1986112837,250322.0272902837,250322.0272902837,6175340.794445135,0.0,0.0,1293513.171321,0.0
2023-11-07,1529590.0890222837,250322.0272902837,250322.0272902837,6118360.356089135,0.0,0.0,1279268.061732,0.0
2023-11-08,1514539.1578382836,250322.0272902837,250322.0272902837,6058156.631353134,0.0,0.0,1264217.1305479999,0.0
2023-11-09,1505422.7612552836,250322.0272902837,250322.0272902837,6021691.045021134,0.0,0.0,1255100.733965,0.0
2023-11-10,1521054.2840922838,250322.0272902837,250322.0272902837,6084217.136369135,0.0,0.0,1270732.256802,0.0
2023-11-13,1526908.2544642836,250322.0272902837,250322.0272902837,6107633.017857134,0.0,0.0,1276586.2271739999,0.0
2023-11-14,1569685.6336312839,250322.0272902837,250322.0272902837,6278742.5345251355,0.0,0.0,1319363.6063410002,0.0
2023-11-15,1586291.417574284,250322.0272902837,250322.0272902837,6345165.670297136,0.0,0.0,1335969.3902840002,0.0
2023-11-16,1581253.155469284,250322.0272902837,250322.0272902837,6325012.621877136,0.0,0.0,1330931.1281790002,0.0
2023-11-17,1597544.4410612837,250322.0272902837,250322.0272902837,6390177.764245135,0.0,0.0,1347222.413771,0.0
2023-11-20,1642848.061897284,250322.0272902837,250322.0272902837,6571392.247589136,0.0,0.0,1392526.0346070002,0.0
2023-11-21,1630229.7973772837,250322.0272902837,250322.0272902837,6520919.189509135,0.0,0.0,1379907.770087,0.0
2023-11-22,1628310.248291284,250322.0272902837,250322.0272902837,6513240.993165136,0.0,0.0,1377988.2210010004,0.0
2023-11-24,1660867.166169284,250322.0272902837,250322.0272902837,6643468.664677136,0.0,0.0,1410545.1388790002,0.0
2023-11-27,1668626.542504284,250322.0272902837,250322.0272902837,6674506.170017136,0.0,0.0,1418304.5152140004,0.0
2023-11-28,1667892.161100284,250322.0272902837,250322.0272902837,6671568.644401136,0.0,0.0,1417570.1338100003,0.0
2023-11-29,1662856.8554792835,250322.0272902837,250322.0272902837,6651427.421917134,0.0,0.0,1412534.8281889998,0.0
2023-11-30,1652147.7698484892,284655.74610048893,284655.74610048893,6608591.079393957,0.0,0.0,1367492.0237480002,0.0
2023-12-01,1653896.2238434888,284655.74610048893,284655.74610048893,6615584.895373955,0.0,0.0,1369240.4777429998,0.0
2023-12-04,1639282.6292024888,284655.74610048893,284655.74610048893,6557130.516809955,0.0,0.0,1354626.883102,0.0
2023-12-05,1638504.0124314888,284655.74610048893,284655.74610048893,6554016.049725955,0.0,0.0,1353848.2663309998,0.0
2023-12-06,1630764.5830614888,284655.74610048893,284655.74610048893,6523058.332245955,0.0,0.0,1346108.8369609998,0.0
2023-12-07,1636842.151600489,284655.74610048893,284655.74610048893,6547368.606401956,0.0,0.0,1352186.4054999999,0.0
2023-12-08,1649004.808668489,284655.74610048893,284655.74610048893,6596019.234673956,0.0,0.0,1364349.062568,0.0
2023-12-11,1649335.813319489,284655.74610048893,284655.74610048893,6597343.253277956,0.0,0.0,1364680.0672189998,0.0
2023-12-12,1647187.2318534888,284655.74610048893,284655.74610048893,6588748.927413955,0.0,0.0,1362531.4857529998,0.0
2023-12-13,1675476.8869684888,284655.74610048893,284655.74610048893,6701907.547873955,0.0,0.0,1390821.1408679998,0.0
2023-12-14,1696185.2417924888,284655.74610048893,284655.74610048893,6784740.967169955,0.0,0.0,1411529.495692,0.0
2023-12-15,1692690.933073489,284655.74610048893,284655.74610048893,6770763.732293956,0.0,0.0,1408035.1869730002,0.0
2023-12-18,1706489.0338914888,284655.74610048893,284655.74610048893,6825956.135565955,0.0,0.0,1421833.2877909997,0.0
2023-12-19,1718425.9390274887,284655.74610048893,284655.74610048893,6873703.756109955,0.0,0.0,1433770.1929269999,0.0
2023-12-20,1697430.011769489,284655.74610048893,284655.74610048893,6789720.047077956,0.0,0.0,1412774.2656689999,0.0
2023-12-21,1715894.040420489,284655.74610048893,284655.74610048893,6863576.161681956,0.0,0.0,1431238.29432,0.0
2023-12-22,1717673.9817954889,284655.74610048893,284655.74610048893,6870695.927181955,0.0,0.0,1433018.2356949998,0.0
2023-12-26,1724791.5436574891,284655.74610048893,284655.74610048893,6899166.1746299565,0.0,0.0,1440135.797557,0.0
2023-12-27,1726133.706652489,284655.74610048893,284655.74610048893,6904534.826609956,0.0,0.0,1441477.960552,0.0
2023-12-28,1734097.4477044889,284655.74610048893,284655.74610048893,6936389.7908179555,0.0,0.0,1449441.701604,0.0
2023-12-29,1734301.506408413,28144.64360041276,28144.64360041276,6937206.025633652,0.0,0.0,1706156.862808,0.0
2024-01-02,1718780.3883684124,28144.64360041276,28144.64360041276,6875121.55347365,0.0,0.0,1690635.7447679997,0.0
2024-01-03,1723379.1325844126,28144.64360041276,28144.64360041276,6893516.53033765,0.0,0.0,1695234.488984,0.0
2024-01-04,1719721.3021764127,28144.64360041276,28144.64360041276,6878885.208705651,0.0,0.0,1691576.6585759998,0.0
