,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-21,2583972.354759977,83036.0058199774,83036.0058199774,2583972.354759977,0.0,0.0,2500936.34894,0.0
2024-05-22,2559615.087828977,83036.0058199774,83036.0058199774,2559615.087828977,0.0,0.0,2476579.082009,0.0
2024-05-23,2521147.1618159777,83036.0058199774,83036.0058199774,2521147.1618159777,0.0,0.0,2438111.1559960004,0.0
2024-05-24,2536073.6730879773,83036.0058199774,83036.0058199774,2536073.6730879773,0.0,0.0,2453037.667268,0.0
2024-05-28,2541209.5650859773,83036.0058199774,83036.0058199774,2541209.5650859773,0.0,0.0,2458173.559266,0.0
2024-05-29,2457732.506399977,83036.0058199774,83036.0058199774,2457732.506399977,0.0,0.0,2374696.5005799998,0.0
2024-05-30,2492192.635567977,83036.0058199774,83036.0058199774,2492192.635567977,0.0,0.0,2409156.629748,0.0
2024-05-31,2523046.839629285,459655.6377902853,459655.6377902853,2523046.839629285,0.0,0.0,2063391.201839,0.0
2024-06-03,2504126.225860285,459655.6377902853,459655.6377902853,2504126.225860285,0.0,0.0,2044470.5880699998,0.0
2024-06-04,2484682.002192286,459655.6377902853,459655.6377902853,2484682.002192286,0.0,0.0,2025026.3644020003,0.0
2024-06-05,2470050.151788285,459655.6377902853,459655.6377902853,2470050.151788285,0.0,0.0,2010394.5139979997,0.0
2024-06-06,2457492.3103372855,459655.6377902853,459655.6377902853,2457492.3103372855,0.0,0.0,1997836.6725470002,0.0
2024-06-07,2445181.7593832854,459655.6377902853,459655.6377902853,2445181.7593832854,0.0,0.0,1985526.121593,0.0
2024-06-10,2453732.211789285,459655.6377902853,459655.6377902853,2453732.211789285,0.0,0.0,1994076.5739989998,0.0
2024-06-11,2446710.6313402853,459655.6377902853,459655.6377902853,2446710.6313402853,0.0,0.0,1987054.99355,0.0
2024-06-12,2460058.4879702856,459655.6377902853,459655.6377902853,2460058.4879702856,0.0,0.0,2000402.8501800003,0.0
2024-06-13,2447533.711592285,459655.6377902853,459655.6377902853,2447533.711592285,0.0,0.0,1987878.073802,0.0
2024-06-14,2427731.801090285,459655.6377902853,459655.6377902853,2427731.801090285,0.0,0.0,1968076.1633000001,0.0
2024-06-17,2446888.3197912853,459655.6377902853,459655.6377902853,2446888.3197912853,0.0,0.0,1987232.682001,0.0
2024-06-18,2451691.4268052853,459655.6377902853,459655.6377902853,2451691.4268052853,0.0,0.0,1992035.789015,0.0
2024-06-20,2425508.326189285,459655.6377902853,459655.6377902853,2425508.326189285,0.0,0.0,1965852.688399,0.0
2024-06-21,2421900.2177562853,459655.6377902853,459655.6377902853,2421900.2177562853,0.0,0.0,1962244.5799659998,0.0
2024-06-24,2449600.424109285,459655.6377902853,459655.6377902853,2449600.424109285,0.0,0.0,1989944.786319,0.0
2024-06-25,2425455.6183122853,459655.6377902853,459655.6377902853,2425455.6183122853,0.0,0.0,1965799.980522,0.0
2024-06-26,2409427.2059542853,459655.6377902853,459655.6377902853,2409427.2059542853,0.0,0.0,1949771.568164,0.0
2024-06-27,2408089.781549285,459655.6377902853,459655.6377902853,2408089.781549285,0.0,0.0,1948434.1437589996,0.0
2024-06-28,2421832.181266116,450450.75781411567,450450.75781411567,2421832.181266116,0.0,0.0,1971381.4234520001,0.0
2024-07-01,2393458.0869001155,450450.75781411567,450450.75781411567,2393458.0869001155,0.0,0.0,1943007.3290859999,0.0
2024-07-02,2409614.043152116,450450.75781411567,450450.75781411567,2409614.043152116,0.0,0.0,1959163.2853380002,0.0
2024-07-03,2429380.721270116,450450.75781411567,450450.75781411567,2429380.721270116,0.0,0.0,1978929.9634560002,0.0
2024-07-05,2414466.339360116,450450.75781411567,450450.75781411567,2414466.339360116,0.0,0.0,1964015.5815460002,0.0
2024-07-08,2417876.2793081156,450450.75781411567,450450.75781411567,2417876.2793081156,0.0,0.0,1967425.521494,0.0
2024-07-09,2426426.4068281157,450450.75781411567,450450.75781411567,2426426.4068281157,0.0,0.0,1975975.649014,0.0
2024-07-10,2448596.7243301156,450450.75781411567,450450.75781411567,2448596.7243301156,0.0,0.0,1998145.9665159998,0.0
2024-07-11,2484938.5687101157,450450.75781411567,450450.75781411567,2484938.5687101157,0.0,0.0,2034487.810896,0.0
2024-07-12,2485485.5763821155,450450.75781411567,450450.75781411567,2485485.5763821155,0.0,0.0,2035034.8185679999,0.0
2024-07-15,2487743.847534116,450450.75781411567,450450.75781411567,2487743.847534116,0.0,0.0,2037293.08972,0.0
2024-07-16,2513322.481194116,450450.75781411567,450450.75781411567,2513322.481194116,0.0,0.0,2062871.7233800003,0.0
2024-07-17,2518672.8600461157,450450.75781411567,450450.75781411567,2518672.8600461157,0.0,0.0,2068222.1022319999,0.0
2024-07-18,2525794.468248116,450450.75781411567,450450.75781411567,2525794.468248116,0.0,0.0,2075343.710434,0.0
2024-07-19,2519161.1131521156,450450.75781411567,450450.75781411567,2519161.1131521156,0.0,0.0,2068710.355338,0.0
2024-07-22,2532854.129944116,450450.75781411567,450450.75781411567,2532854.129944116,0.0,0.0,2082403.3721300003,0.0
2024-07-23,2533450.3517741156,450450.75781411567,450450.75781411567,2533450.3517741156,0.0,0.0,2082999.59396,0.0
2024-07-24,2502075.6887921155,450450.75781411567,450450.75781411567,2502075.6887921155,0.0,0.0,2051624.930978,0.0
2024-07-25,2499110.912714116,450450.75781411567,450450.75781411567,2499110.912714116,0.0,0.0,2048660.1549000002,0.0
2024-07-26,2527553.3566101156,450450.75781411567,450450.75781411567,2527553.3566101156,0.0,0.0,2077102.5987959998,0.0
2024-07-29,2524265.770648116,450450.75781411567,450450.75781411567,2524265.770648116,0.0,0.0,2073815.012834,0.0
2024-07-30,2534850.483626116,450450.75781411567,450450.75781411567,2534850.483626116,0.0,0.0,2084399.7258120002,0.0
2024-07-31,2549012.45916298,603331.5618949797,603331.5618949797,2549012.45916298,0.0,0.0,1945680.897268,0.0
2024-08-01,2529083.89502298,603331.5618949797,603331.5618949797,2529083.89502298,0.0,0.0,1925752.3331280001,0.0
2024-08-02,2472659.2209429797,603331.5618949797,603331.5618949797,2472659.2209429797,0.0,0.0,1869327.6590480001,0.0
2024-08-05,2428776.23037498,603331.5618949797,603331.5618949797,2428776.23037498,0.0,0.0,1825444.66848,0.0
2024-08-06,2447081.6848669797,603331.5618949797,603331.5618949797,2447081.6848669797,0.0,0.0,1843750.1229720002,0.0
2024-08-07,2431592.9998229793,603331.5618949797,603331.5618949797,2431592.9998229793,0.0,0.0,1828261.4379279998,0.0
2024-08-08,2491188.5274149794,603331.5618949797,603331.5618949797,2491188.5274149794,0.0,0.0,1887856.9655199999,0.0
2024-08-09,2528034.9654149795,603331.5618949797,603331.5618949797,2528034.9654149795,0.0,0.0,1924703.40352,0.0
2024-08-12,2504192.66491898,603331.5618949797,603331.5618949797,2504192.66491898,0.0,0.0,1900861.1030240003,0.0
2024-08-13,2534143.7502709795,603331.5618949797,603331.5618949797,2534143.7502709795,0.0,0.0,1930812.188376,0.0
2024-08-14,2532377.4153349795,603331.5618949797,603331.5618949797,2532377.4153349795,0.0,0.0,1929045.8534399997,0.0
2024-08-15,2561662.6549749793,603331.5618949797,603331.5618949797,2561662.6549749793,0.0,0.0,1958331.0930799998,0.0
2024-08-16,2557451.2849789793,603331.5618949797,603331.5618949797,2557451.2849789793,0.0,0.0,1954119.7230839997,0.0
2024-08-19,2579055.4363069795,603331.5618949797,603331.5618949797,2579055.4363069795,0.0,0.0,1975723.874412,0.0
2024-08-20,2571998.2558949795,603331.5618949797,603331.5618949797,2571998.2558949795,0.0,0.0,1968666.694,0.0
2024-08-21,2582397.01758698,603331.5618949797,603331.5618949797,2582397.01758698,0.0,0.0,1979065.4556920002,0.0
2024-08-22,2538776.1046229796,603331.5618949797,603331.5618949797,2538776.1046229796,0.0,0.0,1935444.5427279999,0.0
2024-08-23,2555739.1039589797,603331.5618949797,603331.5618949797,2555739.1039589797,0.0,0.0,1952407.542064,0.0
2024-08-26,2550555.16891498,603331.5618949797,603331.5618949797,2550555.16891498,0.0,0.0,1947223.60702,0.0
2024-08-27,2541936.38837098,603331.5618949797,603331.5618949797,2541936.38837098,0.0,0.0,1938604.8264760002,0.0
2024-08-28,2534849.9911629795,603331.5618949797,603331.5618949797,2534849.9911629795,0.0,0.0,1931518.429268,0.0
2024-08-29,2545244.76563498,603331.5618949797,603331.5618949797,2545244.76563498,0.0,0.0,1941913.2037400003,0.0
2024-08-30,2553043.1892882613,1428007.369288261,1428007.369288261,2553043.1892882613,0.0,0.0,1125035.82,0.0
2024-09-03,2544052.199288261,1428007.369288261,1428007.369288261,2544052.199288261,0.0,0.0,1116044.8299999998,0.0
2024-09-04,2560215.2692882614,1428007.369288261,1428007.369288261,2560215.2692882614,0.0,0.0,1132207.9000000001,0.0
2024-09-05,2564178.209288261,1428007.369288261,1428007.369288261,2564178.209288261,0.0,0.0,1136170.84,0.0
2024-09-06,2558976.749288261,1428007.369288261,1428007.369288261,2558976.749288261,0.0,0.0,1130969.38,0.0
2024-09-09,2554676.329288261,1428007.369288261,1428007.369288261,2554676.329288261,0.0,0.0,1126668.96,0.0
2024-09-10,2556796.669288261,1428007.369288261,1428007.369288261,2556796.669288261,0.0,0.0,1128789.3,0.0
2024-09-11,2550158.149288261,1428007.369288261,1428007.369288261,2550158.149288261,0.0,0.0,1122150.7799999998,0.0
2024-09-12,2549640.879288261,1428007.369288261,1428007.369288261,2549640.879288261,0.0,0.0,1121633.51,0.0
2024-09-13,2565407.039288261,1428007.369288261,1428007.369288261,2565407.039288261,0.0,0.0,1137399.67,0.0
2024-09-16,2573019.0892882613,1428007.369288261,1428007.369288261,2573019.0892882613,0.0,0.0,1145011.7200000002,0.0
2024-09-17,2571499.5092882607,1428007.369288261,1428007.369288261,2571499.5092882607,0.0,0.0,1143492.14,0.0
2024-09-18,2568390.159288261,1428007.369288261,1428007.369288261,2568390.159288261,0.0,0.0,1140382.79,0.0
2024-09-19,2573014.949288261,1428007.369288261,1428007.369288261,2573014.949288261,0.0,0.0,1145007.58,0.0
2024-09-20,2559598.389288261,1428007.369288261,1428007.369288261,2559598.389288261,0.0,0.0,1131591.02,0.0
2024-09-23,2574190.039288261,1428007.369288261,1428007.369288261,2574190.039288261,0.0,0.0,1146182.6700000002,0.0
2024-09-24,2575327.119288261,1428007.369288261,1428007.369288261,2575327.119288261,0.0,0.0,1147319.75,0.0
2024-09-25,2568672.489288261,1428007.369288261,1428007.369288261,2568672.489288261,0.0,0.0,1140665.12,0.0
2024-09-26,2569932.969288261,1428007.369288261,1428007.369288261,2569932.969288261,0.0,0.0,1141925.6,0.0
2024-09-27,2573900.629288261,1428007.369288261,1428007.369288261,2573900.629288261,0.0,0.0,1145893.26,0.0
2024-09-30,2570213.608399311,404959.7736993111,404959.7736993111,2570213.608399311,0.0,0.0,2165253.8347,0.0
2024-10-01,2585071.302059311,404959.7736993111,404959.7736993111,2585071.302059311,0.0,0.0,2180111.52836,0.0
2024-10-02,2569975.967149311,404959.7736993111,404959.7736993111,2569975.967149311,0.0,0.0,2165016.19345,0.0
2024-10-03,2560242.1574893114,404959.7736993111,404959.7736993111,2560242.1574893114,0.0,0.0,2155282.3837900003,0.0
2024-10-04,2562966.861049311,404959.7736993111,404959.7736993111,2562966.861049311,0.0,0.0,2158007.0873499997,0.0
2024-10-07,2530196.8964693113,404959.7736993111,404959.7736993111,2530196.8964693113,0.0,0.0,2125237.1227700002,0.0
2024-10-08,2534914.970759311,404959.7736993111,404959.7736993111,2534914.970759311,0.0,0.0,2129955.19706,0.0
2024-10-09,2540264.592299311,404959.7736993111,404959.7736993111,2540264.592299311,0.0,0.0,2135304.8186,0.0
2024-10-10,2536997.608629311,404959.7736993111,404959.7736993111,2536997.608629311,0.0,0.0,2132037.83493,0.0
2024-10-11,2544414.092169311,404959.7736993111,404959.7736993111,2544414.092169311,0.0,0.0,2139454.31847,0.0
2024-10-14,2566207.665359311,404959.7736993111,404959.7736993111,2566207.665359311,0.0,0.0,2161247.8916599997,0.0
2024-10-15,2574575.766169311,404959.7736993111,404959.7736993111,2574575.766169311,0.0,0.0,2169615.99247,0.0
2024-10-16,2584940.3551193113,404959.7736993111,404959.7736993111,2584940.3551193113,0.0,0.0,2179980.58142,0.0
2024-10-17,2580605.240099311,404959.7736993111,404959.7736993111,2580605.240099311,0.0,0.0,2175645.4664,0.0
2024-10-18,2580719.2788593112,404959.7736993111,404959.7736993111,2580719.2788593112,0.0,0.0,2175759.50516,0.0
2024-10-21,2563289.982879311,404959.7736993111,404959.7736993111,2563289.982879311,0.0,0.0,2158330.20918,0.0
2024-10-22,2558266.223939311,404959.7736993111,404959.7736993111,2558266.223939311,0.0,0.0,2153306.45024,0.0
2024-10-23,2556661.7149593113,404959.7736993111,404959.7736993111,2556661.7149593113,0.0,0.0,2151701.94126,0.0
2024-10-24,2580674.183729311,404959.7736993111,404959.7736993111,2580674.183729311,0.0,0.0,2175714.41003,0.0
2024-10-25,2556084.3516993113,404959.7736993111,404959.7736993111,2556084.3516993113,0.0,0.0,2151124.578,0.0
2024-10-28,2571559.336049311,404959.7736993111,404959.7736993111,2571559.336049311,0.0,0.0,2166599.56235,0.0
2024-10-29,2572984.2219293113,404959.7736993111,404959.7736993111,2572984.2219293113,0.0,0.0,2168024.44823,0.0
2024-10-30,2564658.615709311,404959.7736993111,404959.7736993111,2564658.615709311,0.0,0.0,2159698.84201,0.0
2024-10-31,2548392.4467425137,399648.6757625141,399648.6757625141,2548392.4467425137,0.0,0.0,2148743.7709799996,0.0
2024-11-01,2549135.987938514,399648.6757625141,399648.6757625141,2549135.987938514,0.0,0.0,2149487.312176,0.0
2024-11-04,2553189.358970514,399648.6757625141,399648.6757625141,2553189.358970514,0.0,0.0,2153540.683208,0.0
2024-11-05,2585502.6620745137,399648.6757625141,399648.6757625141,2585502.6620745137,0.0,0.0,2185853.9863119996,0.0
2024-11-06,2692219.316226514,399648.6757625141,399648.6757625141,2692219.316226514,0.0,0.0,2292570.640464,0.0
2024-11-07,2671271.4772585137,399648.6757625141,399648.6757625141,2671271.4772585137,0.0,0.0,2271622.8014959996,0.0
2024-11-08,2672065.300214514,399648.6757625141,399648.6757625141,2672065.300214514,0.0,0.0,2272416.624452,0.0
2024-11-11,2685611.553826514,399648.6757625141,399648.6757625141,2685611.553826514,0.0,0.0,2285962.878064,0.0
2024-11-12,2683130.5539825135,399648.6757625141,399648.6757625141,2683130.5539825135,0.0,0.0,2283481.8782199994,0.0
2024-11-13,2671437.965710514,399648.6757625141,399648.6757625141,2671437.965710514,0.0,0.0,2271789.289948,0.0
2024-11-14,2687128.2308785142,399648.6757625141,399648.6757625141,2687128.2308785142,0.0,0.0,2287479.555116,0.0
2024-11-15,2673230.698486514,399648.6757625141,399648.6757625141,2673230.698486514,0.0,0.0,2273582.022724,0.0
2024-11-18,2688695.118698514,399648.6757625141,399648.6757625141,2688695.118698514,0.0,0.0,2289046.442936,0.0
2024-11-19,2692929.130910514,399648.6757625141,399648.6757625141,2692929.130910514,0.0,0.0,2293280.455148,0.0
2024-11-20,2682349.057298514,399648.6757625141,399648.6757625141,2682349.057298514,0.0,0.0,2282700.381536,0.0
2024-11-21,2679506.705550514,399648.6757625141,399648.6757625141,2679506.705550514,0.0,0.0,2279858.029788,0.0
2024-11-22,2678879.4731305144,399648.6757625141,399648.6757625141,2678879.4731305144,0.0,0.0,2279230.7973680003,0.0
2024-11-25,2685648.5329585145,399648.6757625141,399648.6757625141,2685648.5329585145,0.0,0.0,2285999.8571960004,0.0
2024-11-26,2695915.9326305143,399648.6757625141,399648.6757625141,2695915.9326305143,0.0,0.0,2296267.256868,0.0
2024-11-27,2681806.6609185142,399648.6757625141,399648.6757625141,2681806.6609185142,0.0,0.0,2282157.985156,0.0
2024-11-29,2693797.5386151075,721.6602391063903,721.6602391063903,2693797.5386151075,0.0,0.0,2693075.878376001,0.0
2024-12-02,2696077.9844501065,721.6602391063903,721.6602391063903,2696077.9844501065,0.0,0.0,2695356.324211,0.0
2024-12-03,2703593.7876641066,721.6602391063903,721.6602391063903,2703593.7876641066,0.0,0.0,2702872.127425,0.0
2024-12-04,2644445.5888241064,721.6602391063903,721.6602391063903,2644445.5888241064,0.0,0.0,2643723.928585,0.0
2024-12-05,2659375.126010107,721.6602391063903,721.6602391063903,2659375.126010107,0.0,0.0,2658653.4657710004,0.0
2024-12-06,2653752.9824041063,721.6602391063903,721.6602391063903,2653752.9824041063,0.0,0.0,2653031.322165,0.0
2024-12-09,2655967.3238631063,721.6602391063903,721.6602391063903,2655967.3238631063,0.0,0.0,2655245.663624,0.0
2024-12-10,2626431.8023951063,721.6602391063903,721.6602391063903,2626431.8023951063,0.0,0.0,2625710.142156,0.0
2024-12-11,2647720.183562106,721.6602391063903,721.6602391063903,2647720.183562106,0.0,0.0,2646998.5233229995,0.0
2024-12-12,2634804.089593107,721.6602391063903,721.6602391063903,2634804.089593107,0.0,0.0,2634082.4293540004,0.0
2024-12-13,2625939.3647141065,721.6602391063903,721.6602391063903,2625939.3647141065,0.0,0.0,2625217.704475,0.0
2024-12-16,2656588.750079107,721.6602391063903,721.6602391063903,2656588.750079107,0.0,0.0,2655867.0898400005,0.0
2024-12-17,2648179.6174381063,721.6602391063903,721.6602391063903,2648179.6174381063,0.0,0.0,2647457.957199,0.0
2024-12-18,2533478.8671221063,721.6602391063903,721.6602391063903,2533478.8671221063,0.0,0.0,2532757.2068829997,0.0
2024-12-19,2517954.520363106,721.6602391063903,721.6602391063903,2517954.520363106,0.0,0.0,2517232.8601239994,0.0
2024-12-20,2563084.362000107,721.6602391063903,721.6602391063903,2563084.362000107,0.0,0.0,2562362.7017610003,0.0
2024-12-23,2563801.849886107,721.6602391063903,721.6602391063903,2563801.849886107,0.0,0.0,2563080.1896470003,0.0
2024-12-24,2595959.7406951063,721.6602391063903,721.6602391063903,2595959.7406951063,0.0,0.0,2595238.080456,0.0
2024-12-26,2598339.1417711065,721.6602391063903,721.6602391063903,2598339.1417711065,0.0,0.0,2597617.481532,0.0
2024-12-27,2582905.9522561063,721.6602391063903,721.6602391063903,2582905.9522561063,0.0,0.0,2582184.292017,0.0
2024-12-30,2554301.608135106,721.6602391063903,721.6602391063903,2554301.608135106,0.0,0.0,2553579.9478959995,0.0
2024-12-31,2547742.2965043224,515046.69632932235,515046.69632932235,2547742.2965043224,0.0,0.0,2032695.600175,0.0
2025-01-02,2583013.350093322,515046.69632932235,515046.69632932235,2583013.350093322,0.0,0.0,2067966.6537639997,0.0
2025-01-03,2602351.176835322,515046.69632932235,515046.69632932235,2602351.176835322,0.0,0.0,2087304.4805059996,0.0
2025-01-06,2614981.1020753225,515046.69632932235,515046.69632932235,2614981.1020753225,0.0,0.0,2099934.4057460004,0.0
2025-01-07,2602044.6366223223,515046.69632932235,515046.69632932235,2602044.6366223223,0.0,0.0,2086997.9402929998,0.0
2025-01-08,2591941.0778363226,515046.69632932235,515046.69632932235,2591941.0778363226,0.0,0.0,2076894.3815070002,0.0
2025-01-10,2567086.978232322,515046.69632932235,515046.69632932235,2567086.978232322,0.0,0.0,2052040.2819029996,0.0
2025-01-13,2554941.0897513223,515046.69632932235,515046.69632932235,2554941.0897513223,0.0,0.0,2039894.3934219999,0.0
2025-01-14,2583069.273613322,515046.69632932235,515046.69632932235,2583069.273613322,0.0,0.0,2068022.5772839999,0.0
2025-01-15,2606388.2036313224,515046.69632932235,515046.69632932235,2606388.2036313224,0.0,0.0,2091341.5073020002,0.0
2025-01-16,2600236.538309322,515046.69632932235,515046.69632932235,2600236.538309322,0.0,0.0,2085189.84198,0.0
2025-01-17,2624690.600376322,515046.69632932235,515046.69632932235,2624690.600376322,0.0,0.0,2109643.9040469998,0.0
2025-01-21,2680283.902319322,515046.69632932235,515046.69632932235,2680283.902319322,0.0,0.0,2165237.2059899997,0.0
2025-01-22,2692024.361844322,515046.69632932235,515046.69632932235,2692024.361844322,0.0,0.0,2176977.665515,0.0
2025-01-23,2696126.808773322,515046.69632932235,515046.69632932235,2696126.808773322,0.0,0.0,2181080.112444,0.0
