,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-28,2713145.085388272,673252.7409642723,673252.7409642723,2713145.085388272,0.0,0.0,2039892.344424,0.0
2024-02-29,2705541.564627496,342126.70085249614,342126.70085249614,2705541.564627496,0.0,0.0,2363414.863775,0.0
2024-03-01,2744772.4333734955,342126.70085249614,342126.70085249614,2744772.4333734955,0.0,0.0,2402645.7325209994,0.0
2024-03-04,2769354.561460496,342126.70085249614,342126.70085249614,2769354.561460496,0.0,0.0,2427227.860608,0.0
2024-03-05,2756688.9418364963,342126.70085249614,342126.70085249614,2756688.9418364963,0.0,0.0,2414562.2409840003,0.0
2024-03-06,2776210.6750934953,342126.70085249614,342126.70085249614,2776210.6750934953,0.0,0.0,2434083.974240999,0.0
2024-03-07,2835478.905389496,342126.70085249614,342126.70085249614,2835478.905389496,0.0,0.0,2493352.204537,0.0
2024-03-08,2799031.097788496,342126.70085249614,342126.70085249614,2799031.097788496,0.0,0.0,2456904.396936,0.0
2024-03-11,2766170.612738496,342126.70085249614,342126.70085249614,2766170.612738496,0.0,0.0,2424043.911886,0.0
2024-03-12,2811240.9949844964,342126.70085249614,342126.70085249614,2811240.9949844964,0.0,0.0,2469114.2941320003,0.0
2024-03-13,2804027.360728496,342126.70085249614,342126.70085249614,2804027.360728496,0.0,0.0,2461900.659876,0.0
2024-03-14,2784341.610511496,342126.70085249614,342126.70085249614,2784341.610511496,0.0,0.0,2442214.909659,0.0
2024-03-15,2784301.7597994963,342126.70085249614,342126.70085249614,2784301.7597994963,0.0,0.0,2442175.058947,0.0
2024-03-18,2787164.999901496,342126.70085249614,342126.70085249614,2787164.999901496,0.0,0.0,2445038.299049,0.0
2024-03-19,2808714.929311496,342126.70085249614,342126.70085249614,2808714.929311496,0.0,0.0,2466588.228459,0.0
2024-03-20,2816130.909138496,342126.70085249614,342126.70085249614,2816130.909138496,0.0,0.0,2474004.208286,0.0
2024-03-21,2832141.337866496,342126.70085249614,342126.70085249614,2832141.337866496,0.0,0.0,2490014.6370139997,0.0
2024-03-22,2844273.240564496,342126.70085249614,342126.70085249614,2844273.240564496,0.0,0.0,2502146.5397119997,0.0
2024-03-25,2852597.3249504957,342126.70085249614,342126.70085249614,2852597.3249504957,0.0,0.0,2510470.6240979997,0.0
2024-03-26,2843702.9778794963,342126.70085249614,342126.70085249614,2843702.9778794963,0.0,0.0,2501576.277027,0.0
2024-03-27,2842738.1051054955,342126.70085249614,342126.70085249614,2842738.1051054955,0.0,0.0,2500611.4042529995,0.0
2024-03-28,2847896.9634065772,557014.0351525778,557014.0351525778,2847896.9634065772,0.0,0.0,2290882.9282539994,0.0
2024-04-01,2832978.653632578,557014.0351525778,557014.0351525778,2832978.653632578,0.0,0.0,2275964.61848,0.0
2024-04-02,2810649.0657765777,557014.0351525778,557014.0351525778,2810649.0657765777,0.0,0.0,2253635.030624,0.0
2024-04-03,2816839.0804915777,557014.0351525778,557014.0351525778,2816839.0804915777,0.0,0.0,2259825.045339,0.0
2024-04-04,2781727.3256965773,557014.0351525778,557014.0351525778,2781727.3256965773,0.0,0.0,2224713.2905439995,0.0
2024-04-05,2805913.3859885777,557014.0351525778,557014.0351525778,2805913.3859885777,0.0,0.0,2248899.350836,0.0
2024-04-08,2811347.471443578,557014.0351525778,557014.0351525778,2811347.471443578,0.0,0.0,2254333.4362910003,0.0
2024-04-09,2791325.6521595777,557014.0351525778,557014.0351525778,2791325.6521595777,0.0,0.0,2234311.617007,0.0
2024-04-10,2776415.610767578,557014.0351525778,557014.0351525778,2776415.610767578,0.0,0.0,2219401.575615,0.0
2024-04-11,2784993.227461578,557014.0351525778,557014.0351525778,2784993.227461578,0.0,0.0,2227979.192309,0.0
2024-04-12,2746308.1615605783,557014.0351525778,557014.0351525778,2746308.1615605783,0.0,0.0,2189294.1264080005,0.0
2024-04-15,2728052.7664015777,557014.0351525778,557014.0351525778,2728052.7664015777,0.0,0.0,2171038.731249,0.0
2024-04-16,2720972.7271375777,557014.0351525778,557014.0351525778,2720972.7271375777,0.0,0.0,2163958.691985,0.0
2024-04-17,2714905.5634555775,557014.0351525778,557014.0351525778,2714905.5634555775,0.0,0.0,2157891.5283029997,0.0
2024-04-18,2717581.7812535777,557014.0351525778,557014.0351525778,2717581.7812535777,0.0,0.0,2160567.746101,0.0
2024-04-19,2685196.8104745783,557014.0351525778,557014.0351525778,2685196.8104745783,0.0,0.0,2128182.7753220005,0.0
2024-04-22,2725394.1651365776,557014.0351525778,557014.0351525778,2725394.1651365776,0.0,0.0,2168380.1299839998,0.0
2024-04-23,2740510.570941577,557014.0351525778,557014.0351525778,2740510.570941577,0.0,0.0,2183496.5357889994,0.0
2024-04-24,2727655.6724015777,557014.0351525778,557014.0351525778,2727655.6724015777,0.0,0.0,2170641.637249,0.0
2024-04-25,2738866.115365578,557014.0351525778,557014.0351525778,2738866.115365578,0.0,0.0,2181852.080213,0.0
2024-04-26,2767707.924126578,557014.0351525778,557014.0351525778,2767707.924126578,0.0,0.0,2210693.8889740002,0.0
2024-04-29,2774427.945329578,557014.0351525778,557014.0351525778,2774427.945329578,0.0,0.0,2217413.9101770003,0.0
2024-04-30,2739345.025762558,103120.71021955846,103120.71021955846,2739345.025762558,0.0,0.0,2636224.3155429997,0.0
2024-05-01,2742696.3808925585,103120.71021955846,103120.71021955846,2742696.3808925585,0.0,0.0,2639575.670673,0.0
2024-05-02,2743291.311149558,103120.71021955846,103120.71021955846,2743291.311149558,0.0,0.0,2640170.6009299997,0.0
2024-05-03,2775022.9981605583,103120.71021955846,103120.71021955846,2775022.9981605583,0.0,0.0,2671902.287941,0.0
2024-05-06,2814357.871953558,103120.71021955846,103120.71021955846,2814357.871953558,0.0,0.0,2711237.161734,0.0
2024-05-07,2827053.1692745583,103120.71021955846,103120.71021955846,2827053.1692745583,0.0,0.0,2723932.459055,0.0
2024-05-08,2821418.9565635584,103120.71021955846,103120.71021955846,2821418.9565635584,0.0,0.0,2718298.246344,0.0
2024-05-09,2831975.4381075585,103120.71021955846,103120.71021955846,2831975.4381075585,0.0,0.0,2728854.727888,0.0
2024-05-10,2832074.998351558,103120.71021955846,103120.71021955846,2832074.998351558,0.0,0.0,2728954.288132,0.0
2024-05-13,2845287.8875295585,103120.71021955846,103120.71021955846,2845287.8875295585,0.0,0.0,2742167.17731,0.0
2024-05-14,2851186.496093558,103120.71021955846,103120.71021955846,2851186.496093558,0.0,0.0,2748065.785874,0.0
2024-05-15,2885637.5858525583,103120.71021955846,103120.71021955846,2885637.5858525583,0.0,0.0,2782516.875633,0.0
2024-05-16,2880043.0674125585,103120.71021955846,103120.71021955846,2880043.0674125585,0.0,0.0,2776922.357193,0.0
2024-05-17,2873305.976894558,103120.71021955846,103120.71021955846,2873305.976894558,0.0,0.0,2770185.2666749996,0.0
2024-05-20,2881275.8560635583,103120.71021955846,103120.71021955846,2881275.8560635583,0.0,0.0,2778155.145844,0.0
2024-05-21,2879107.297802558,103120.71021955846,103120.71021955846,2879107.297802558,0.0,0.0,2775986.587583,0.0
2024-05-22,2858868.4031405584,103120.71021955846,103120.71021955846,2858868.4031405584,0.0,0.0,2755747.692921,0.0
2024-05-23,2875732.3897735584,103120.71021955846,103120.71021955846,2875732.3897735584,0.0,0.0,2772611.679554,0.0
2024-05-24,2896369.844947559,103120.71021955846,103120.71021955846,2896369.844947559,0.0,0.0,2793249.1347280005,0.0
2024-05-28,2890553.5577965584,103120.71021955846,103120.71021955846,2890553.5577965584,0.0,0.0,2787432.847577,0.0
2024-05-29,2863499.1271055583,103120.71021955846,103120.71021955846,2863499.1271055583,0.0,0.0,2760378.416886,0.0
2024-05-30,2856057.667710558,103120.71021955846,103120.71021955846,2856057.667710558,0.0,0.0,2752936.9574909997,0.0
2024-05-31,2864557.0938405097,721073.4042805099,721073.4042805099,2864557.0938405097,0.0,0.0,2143483.68956,0.0
2024-06-03,2873782.55534351,721073.4042805099,721073.4042805099,2873782.55534351,0.0,0.0,2152709.1510630003,0.0
2024-06-04,2878923.8305915096,721073.4042805099,721073.4042805099,2878923.8305915096,0.0,0.0,2157850.426311,0.0
2024-06-05,2912186.84998451,721073.4042805099,721073.4042805099,2912186.84998451,0.0,0.0,2191113.445704,0.0
2024-06-06,2904365.7236765097,721073.4042805099,721073.4042805099,2904365.7236765097,0.0,0.0,2183292.319396,0.0
2024-06-07,2897871.1750515094,721073.4042805099,721073.4042805099,2897871.1750515094,0.0,0.0,2176797.7707709996,0.0
2024-06-10,2921900.38634351,721073.4042805099,721073.4042805099,2921900.38634351,0.0,0.0,2200826.982063,0.0
2024-06-11,2900330.32896651,721073.4042805099,721073.4042805099,2900330.32896651,0.0,0.0,2179256.924686,0.0
2024-06-12,2925718.11742751,721073.4042805099,721073.4042805099,2925718.11742751,0.0,0.0,2204644.7131470004,0.0
2024-06-13,2934490.53578151,721073.4042805099,721073.4042805099,2934490.53578151,0.0,0.0,2213417.1315010004,0.0
2024-06-14,2935651.8393845097,721073.4042805099,721073.4042805099,2935651.8393845097,0.0,0.0,2214578.435104,0.0
2024-06-17,2949244.2661455097,721073.4042805099,721073.4042805099,2949244.2661455097,0.0,0.0,2228170.861865,0.0
2024-06-18,2971842.2339965105,721073.4042805099,721073.4042805099,2971842.2339965105,0.0,0.0,2250768.8297160007,0.0
2024-06-20,2960622.8075215095,721073.4042805099,721073.4042805099,2960622.8075215095,0.0,0.0,2239549.4032409997,0.0
2024-06-21,2956106.24530151,721073.4042805099,721073.4042805099,2956106.24530151,0.0,0.0,2235032.8410210004,0.0
2024-06-24,2940014.4898305098,721073.4042805099,721073.4042805099,2940014.4898305098,0.0,0.0,2218941.08555,0.0
2024-06-25,2974590.8546315096,721073.4042805099,721073.4042805099,2974590.8546315096,0.0,0.0,2253517.450351,0.0
2024-06-26,2947475.83589351,721073.4042805099,721073.4042805099,2947475.83589351,0.0,0.0,2226402.431613,0.0
2024-06-27,2938509.3411365096,721073.4042805099,721073.4042805099,2938509.3411365096,0.0,0.0,2217435.9368559998,0.0
2024-06-28,2927342.3835503804,142378.29602638131,142378.29602638131,2927342.3835503804,0.0,0.0,2784964.087523999,0.0
2024-07-01,2913131.296564381,142378.29602638131,142378.29602638131,2913131.296564381,0.0,0.0,2770753.000538,0.0
2024-07-02,2921174.912531381,142378.29602638131,142378.29602638131,2921174.912531381,0.0,0.0,2778796.616505,0.0
2024-07-03,2929282.2234133813,142378.29602638131,142378.29602638131,2929282.2234133813,0.0,0.0,2786903.927387,0.0
2024-07-05,2943829.935287381,142378.29602638131,142378.29602638131,2943829.935287381,0.0,0.0,2801451.639261,0.0
2024-07-08,2952438.1616023807,142378.29602638131,142378.29602638131,2952438.1616023807,0.0,0.0,2810059.8655759995,0.0
2024-07-09,2947776.843276381,142378.29602638131,142378.29602638131,2947776.843276381,0.0,0.0,2805398.54725,0.0
2024-07-10,2983772.979714381,142378.29602638131,142378.29602638131,2983772.979714381,0.0,0.0,2841394.683688,0.0
2024-07-11,2958533.2886183807,142378.29602638131,142378.29602638131,2958533.2886183807,0.0,0.0,2816154.9925919995,0.0
2024-07-12,2994368.9350263816,142378.29602638131,142378.29602638131,2994368.9350263816,0.0,0.0,2851990.6390000004,0.0
2024-07-15,2994455.9531383817,142378.29602638131,142378.29602638131,2994455.9531383817,0.0,0.0,2852077.6571120005,0.0
2024-07-16,2986736.8730013813,142378.29602638131,142378.29602638131,2986736.8730013813,0.0,0.0,2844358.576975,0.0
2024-07-17,2948032.1538233818,142378.29602638131,142378.29602638131,2948032.1538233818,0.0,0.0,2805653.8577970006,0.0
2024-07-18,2926381.3442343813,142378.29602638131,142378.29602638131,2926381.3442343813,0.0,0.0,2784003.048208,0.0
2024-07-19,2900079.0045083812,142378.29602638131,142378.29602638131,2900079.0045083812,0.0,0.0,2757700.708482,0.0
2024-07-22,2949205.945467381,142378.29602638131,142378.29602638131,2949205.945467381,0.0,0.0,2806827.6494409996,0.0
2024-07-23,2947905.106289381,142378.29602638131,142378.29602638131,2947905.106289381,0.0,0.0,2805526.810263,0.0
2024-07-24,2896514.356122381,142378.29602638131,142378.29602638131,2896514.356122381,0.0,0.0,2754136.060096,0.0
2024-07-25,2909111.615193381,142378.29602638131,142378.29602638131,2909111.615193381,0.0,0.0,2766733.319167,0.0
2024-07-26,2958585.4538233816,142378.29602638131,142378.29602638131,2958585.4538233816,0.0,0.0,2816207.1577970004,0.0
2024-07-29,2963828.9842343815,142378.29602638131,142378.29602638131,2963828.9842343815,0.0,0.0,2821450.6882080003,0.0
2024-07-30,2980628.9628643813,142378.29602638131,142378.29602638131,2980628.9628643813,0.0,0.0,2838250.666838,0.0
2024-07-31,3021245.5688699833,80754.38127298334,80754.38127298334,3021245.5688699833,0.0,0.0,2940491.187597,0.0
2024-08-01,2939317.796454984,80754.38127298334,80754.38127298334,2939317.796454984,0.0,0.0,2858563.415182001,0.0
2024-08-02,2838806.7704719836,80754.38127298334,80754.38127298334,2838806.7704719836,0.0,0.0,2758052.3891990003,0.0
2024-08-05,2781226.5210179836,80754.38127298334,80754.38127298334,2781226.5210179836,0.0,0.0,2700472.1397450003,0.0
2024-08-06,2836664.7314099832,80754.38127298334,80754.38127298334,2836664.7314099832,0.0,0.0,2755910.350137,0.0
2024-08-07,2763254.566478983,80754.38127298334,80754.38127298334,2763254.566478983,0.0,0.0,2682500.1852059998,0.0
2024-08-08,2879320.9964739825,80754.38127298334,80754.38127298334,2879320.9964739825,0.0,0.0,2798566.615200999,0.0
2024-08-09,2912309.230438984,80754.38127298334,80754.38127298334,2912309.230438984,0.0,0.0,2831554.8491660007,0.0
2024-08-12,2915174.581874983,80754.38127298334,80754.38127298334,2915174.581874983,0.0,0.0,2834420.2006019996,0.0
2024-08-13,2978901.461562983,80754.38127298334,80754.38127298334,2978901.461562983,0.0,0.0,2898147.08029,0.0
2024-08-14,3016810.6053099837,80754.38127298334,80754.38127298334,3016810.6053099837,0.0,0.0,2936056.2240370004,0.0
2024-08-15,3079411.441129983,80754.38127298334,80754.38127298334,3079411.441129983,0.0,0.0,2998657.0598569997,0.0
2024-08-16,3079953.2506139837,80754.38127298334,80754.38127298334,3079953.2506139837,0.0,0.0,2999198.8693410004,0.0
2024-08-19,3111541.2441939833,80754.38127298334,80754.38127298334,3111541.2441939833,0.0,0.0,3030786.862921,0.0
2024-08-20,3084533.3699039835,80754.38127298334,80754.38127298334,3084533.3699039835,0.0,0.0,3003778.9886310003,0.0
2024-08-21,3097402.0359629835,80754.38127298334,80754.38127298334,3097402.0359629835,0.0,0.0,3016647.65469,0.0
2024-08-22,3082379.3518899833,80754.38127298334,80754.38127298334,3082379.3518899833,0.0,0.0,3001624.970617,0.0
2024-08-23,3129679.9030929836,80754.38127298334,80754.38127298334,3129679.9030929836,0.0,0.0,3048925.5218200004,0.0
2024-08-26,3104425.216256983,80754.38127298334,80754.38127298334,3104425.216256983,0.0,0.0,3023670.834984,0.0
2024-08-27,3113538.4913189835,80754.38127298334,80754.38127298334,3113538.4913189835,0.0,0.0,3032784.110046,0.0
2024-08-28,3107450.819859983,80754.38127298334,80754.38127298334,3107450.819859983,0.0,0.0,3026696.4385869997,0.0
2024-08-29,3105504.871083983,80754.38127298334,80754.38127298334,3105504.871083983,0.0,0.0,3024750.489811,0.0
2024-08-30,3146891.2297450565,728303.1464930564,728303.1464930564,3146891.2297450565,0.0,0.0,2418588.083252,0.0
2024-09-03,3085899.4789910563,728303.1464930564,728303.1464930564,3085899.4789910563,0.0,0.0,2357596.332498,0.0
2024-09-04,3085298.3622620567,728303.1464930564,728303.1464930564,3085298.3622620567,0.0,0.0,2356995.2157690004,0.0
2024-09-05,3066247.407012056,728303.1464930564,728303.1464930564,3066247.407012056,0.0,0.0,2337944.260519,0.0
2024-09-06,3047784.625384056,728303.1464930564,728303.1464930564,3047784.625384056,0.0,0.0,2319481.4788909997,0.0
2024-09-09,3073734.023522056,728303.1464930564,728303.1464930564,3073734.023522056,0.0,0.0,2345430.877029,0.0
2024-09-10,3069336.7470360566,728303.1464930564,728303.1464930564,3069336.7470360566,0.0,0.0,2341033.6005430003,0.0
2024-09-11,3102443.0025130566,728303.1464930564,728303.1464930564,3102443.0025130566,0.0,0.0,2374139.8560200003,0.0
2024-09-12,3120072.6276180563,728303.1464930564,728303.1464930564,3120072.6276180563,0.0,0.0,2391769.481125,0.0
2024-09-13,3145211.9802580564,728303.1464930564,728303.1464930564,3145211.9802580564,0.0,0.0,2416908.833765,0.0
2024-09-16,3161521.392552057,728303.1464930564,728303.1464930564,3161521.392552057,0.0,0.0,2433218.2460590005,0.0
2024-09-17,3154824.9010810563,728303.1464930564,728303.1464930564,3154824.9010810563,0.0,0.0,2426521.754588,0.0
2024-09-18,3155829.302482056,728303.1464930564,728303.1464930564,3155829.302482056,0.0,0.0,2427526.1559889996,0.0
2024-09-19,3199164.873767056,728303.1464930564,728303.1464930564,3199164.873767056,0.0,0.0,2470861.7272739997,0.0
2024-09-20,3159599.573699056,728303.1464930564,728303.1464930564,3159599.573699056,0.0,0.0,2431296.427206,0.0
2024-09-23,3153257.3066420564,728303.1464930564,728303.1464930564,3153257.3066420564,0.0,0.0,2424954.160149,0.0
2024-09-24,3164705.231646056,728303.1464930564,728303.1464930564,3164705.231646056,0.0,0.0,2436402.0851529995,0.0
2024-09-25,3163076.078708057,728303.1464930564,728303.1464930564,3163076.078708057,0.0,0.0,2434772.9322150005,0.0
2024-09-26,3159985.6660230565,728303.1464930564,728303.1464930564,3159985.6660230565,0.0,0.0,2431682.51953,0.0
2024-09-27,3139021.9212550563,728303.1464930564,728303.1464930564,3139021.9212550563,0.0,0.0,2410718.774762,0.0
2024-09-30,3132822.8528958256,441174.3250758254,441174.3250758254,3132822.8528958256,0.0,0.0,2691648.5278200004,0.0
2024-10-01,3124541.2527418253,441174.3250758254,441174.3250758254,3124541.2527418253,0.0,0.0,2683366.927666,0.0
2024-10-02,3142086.7133938256,441174.3250758254,441174.3250758254,3142086.7133938256,0.0,0.0,2700912.3883180004,0.0
2024-10-03,3136182.953341825,441174.3250758254,441174.3250758254,3136182.953341825,0.0,0.0,2695008.6282659997,0.0
2024-10-04,3165336.0817118254,441174.3250758254,441174.3250758254,3165336.0817118254,0.0,0.0,2724161.7566360002,0.0
2024-10-07,3152122.9091778253,441174.3250758254,441174.3250758254,3152122.9091778253,0.0,0.0,2710948.584102,0.0
2024-10-08,3165577.8819678253,441174.3250758254,441174.3250758254,3165577.8819678253,0.0,0.0,2724403.556892,0.0
2024-10-09,3179492.0424278253,441174.3250758254,441174.3250758254,3179492.0424278253,0.0,0.0,2738317.717352,0.0
2024-10-10,3178634.0030578254,441174.3250758254,441174.3250758254,3178634.0030578254,0.0,0.0,2737459.677982,0.0
2024-10-11,3226641.2030158252,441174.3250758254,441174.3250758254,3226641.2030158252,0.0,0.0,2785466.87794,0.0
2024-10-14,3242676.2641258254,441174.3250758254,441174.3250758254,3242676.2641258254,0.0,0.0,2801501.93905,0.0
2024-10-15,3224091.087109825,441174.3250758254,441174.3250758254,3224091.087109825,0.0,0.0,2782916.762034,0.0
2024-10-16,3239712.010061826,441174.3250758254,441174.3250758254,3239712.010061826,0.0,0.0,2798537.684986001,0.0
2024-10-17,3233812.643457825,441174.3250758254,441174.3250758254,3233812.643457825,0.0,0.0,2792638.3183819996,0.0
2024-10-18,3217015.583291825,441174.3250758254,441174.3250758254,3217015.583291825,0.0,0.0,2775841.2582159997,0.0
2024-10-21,3215590.113727825,441174.3250758254,441174.3250758254,3215590.113727825,0.0,0.0,2774415.788652,0.0
2024-10-22,3207190.204091825,441174.3250758254,441174.3250758254,3207190.204091825,0.0,0.0,2766015.879016,0.0
