,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-04,2860140.9444578746,517583.2818128749,517583.2818128749,5720281.888915749,0.0,0.0,2342557.6626449996,0.0
2024-04-05,2883367.9844428753,517583.2818128749,517583.2818128749,5766735.9688857505,0.0,0.0,2365784.70263,0.0
2024-04-08,2883862.0568978745,517583.2818128749,517583.2818128749,5767724.113795749,0.0,0.0,2366278.7750849994,0.0
2024-04-09,2867528.3211578755,517583.2818128749,517583.2818128749,5735056.642315751,0.0,0.0,2349945.0393450004,0.0
2024-04-10,2845840.6120828753,517583.2818128749,517583.2818128749,5691681.224165751,0.0,0.0,2328257.3302700003,0.0
2024-04-11,2850984.853827875,517583.2818128749,517583.2818128749,5701969.70765575,0.0,0.0,2333401.572015,0.0
2024-04-12,2814482.2441978753,517583.2818128749,517583.2818128749,5628964.4883957505,0.0,0.0,2296898.962385,0.0
2024-04-15,2781994.3062778753,517583.2818128749,517583.2818128749,5563988.612555751,0.0,0.0,2264411.0244650003,0.0
2024-04-16,2772676.297897875,517583.2818128749,517583.2818128749,5545352.59579575,0.0,0.0,2255093.016085,0.0
2024-04-17,2752241.830442875,517583.2818128749,517583.2818128749,5504483.66088575,0.0,0.0,2234658.54863,0.0
2024-04-18,2747149.720852875,517583.2818128749,517583.2818128749,5494299.44170575,0.0,0.0,2229566.43904,0.0
2024-04-19,2743111.2201628755,517583.2818128749,517583.2818128749,5486222.440325751,0.0,0.0,2225527.9383500004,0.0
2024-04-22,2772918.7755978755,517583.2818128749,517583.2818128749,5545837.551195751,0.0,0.0,2255335.4937850004,0.0
2024-04-23,2810057.1296478747,517583.2818128749,517583.2818128749,5620114.2592957495,0.0,0.0,2292473.8478349997,0.0
2024-04-24,2798242.9476028746,517583.2818128749,517583.2818128749,5596485.895205749,0.0,0.0,2280659.6657899995,0.0
2024-04-25,2789766.1789028747,517583.2818128749,517583.2818128749,5579532.357805749,0.0,0.0,2272182.8970899996,0.0
2024-04-26,2807503.397287875,517583.2818128749,517583.2818128749,5615006.79457575,0.0,0.0,2289920.115475,0.0
2024-04-29,2827318.4345828746,517583.2818128749,517583.2818128749,5654636.869165749,0.0,0.0,2309735.1527699996,0.0
2024-04-30,2802510.5775898723,501191.99512887263,501191.99512887263,5605021.155179745,0.0,0.0,2301318.5824609995,0.0
2024-05-01,2824900.084602873,501191.99512887263,501191.99512887263,5649800.169205746,0.0,0.0,2323708.089474,0.0
2024-05-02,2852272.4629728734,501191.99512887263,501191.99512887263,5704544.925945747,0.0,0.0,2351080.4678440006,0.0
2024-05-03,2890781.972712873,501191.99512887263,501191.99512887263,5781563.945425746,0.0,0.0,2389589.977584,0.0
2024-05-06,2940114.0478318734,501191.99512887263,501191.99512887263,5880228.095663747,0.0,0.0,2438922.0527030006,0.0
2024-05-07,2931874.4953008727,501191.99512887263,501191.99512887263,5863748.990601745,0.0,0.0,2430682.500172,0.0
2024-05-08,2923567.255770873,501191.99512887263,501191.99512887263,5847134.511541746,0.0,0.0,2422375.260642,0.0
2024-05-09,2958229.6708998727,501191.99512887263,501191.99512887263,5916459.341799745,0.0,0.0,2457037.675771,0.0
2024-05-10,2948834.3386028726,501191.99512887263,501191.99512887263,5897668.677205745,0.0,0.0,2447642.3434739998,0.0
2024-05-13,2941845.394878872,501191.99512887263,501191.99512887263,5883690.789757744,0.0,0.0,2440653.3997499994,0.0
2024-05-14,2965422.4449458728,501191.99512887263,501191.99512887263,5930844.8898917455,0.0,0.0,2464230.449817,0.0
2024-05-15,2996407.220171873,501191.99512887263,501191.99512887263,5992814.440343746,0.0,0.0,2495215.225043,0.0
2024-05-16,2968552.4557788726,501191.99512887263,501191.99512887263,5937104.911557745,0.0,0.0,2467360.46065,0.0
2024-05-17,2971373.0421238733,501191.99512887263,501191.99512887263,5942746.0842477465,0.0,0.0,2470181.0469950004,0.0
2024-05-20,2994133.362620873,501191.99512887263,501191.99512887263,5988266.725241746,0.0,0.0,2492941.367492,0.0
2024-05-21,2991328.286436873,501191.99512887263,501191.99512887263,5982656.572873746,0.0,0.0,2490136.291308,0.0
2024-05-22,2957955.0945178727,501191.99512887263,501191.99512887263,5915910.189035745,0.0,0.0,2456763.099389,0.0
2024-05-23,2937962.1475728727,501191.99512887263,501191.99512887263,5875924.295145745,0.0,0.0,2436770.152444,0.0
2024-05-24,2983145.631560873,501191.99512887263,501191.99512887263,5966291.263121746,0.0,0.0,2481953.636432,0.0
2024-05-28,2991267.241970872,501191.99512887263,501191.99512887263,5982534.483941744,0.0,0.0,2490075.2468419992,0.0
2024-05-29,2952123.2253408735,501191.99512887263,501191.99512887263,5904246.450681747,0.0,0.0,2450931.2302120007,0.0
2024-05-30,2998124.329656873,501191.99512887263,501191.99512887263,5996248.659313746,0.0,0.0,2496932.334528,0.0
2024-05-31,2987571.8870197413,532815.7173637412,532815.7173637412,5975143.774039483,0.0,0.0,2454756.169656,0.0
2024-06-03,2982613.7967677414,532815.7173637412,532815.7173637412,5965227.593535483,0.0,0.0,2449798.079404,0.0
2024-06-04,2933045.670421741,532815.7173637412,532815.7173637412,5866091.340843482,0.0,0.0,2400229.9530579997,0.0
2024-06-05,2933448.8103737407,532815.7173637412,532815.7173637412,5866897.6207474815,0.0,0.0,2400633.0930099995,0.0
2024-06-06,2924893.1003687414,532815.7173637412,532815.7173637412,5849786.200737483,0.0,0.0,2392077.383005,0.0
2024-06-07,2904752.8107817415,532815.7173637412,532815.7173637412,5809505.621563483,0.0,0.0,2371937.0934180003,0.0
2024-06-10,2921100.7441187417,532815.7173637412,532815.7173637412,5842201.488237483,0.0,0.0,2388285.0267550005,0.0
2024-06-11,2912114.711556741,532815.7173637412,532815.7173637412,5824229.423113482,0.0,0.0,2379298.994193,0.0
2024-06-12,2935334.826104741,532815.7173637412,532815.7173637412,5870669.652209482,0.0,0.0,2402519.108741,0.0
2024-06-13,2935126.089043741,532815.7173637412,532815.7173637412,5870252.178087482,0.0,0.0,2402310.37168,0.0
2024-06-14,2909479.006913742,532815.7173637412,532815.7173637412,5818958.013827484,0.0,0.0,2376663.289550001,0.0
2024-06-17,2925513.5530197416,532815.7173637412,532815.7173637412,5851027.106039483,0.0,0.0,2392697.8356560003,0.0
2024-06-18,2937092.6665187413,532815.7173637412,532815.7173637412,5874185.333037483,0.0,0.0,2404276.949155,0.0
2024-06-20,2895306.9473697413,532815.7173637412,532815.7173637412,5790613.894739483,0.0,0.0,2362491.230006,0.0
2024-06-21,2905143.248270741,532815.7173637412,532815.7173637412,5810286.496541482,0.0,0.0,2372327.530907,0.0
2024-06-24,2931514.3134557414,532815.7173637412,532815.7173637412,5863028.626911483,0.0,0.0,2398698.596092,0.0
2024-06-25,2907159.0249447413,532815.7173637412,532815.7173637412,5814318.049889483,0.0,0.0,2374343.307581,0.0
2024-06-26,2904350.2756497413,532815.7173637412,532815.7173637412,5808700.551299483,0.0,0.0,2371534.558286,0.0
2024-06-27,2906348.2267817413,532815.7173637412,532815.7173637412,5812696.4535634825,0.0,0.0,2373532.509418,0.0
2024-06-28,2902978.4176535807,1366980.786539581,1366980.786539581,5805956.835307161,0.0,0.0,1535997.6311139998,0.0
2024-07-01,2877752.4196005813,1366980.786539581,1366980.786539581,5755504.839201163,0.0,0.0,1510771.6330610004,0.0
2024-07-02,2882261.5035385806,1366980.786539581,1366980.786539581,5764523.007077161,0.0,0.0,1515280.7169989997,0.0
2024-07-03,2903008.3953835806,1366980.786539581,1366980.786539581,5806016.790767161,0.0,0.0,1536027.608844,0.0
2024-07-05,2884200.000418581,1366980.786539581,1366980.786539581,5768400.000837162,0.0,0.0,1517219.213879,0.0
2024-07-08,2894901.007038581,1366980.786539581,1366980.786539581,5789802.014077162,0.0,0.0,1527920.2204990003,0.0
2024-07-09,2894643.1316545806,1366980.786539581,1366980.786539581,5789286.263309161,0.0,0.0,1527662.3451149997,0.0
2024-07-10,2908625.5804745806,1366980.786539581,1366980.786539581,5817251.160949161,0.0,0.0,1541644.7939349997,0.0
2024-07-11,2937474.2297835806,1366980.786539581,1366980.786539581,5874948.459567161,0.0,0.0,1570493.4432439997,0.0
2024-07-12,2940637.411894581,1366980.786539581,1366980.786539581,5881274.823789162,0.0,0.0,1573656.625355,0.0
2024-07-15,2930560.703684581,1366980.786539581,1366980.786539581,5861121.407369162,0.0,0.0,1563579.917145,0.0
2024-07-16,2961425.4916305807,1366980.786539581,1366980.786539581,5922850.9832611615,0.0,0.0,1594444.7050909998,0.0
2024-07-17,2940412.3626545807,1366980.786539581,1366980.786539581,5880824.7253091615,0.0,0.0,1573431.5761149998,0.0
2024-07-18,2934050.7630515806,1366980.786539581,1366980.786539581,5868101.526103161,0.0,0.0,1567069.9765119997,0.0
2024-07-19,2927848.1907705814,1366980.786539581,1366980.786539581,5855696.381541163,0.0,0.0,1560867.4042310002,0.0
2024-07-22,2947102.1997145806,1366980.786539581,1366980.786539581,5894204.399429161,0.0,0.0,1580121.4131749999,0.0
2024-07-23,2962541.868887581,1366980.786539581,1366980.786539581,5925083.737775162,0.0,0.0,1595561.0823480003,0.0
2024-07-24,2921740.450150581,1366980.786539581,1366980.786539581,5843480.900301162,0.0,0.0,1554759.663611,0.0
2024-07-25,2919865.158668581,1366980.786539581,1366980.786539581,5839730.317337162,0.0,0.0,1552884.372129,0.0
2024-07-26,2949346.376252581,1366980.786539581,1366980.786539581,5898692.752505162,0.0,0.0,1582365.589713,0.0
2024-07-29,2947865.1295445813,1366980.786539581,1366980.786539581,5895730.259089163,0.0,0.0,1580884.3430050001,0.0
2024-07-30,2950091.882997581,1366980.786539581,1366980.786539581,5900183.765995162,0.0,0.0,1583111.096458,0.0
2024-07-31,2999136.531186822,1413323.2328298215,1413323.2328298215,5998273.062373644,0.0,0.0,1585813.298357,0.0
2024-08-01,2979696.5528078214,1413323.2328298215,1413323.2328298215,5959393.105615643,0.0,0.0,1566373.319978,0.0
2024-08-02,2937599.025938822,1413323.2328298215,1413323.2328298215,5875198.051877644,0.0,0.0,1524275.7931090002,0.0
2024-08-05,2909910.8320488213,1413323.2328298215,1413323.2328298215,5819821.6640976425,0.0,0.0,1496587.599219,0.0
2024-08-06,2933352.680836822,1413323.2328298215,1413323.2328298215,5866705.361673644,0.0,0.0,1520029.4480070001,0.0
2024-08-07,2926386.461284821,1413323.2328298215,1413323.2328298215,5852772.922569642,0.0,0.0,1513063.2284549996,0.0
2024-08-08,2965135.3795628217,1413323.2328298215,1413323.2328298215,5930270.759125643,0.0,0.0,1551812.1467330002,0.0
2024-08-09,2987981.8590198215,1413323.2328298215,1413323.2328298215,5975963.718039643,0.0,0.0,1574658.62619,0.0
2024-08-12,2982125.865590821,1413323.2328298215,1413323.2328298215,5964251.731181642,0.0,0.0,1568802.6327609997,0.0
2024-08-13,3005717.398405821,1413323.2328298215,1413323.2328298215,6011434.796811642,0.0,0.0,1592394.1655759998,0.0
2024-08-14,3022243.465286822,1413323.2328298215,1413323.2328298215,6044486.930573644,0.0,0.0,1608920.2324570005,0.0
2024-08-15,3037600.207826822,1413323.2328298215,1413323.2328298215,6075200.415653644,0.0,0.0,1624276.9749970003,0.0
2024-08-16,3034481.634515821,1413323.2328298215,1413323.2328298215,6068963.269031642,0.0,0.0,1621158.4016859997,0.0
2024-08-19,3052395.060943822,1413323.2328298215,1413323.2328298215,6104790.121887644,0.0,0.0,1639071.8281140004,0.0
2024-08-20,3044546.2319408217,1413323.2328298215,1413323.2328298215,6089092.4638816435,0.0,0.0,1631222.999111,0.0
2024-08-21,3057696.7128938213,1413323.2328298215,1413323.2328298215,6115393.425787643,0.0,0.0,1644373.4800639998,0.0
2024-08-22,3049314.6267488217,1413323.2328298215,1413323.2328298215,6098629.253497643,0.0,0.0,1635991.3939190002,0.0
2024-08-23,3088724.5906458218,1413323.2328298215,1413323.2328298215,6177449.1812916435,0.0,0.0,1675401.357816,0.0
2024-08-26,3070359.698948822,1413323.2328298215,1413323.2328298215,6140719.397897644,0.0,0.0,1657036.4661190002,0.0
2024-08-27,3055867.9483848214,1413323.2328298215,1413323.2328298215,6111735.896769643,0.0,0.0,1642544.715555,0.0
2024-08-28,3047402.3166798213,1413323.2328298215,1413323.2328298215,6094804.633359643,0.0,0.0,1634079.0838499998,0.0
2024-08-29,3061082.3563588215,1413323.2328298215,1413323.2328298215,6122164.712717643,0.0,0.0,1647759.123529,0.0
2024-08-30,3078385.98285306,1450549.79967906,1450549.79967906,6156771.96570612,0.0,0.0,1627836.1831740001,0.0
2024-09-03,3055144.36800606,1450549.79967906,1450549.79967906,6110288.73601212,0.0,0.0,1604594.568327,0.0
2024-09-04,3072589.6376620596,1450549.79967906,1450549.79967906,6145179.275324119,0.0,0.0,1622039.8379829999,0.0
2024-09-05,3059593.0436200597,1450549.79967906,1450549.79967906,6119186.087240119,0.0,0.0,1609043.2439409997,0.0
2024-09-06,3037078.9594680606,1450549.79967906,1450549.79967906,6074157.918936121,0.0,0.0,1586529.1597890006,0.0
2024-09-09,3046169.9769920604,1450549.79967906,1450549.79967906,6092339.953984121,0.0,0.0,1595620.1773130002,0.0
2024-09-10,3030017.04789206,1450549.79967906,1450549.79967906,6060034.09578412,0.0,0.0,1579467.2482130001,0.0
2024-09-11,3043672.5934750605,1450549.79967906,1450549.79967906,6087345.186950121,0.0,0.0,1593122.7937960003,0.0
2024-09-12,3052483.29093506,1450549.79967906,1450549.79967906,6104966.58187012,0.0,0.0,1601933.491256,0.0
2024-09-13,3079832.47525906,1450549.79967906,1450549.79967906,6159664.95051812,0.0,0.0,1629282.67558,0.0
2024-09-16,3084872.6285220603,1450549.79967906,1450549.79967906,6169745.257044121,0.0,0.0,1634322.8288430003,0.0
2024-09-17,3088985.1423050603,1450549.79967906,1450549.79967906,6177970.284610121,0.0,0.0,1638435.342626,0.0
2024-09-18,3099499.62331706,1450549.79967906,1450549.79967906,6198999.24663412,0.0,0.0,1648949.8236380003,0.0
2024-09-19,3134979.9403920597,1450549.79967906,1450549.79967906,6269959.8807841195,0.0,0.0,1684430.1407129997,0.0
2024-09-20,3120901.67703306,1450549.79967906,1450549.79967906,6241803.35406612,0.0,0.0,1670351.877354,0.0
2024-09-23,3135320.6422320595,1450549.79967906,1450549.79967906,6270641.284464119,0.0,0.0,1684770.8425529997,0.0
2024-09-24,3134938.2467300603,1450549.79967906,1450549.79967906,6269876.493460121,0.0,0.0,1684388.4470510003,0.0
2024-09-25,3115497.41060606,1450549.79967906,1450549.79967906,6230994.82121212,0.0,0.0,1664947.610927,0.0
2024-09-26,3130549.76574406,1450549.79967906,1450549.79967906,6261099.53148812,0.0,0.0,1679999.9660649998,0.0
2024-09-27,3141477.6641600598,1450549.79967906,1450549.79967906,6282955.3283201195,0.0,0.0,1690927.864481,0.0
2024-09-30,3144972.872544048,1085140.748334048,1085140.748334048,6289945.745088096,0.0,0.0,2059832.1242099998,0.0
2024-10-01,3146331.0512200478,1085140.748334048,1085140.748334048,6292662.1024400955,0.0,0.0,2061190.3028859997,0.0
2024-10-02,3134920.0198890483,1085140.748334048,1085140.748334048,6269840.039778097,0.0,0.0,2049779.271555,0.0
2024-10-03,3125346.6008550483,1085140.748334048,1085140.748334048,6250693.201710097,0.0,0.0,2040205.8525210002,0.0
2024-10-04,3137256.3848870485,1085140.748334048,1085140.748334048,6274512.769774097,0.0,0.0,2052115.6365530004,0.0
2024-10-07,3107924.909308048,1085140.748334048,1085140.748334048,6215849.818616096,0.0,0.0,2022784.1609739996,0.0
2024-10-08,3119641.9406600483,1085140.748334048,1085140.748334048,6239283.881320097,0.0,0.0,2034501.192326,0.0
2024-10-09,3128528.755804048,1085140.748334048,1085140.748334048,6257057.511608096,0.0,0.0,2043388.0074699998,0.0
2024-10-10,3132228.7171420483,1085140.748334048,1085140.748334048,6264457.434284097,0.0,0.0,2047087.968808,0.0
2024-10-11,3156067.5084280483,1085140.748334048,1085140.748334048,6312135.016856097,0.0,0.0,2070926.760094,0.0
2024-10-14,3170717.2959230477,1085140.748334048,1085140.748334048,6341434.591846095,0.0,0.0,2085576.5475889998,0.0
2024-10-15,3169776.039116048,1085140.748334048,1085140.748334048,6339552.078232096,0.0,0.0,2084635.2907819997,0.0
2024-10-16,3176916.823263048,1085140.748334048,1085140.748334048,6353833.646526096,0.0,0.0,2091776.074929,0.0
2024-10-17,3174175.465893048,1085140.748334048,1085140.748334048,6348350.931786096,0.0,0.0,2089034.717559,0.0
2024-10-18,3183035.389737048,1085140.748334048,1085140.748334048,6366070.779474096,0.0,0.0,2097894.641403,0.0
2024-10-21,3173333.4365560487,1085140.748334048,1085140.748334048,6346666.873112097,0.0,0.0,2088192.6882220004,0.0
2024-10-22,3157362.337001048,1085140.748334048,1085140.748334048,6314724.674002096,0.0,0.0,2072221.5886670002,0.0
2024-10-23,3136894.049802048,1085140.748334048,1085140.748334048,6273788.099604096,0.0,0.0,2051753.3014679998,0.0
2024-10-24,3154399.953816049,1085140.748334048,1085140.748334048,6308799.907632098,0.0,0.0,2069259.2054820005,0.0
2024-10-25,3139758.3841950484,1085140.748334048,1085140.748334048,6279516.768390097,0.0,0.0,2054617.635861,0.0
2024-10-28,3148423.851259048,1085140.748334048,1085140.748334048,6296847.702518096,0.0,0.0,2063283.102925,0.0
2024-10-29,3152758.9413240487,1085140.748334048,1085140.748334048,6305517.882648097,0.0,0.0,2067618.1929900004,0.0
2024-10-30,3154419.670199048,1085140.748334048,1085140.748334048,6308839.340398096,0.0,0.0,2069278.921865,0.0
2024-10-31,3136385.40825483,1083891.72077583,1083891.72077583,6272770.81650966,0.0,0.0,2052493.6874789998,0.0
2024-11-01,3143693.12252283,1083891.72077583,1083891.72077583,6287386.24504566,0.0,0.0,2059801.401747,0.0
2024-11-04,3146574.6853958303,1083891.72077583,1083891.72077583,6293149.370791661,0.0,0.0,2062682.96462,0.0
2024-11-05,3190700.77004483,1083891.72077583,1083891.72077583,6381401.54008966,0.0,0.0,2106809.049269,0.0
2024-11-06,3268661.46365683,1083891.72077583,1083891.72077583,6537322.92731366,0.0,0.0,2184769.742881,0.0
2024-11-07,3264091.3851798302,1083891.72077583,1083891.72077583,6528182.7703596605,0.0,0.0,2180199.664404,0.0
2024-11-08,3296550.2389018307,1083891.72077583,1083891.72077583,6593100.4778036615,0.0,0.0,2212658.5181260007,0.0
2024-11-11,3319677.63612483,1083891.72077583,1083891.72077583,6639355.27224966,0.0,0.0,2235785.915349,0.0
2024-11-12,3309735.88685483,1083891.72077583,1083891.72077583,6619471.77370966,0.0,0.0,2225844.166079,0.0
2024-11-13,3284977.7092398303,1083891.72077583,1083891.72077583,6569955.4184796605,0.0,0.0,2201085.988464,0.0
2024-11-14,3290308.24167383,1083891.72077583,1083891.72077583,6580616.48334766,0.0,0.0,2206416.520898,0.0
2024-11-15,3269551.8284398303,1083891.72077583,1083891.72077583,6539103.656879661,0.0,0.0,2185660.1076640002,0.0
2024-11-18,3290455.5761658303,1083891.72077583,1083891.72077583,6580911.1523316605,0.0,0.0,2206563.85539,0.0
2024-11-19,3303936.60204683,1083891.72077583,1083891.72077583,6607873.20409366,0.0,0.0,2220044.881271,0.0
2024-11-20,3284848.98205983,1083891.72077583,1083891.72077583,6569697.96411966,0.0,0.0,2200957.261284,0.0
2024-11-21,3304829.14277683,1083891.72077583,1083891.72077583,6609658.28555366,0.0,0.0,2220937.422001,0.0
2024-11-22,3334076.24724483,1083891.72077583,1083891.72077583,6668152.49448966,0.0,0.0,2250184.5264689997,0.0
2024-11-25,3336073.6103278305,1083891.72077583,1083891.72077583,6672147.220655661,0.0,0.0,2252181.8895520004,0.0
2024-11-26,3333551.38293983,1083891.72077583,1083891.72077583,6667102.76587966,0.0,0.0,2249659.662164,0.0
2024-11-27,3322245.56198883,1083891.72077583,1083891.72077583,6644491.12397766,0.0,0.0,2238353.841213,0.0
