,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-25,1793579.609541408,27903.40020140795,27903.40020140795,7174318.438165632,0.0,0.0,1765676.20934,0.0
2024-03-26,1778367.643196408,27903.40020140795,27903.40020140795,7113470.572785632,0.0,0.0,1750464.242995,0.0
2024-03-27,1790652.4474814082,27903.40020140795,27903.40020140795,7162609.789925633,0.0,0.0,1762749.0472800003,0.0
2024-03-28,1811444.358619889,-354847.35370611097,-354847.35370611097,7245777.434479556,354847.35370611097,0.0,2166291.712326,0.0
2024-04-01,1799991.2096528888,-354847.35370611097,-354847.35370611097,7199964.838611555,354847.35370611097,-197.1374187256172,2154838.563359,0.0
2024-04-02,1803741.0077728892,-354847.35370611097,-354847.35370611097,7214964.031091557,354847.35370611097,-246.4217734070215,2158588.361479,0.0
2024-04-03,1796343.1672128888,-354847.35370611097,-354847.35370611097,7185372.668851555,354847.35370611097,-295.7061280884258,2151190.520919,0.0
2024-04-04,1758879.5198128887,-354847.35370611097,-354847.35370611097,7035518.079251555,354847.35370611097,-344.9904827698301,2113726.8735189997,0.0
2024-04-05,1767849.554652889,-354847.35370611097,-354847.35370611097,7071398.218611556,354847.35370611097,-394.2748374512344,2122696.908359,0.0
2024-04-08,1777802.623252889,-354847.35370611097,-354847.35370611097,7111210.493011556,354847.35370611097,-542.1279014954473,2132649.976959,0.0
2024-04-09,1777068.908459889,-354847.35370611097,-354847.35370611097,7108275.633839556,354847.35370611097,-591.4122561768517,2131916.262166,0.0
2024-04-10,1759657.4388858892,-354847.35370611097,-354847.35370611097,7038629.755543557,354847.35370611097,-640.696610858256,2114504.792592,0.0
2024-04-11,1758502.950831889,-354847.35370611097,-354847.35370611097,7034011.803327556,354847.35370611097,-689.9809655396604,2113350.304538,0.0
2024-04-12,1736494.0208318888,-354847.35370611097,-354847.35370611097,6945976.083327555,354847.35370611097,-739.2653202210647,2091341.3745379997,0.0
2024-04-15,1718198.141784889,-354847.35370611097,-354847.35370611097,6872792.567139556,354847.35370611097,-887.1183842652777,2073045.495491,0.0
2024-04-16,1702783.197530889,-354847.35370611097,-354847.35370611097,6811132.790123556,354847.35370611097,-936.402738946682,2057630.551237,0.0
2024-04-17,1702390.4639308888,-354847.35370611097,-354847.35370611097,6809561.855723555,354847.35370611097,-985.6870936280864,2057237.8176369998,0.0
2024-04-18,1709442.0064908888,-354847.35370611097,-354847.35370611097,6837768.025963555,354847.35370611097,-1034.9714483094906,2064289.3601969997,0.0
2024-04-19,1719205.193970889,-354847.35370611097,-354847.35370611097,6876820.775883556,354847.35370611097,-1084.2558029908948,2074052.547677,0.0
2024-04-22,1758307.5359708888,-354847.35370611097,-354847.35370611097,7033230.143883555,354847.35370611097,-1232.1088670351078,2113154.8896769998,0.0
2024-04-23,1771297.667370889,-354847.35370611097,-354847.35370611097,7085190.669483556,354847.35370611097,-1281.393221716512,2126145.021077,0.0
2024-04-24,1773933.757883889,-354847.35370611097,-354847.35370611097,7095735.031535556,354847.35370611097,-1330.6775763979163,2128781.11159,0.0
2024-04-25,1790456.195763889,-354847.35370611097,-354847.35370611097,7161824.783055556,354847.35370611097,-1379.9619310793205,2145303.54947,0.0
2024-04-26,1796366.589417889,-354847.35370611097,-354847.35370611097,7185466.357671556,354847.35370611097,-1429.2462857607247,2151213.943124,0.0
2024-04-29,1815160.120297889,-354847.35370611097,-354847.35370611097,7260640.481191556,354847.35370611097,-1577.0993498049377,2170007.474004,0.0
2024-04-30,1796990.8309489815,-353055.65896101866,-353055.65896101866,7187963.323795926,353055.65896101866,0.0,2150046.48991,0.0
2024-05-01,1774808.148838981,-353055.65896101866,-353055.65896101866,7099232.595355924,353055.65896101866,-49.035508189030374,2127863.8077999996,0.0
2024-05-02,1809850.0457389816,-353055.65896101866,-353055.65896101866,7239400.182955926,353055.65896101866,-98.07101637806075,2162905.7047,0.0
2024-05-03,1804354.1208089814,-353055.65896101866,-353055.65896101866,7217416.483235925,353055.65896101866,-147.10652456709113,2157409.77977,0.0
2024-05-06,1831327.8997589815,-353055.65896101866,-353055.65896101866,7325311.599035926,353055.65896101866,-294.21304913418226,2184383.55872,0.0
2024-05-07,1835548.0152189815,-353055.65896101866,-353055.65896101866,7342192.060875926,353055.65896101866,-343.24855732321265,2188603.67418,0.0
2024-05-08,1843843.1530089816,-353055.65896101866,-353055.65896101866,7375372.612035926,353055.65896101866,-392.28406551224305,2196898.81197,0.0
2024-05-09,1851629.3078589817,-353055.65896101866,-353055.65896101866,7406517.231435927,353055.65896101866,-441.31957370127344,2204684.96682,0.0
2024-05-10,1884825.7185689812,-353055.65896101866,-353055.65896101866,7539302.874275925,353055.65896101866,-490.35508189030384,2237881.3775299997,0.0
2024-05-13,1882952.2497389815,-353055.65896101866,-353055.65896101866,7531808.998955926,353055.65896101866,-637.461606457395,2236007.9087,0.0
2024-05-14,1880242.2808289817,-353055.65896101866,-353055.65896101866,7520969.123315927,353055.65896101866,-686.4971146464253,2233297.93979,0.0
2024-05-15,1856011.7025089813,-353055.65896101866,-353055.65896101866,7424046.810035925,353055.65896101866,-735.5326228354556,2209067.36147,0.0
2024-05-16,1838703.9550989815,-353055.65896101866,-353055.65896101866,7354815.820395926,353055.65896101866,-784.568131024486,2191759.61406,0.0
2024-05-17,1830147.6465989817,-353055.65896101866,-353055.65896101866,7320590.586395927,353055.65896101866,-833.6036392135163,2183203.3055600002,0.0
2024-05-20,1837574.3764689816,-353055.65896101866,-353055.65896101866,7350297.505875926,353055.65896101866,-980.7101637806074,2190630.03543,0.0
2024-05-21,1840773.3859889815,-353055.65896101866,-353055.65896101866,7363093.543955926,353055.65896101866,-1029.745671969638,2193829.04495,0.0
2024-05-22,1821851.2481789812,-353055.65896101866,-353055.65896101866,7287404.992715925,353055.65896101866,-1078.7811801586683,2174906.90714,0.0
2024-05-23,1829852.7010789816,-353055.65896101866,-353055.65896101866,7319410.8043159265,353055.65896101866,-1127.8166883476988,2182908.36004,0.0
2024-05-24,1843263.5056689815,-353055.65896101866,-353055.65896101866,7373054.022675926,353055.65896101866,-1176.8521965367293,2196319.16463,0.0
2024-05-28,1871290.469778981,-353055.65896101866,-353055.65896101866,7485161.879115924,353055.65896101866,-1372.9942292928508,2224346.1287399996,0.0
2024-05-29,1857838.1042689816,-353055.65896101866,-353055.65896101866,7431352.417075926,353055.65896101866,-1422.0297374818813,2210893.76323,0.0
2024-05-30,1860322.2480689818,-353055.65896101866,-353055.65896101866,7441288.992275927,353055.65896101866,-1471.0652456709117,2213377.9070300004,0.0
2024-05-31,1872806.7722685633,-367391.32473143685,-367391.32473143685,7491227.089074253,367391.32473143685,0.0,2240198.097,0.0
2024-06-03,1876847.5252685633,-367391.32473143685,-367391.32473143685,7507390.101074253,367391.32473143685,-153.07971863809868,2244238.85,0.0
2024-06-04,1863389.8082685627,-367391.32473143685,-367391.32473143685,7453559.233074251,367391.32473143685,-204.1062915174649,2230781.1329999994,0.0
2024-06-05,1906668.6352685632,-367391.32473143685,-367391.32473143685,7626674.541074253,367391.32473143685,-255.13286439683114,2274059.96,0.0
2024-06-06,1905864.9772685634,-367391.32473143685,-367391.32473143685,7623459.909074253,367391.32473143685,-306.15943727619737,2273256.302,0.0
2024-06-07,1871110.617268563,-367391.32473143685,-367391.32473143685,7484442.469074252,367391.32473143685,-357.1860101555636,2238501.942,0.0
2024-06-10,1876679.3552685634,-367391.32473143685,-367391.32473143685,7506717.4210742535,367391.32473143685,-510.26572879366233,2244070.68,0.0
2024-06-11,1867877.955268563,-367391.32473143685,-367391.32473143685,7471511.821074252,367391.32473143685,-561.2923016730285,2235269.28,0.0
2024-06-12,1877494.0052685633,-367391.32473143685,-367391.32473143685,7509976.021074253,367391.32473143685,-612.3188745523947,2244885.33,0.0
2024-06-13,1886362.4552685635,-367391.32473143685,-367391.32473143685,7545449.821074254,367391.32473143685,-663.3454474317609,2253753.7800000003,0.0
2024-06-14,1864250.705268563,-367391.32473143685,-367391.32473143685,7457002.821074252,367391.32473143685,-714.3720203111271,2231642.03,0.0
2024-06-17,1869818.5252685638,-367391.32473143685,-367391.32473143685,7479274.101074255,367391.32473143685,-867.4517389492258,2237209.8500000006,0.0
2024-06-18,1908419.0252685633,-367391.32473143685,-367391.32473143685,7633676.101074253,367391.32473143685,-918.478311828592,2275810.35,0.0
2024-06-20,1872183.5252685633,-367391.32473143685,-367391.32473143685,7488734.101074253,367391.32473143685,-1020.5314575873244,2239574.85,0.0
2024-06-21,1867854.535268563,-367391.32473143685,-367391.32473143685,7471418.141074252,367391.32473143685,-1071.5580304666908,2235245.86,0.0
2024-06-24,1848153.785268563,-367391.32473143685,-367391.32473143685,7392615.141074252,367391.32473143685,-1224.6377491047895,2215545.11,0.0
2024-06-25,1852079.0952685631,-367391.32473143685,-367391.32473143685,7408316.381074253,367391.32473143685,-1275.6643219841558,2219470.42,0.0
2024-06-26,1845234.8852685632,-367391.32473143685,-367391.32473143685,7380939.541074253,367391.32473143685,-1326.690894863522,2212626.21,0.0
2024-06-27,1838037.585268563,-367391.32473143685,-367391.32473143685,7352150.341074252,367391.32473143685,-1377.7174677428884,2205428.9099999997,0.0
2024-06-28,1831535.674790963,-299612.0266190372,-299612.0266190372,7326142.699163852,299612.0266190372,0.0,2131147.70141,0.0
2024-07-01,1823633.8393129627,-299612.0266190372,-299612.0266190372,7294535.357251851,299612.0266190372,-124.83834442459883,2123245.865932,0.0
2024-07-02,1827460.307046963,-299612.0266190372,-299612.0266190372,7309841.228187852,299612.0266190372,-166.45112589946513,2127072.333666,0.0
2024-07-03,1848000.0761289624,-299612.0266190372,-299612.0266190372,7392000.30451585,299612.0266190372,-208.0639073743314,2147612.1027479996,0.0
2024-07-05,1836080.920736963,-299612.0266190372,-299612.0266190372,7344323.682947852,299612.0266190372,-291.2894703240639,2135692.947356,0.0
2024-07-08,1850550.425344963,-299612.0266190372,-299612.0266190372,7402201.701379852,299612.0266190372,-416.1278147486628,2150162.4519640002,0.0
2024-07-09,1843452.9882229627,-299612.0266190372,-299612.0266190372,7373811.952891851,299612.0266190372,-457.74059622352905,2143065.014842,0.0
2024-07-10,1868044.2536149626,-299612.0266190372,-299612.0266190372,7472177.01445985,299612.0266190372,-499.3533776983953,2167656.2802339997,0.0
2024-07-11,1877211.403204963,-299612.0266190372,-299612.0266190372,7508845.612819852,299612.0266190372,-540.9661591732616,2176823.429824,0.0
2024-07-12,1898185.3485109624,-299612.0266190372,-299612.0266190372,7592741.39404385,299612.0266190372,-582.578940648128,2197797.3751299996,0.0
2024-07-15,1892775.1126889633,-299612.0266190372,-299612.0266190372,7571100.450755853,299612.0266190372,-707.4172850727268,2192387.1393080004,0.0
2024-07-16,1961068.208540963,-299612.0266190372,-299612.0266190372,7844272.834163852,299612.0266190372,-749.0300665475932,2260680.23516,0.0
2024-07-17,1923054.2936229627,-299612.0266190372,-299612.0266190372,7692217.174491851,299612.0266190372,-790.6428480224595,2222666.320242,0.0
2024-07-18,1921196.890840963,-299612.0266190372,-299612.0266190372,7684787.563363852,299612.0266190372,-832.2556294973258,2220808.91746,0.0
2024-07-19,1903603.6899709627,-299612.0266190372,-299612.0266190372,7614414.759883851,299612.0266190372,-873.8684109721921,2203215.71659,0.0
2024-07-22,1945559.516016963,-299612.0266190372,-299612.0266190372,7782238.064067852,299612.0266190372,-998.706755396791,2245171.542636,0.0
2024-07-23,1946842.5969729628,-299612.0266190372,-299612.0266190372,7787370.387891851,299612.0266190372,-1040.3195368716572,2246454.623592,0.0
2024-07-24,1908161.5522689628,-299612.0266190372,-299612.0266190372,7632646.209075851,299612.0266190372,-1081.9323183465235,2207773.578888,0.0
2024-07-25,1906689.4413229632,-299612.0266190372,-299612.0266190372,7626757.765291853,299612.0266190372,-1123.5450998213898,2206301.4679420004,0.0
2024-07-26,1978723.713416963,-299612.0266190372,-299612.0266190372,7914894.853667852,299612.0266190372,-1165.1578812962562,2278335.740036,0.0
2024-07-29,1980949.9101189626,-299612.0266190372,-299612.0266190372,7923799.640475851,299612.0266190372,-1289.996225720855,2280561.936738,0.0
2024-07-30,1973682.996380963,-299612.0266190372,-299612.0266190372,7894731.985523852,299612.0266190372,-1331.6090071957212,2273295.023,0.0
2024-07-31,2011341.2296057055,-328785.426410294,-328785.426410294,8045364.918422822,328785.426410294,0.0,2340126.6560159996,0.0
2024-08-01,1980450.5357087064,-328785.426410294,-328785.426410294,7921802.142834825,328785.426410294,-45.66464255698528,2309235.9621190005,0.0
2024-08-02,1905622.1768917055,-328785.426410294,-328785.426410294,7622488.707566822,328785.426410294,-91.32928511397056,2234407.6033019996,0.0
2024-08-05,1842301.5804547062,-328785.426410294,-328785.426410294,7369206.321818825,328785.426410294,-228.3232127849264,2171087.0068650004,0.0
2024-08-06,1874695.3568977057,-328785.426410294,-328785.426410294,7498781.427590823,328785.426410294,-273.98785534191165,2203480.783308,0.0
2024-08-07,1859080.6221707058,-328785.426410294,-328785.426410294,7436322.488682823,328785.426410294,-319.6524978988969,2187866.048581,0.0
2024-08-08,1894304.5405287058,-328785.426410294,-328785.426410294,7577218.162114823,328785.426410294,-365.31714045588217,2223089.966939,0.0
2024-08-09,1929018.8952437062,-328785.426410294,-328785.426410294,7716075.580974825,328785.426410294,-410.9817830128674,2257804.3216540003,0.0
2024-08-12,1931957.881612706,-328785.426410294,-328785.426410294,7727831.526450824,328785.426410294,-547.9757106838233,2260743.308023,0.0
2024-08-13,1956856.3837567056,-328785.426410294,-328785.426410294,7827425.535026822,328785.426410294,-593.6403532408086,2285641.8101669997,0.0
2024-08-14,1981866.366860706,-328785.426410294,-328785.426410294,7927465.467442824,328785.426410294,-639.3049957977939,2310651.793271,0.0
2024-08-15,1991592.3285707058,-328785.426410294,-328785.426410294,7966369.314282823,328785.426410294,-684.9696383547792,2320377.754981,0.0
2024-08-16,1991768.288025706,-328785.426410294,-328785.426410294,7967073.152102824,328785.426410294,-730.6342809117646,2320553.714436,0.0
2024-08-19,2014523.4070837055,-328785.426410294,-328785.426410294,8058093.628334822,328785.426410294,-867.6282085827204,2343308.8334939997,0.0
2024-08-20,1994860.2253117058,-328785.426410294,-328785.426410294,7979440.901246823,328785.426410294,-913.2928511397057,2323645.651722,0.0
2024-08-21,2009612.184041706,-328785.426410294,-328785.426410294,8038448.736166824,328785.426410294,-958.957493696691,2338397.610452,0.0
2024-08-22,1995921.864041706,-328785.426410294,-328785.426410294,7983687.456166824,328785.426410294,-1004.6221362536763,2324707.290452,0.0
2024-08-23,2025870.5252437056,-328785.426410294,-328785.426410294,8103482.100974822,328785.426410294,-1050.2867788106616,2354655.9516539997,0.0
2024-08-26,2040130.9391597058,-328785.426410294,-328785.426410294,8160523.756638823,328785.426410294,-1187.2807064816175,2368916.36557,0.0
2024-08-27,2047670.075615706,-328785.426410294,-328785.426410294,8190680.302462824,328785.426410294,-1232.9453490386027,2376455.502026,0.0
2024-08-28,2045329.8568607061,-328785.426410294,-328785.426410294,8181319.4274428245,328785.426410294,-1278.6099915955879,2374115.2832710003,0.0
2024-08-29,2043031.4167057062,-328785.426410294,-328785.426410294,8172125.666822825,328785.426410294,-1324.274634152573,2371816.8431160003,0.0
2024-08-30,2050482.0187127586,-334627.0429152417,-334627.0429152417,8201928.074851034,334627.0429152417,0.0,2385109.0616280003,0.0
2024-09-03,2003015.5027927589,-334627.0429152417,-334627.0429152417,8012062.0111710355,334627.0429152417,-185.90391273068983,2337642.5457080007,0.0
2024-09-04,1986176.536616758,-334627.0429152417,-334627.0429152417,7944706.146467032,334627.0429152417,-232.3798909133623,2320803.579532,0.0
2024-09-05,1957762.1240287577,-334627.0429152417,-334627.0429152417,7831048.496115031,334627.0429152417,-278.8558690960347,2292389.1669439995,0.0
2024-09-06,1933874.5122967581,-334627.0429152417,-334627.0429152417,7735498.0491870325,334627.0429152417,-325.3318472787072,2268501.555212,0.0
2024-09-09,1953656.9520527585,-334627.0429152417,-334627.0429152417,7814627.808211034,334627.0429152417,-464.7597818267246,2288283.9949680003,0.0
2024-09-10,1942612.4692127584,-334627.0429152417,-334627.0429152417,7770449.876851033,334627.0429152417,-511.23576000939704,2277239.512128,0.0
2024-09-11,1966047.2884727581,-334627.0429152417,-334627.0429152417,7864189.153891033,334627.0429152417,-557.7117381920694,2300674.331388,0.0
2024-09-12,1985033.8193327584,-334627.0429152417,-334627.0429152417,7940135.277331034,334627.0429152417,-604.1877163747419,2319660.862248,0.0
2024-09-13,2011636.858340758,-334627.0429152417,-334627.0429152417,8046547.433363032,334627.0429152417,-650.6636945574143,2346263.9012559997,0.0
2024-09-16,2020307.4836447584,-334627.0429152417,-334627.0429152417,8081229.934579033,334627.0429152417,-790.0916291054316,2354934.52656,0.0
2024-09-17,2022817.2267327579,-334627.0429152417,-334627.0429152417,8091268.9069310315,334627.0429152417,-836.567607288104,2357444.2696479997,0.0
2024-09-18,2017478.9650047584,-334627.0429152417,-334627.0429152417,8069915.860019034,334627.0429152417,-883.0435854707764,2352106.0079200002,0.0
2024-09-19,2046415.6890687584,-334627.0429152417,-334627.0429152417,8185662.756275034,334627.0429152417,-929.5195636534488,2381042.731984,0.0
2024-09-20,2062099.4279727582,-334627.0429152417,-334627.0429152417,8248397.711891033,334627.0429152417,-975.9955418361212,2396726.470888,0.0
2024-09-23,2079951.4755167584,-334627.0429152417,-334627.0429152417,8319805.902067034,334627.0429152417,-1115.4234763841387,2414578.518432,0.0
2024-09-24,2075848.2997127585,-334627.0429152417,-334627.0429152417,8303393.198851034,334627.0429152417,-1161.899454566811,2410475.3426280003,0.0
2024-09-25,2051456.188712758,-334627.0429152417,-334627.0429152417,8205824.754851032,334627.0429152417,-1208.3754327494835,2386083.231628,0.0
