,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-15,1502978.7477327625,678005.9734277627,678005.9734277627,1502978.7477327625,0.0,0.0,824972.7743049997,0.0
2023-08-16,1494733.755952763,678005.9734277627,678005.9734277627,1494733.755952763,0.0,0.0,816727.782525,0.0
2023-08-17,1475005.9073917626,678005.9734277627,678005.9734277627,1475005.9073917626,0.0,0.0,796999.9339639999,0.0
2023-08-18,1480722.503413763,678005.9734277627,678005.9734277627,1480722.503413763,0.0,0.0,802716.5299860002,0.0
2023-08-21,1475486.3028097628,678005.9734277627,678005.9734277627,1475486.3028097628,0.0,0.0,797480.329382,0.0
2023-08-22,1476545.6442537627,678005.9734277627,678005.9734277627,1476545.6442537627,0.0,0.0,798539.6708259999,0.0
2023-08-23,1489835.2621937627,678005.9734277627,678005.9734277627,1489835.2621937627,0.0,0.0,811829.2887660001,0.0
2023-08-24,1478747.1606477627,678005.9734277627,678005.9734277627,1478747.1606477627,0.0,0.0,800741.18722,0.0
2023-08-25,1479506.885153763,678005.9734277627,678005.9734277627,1479506.885153763,0.0,0.0,801500.9117260001,0.0
2023-08-28,1498258.692299763,678005.9734277627,678005.9734277627,1498258.692299763,0.0,0.0,820252.7188720002,0.0
2023-08-29,1508494.742875763,678005.9734277627,678005.9734277627,1508494.742875763,0.0,0.0,830488.7694480002,0.0
2023-08-30,1508251.7544817626,678005.9734277627,678005.9734277627,1508251.7544817626,0.0,0.0,830245.7810539999,0.0
2023-08-31,1509573.6196173402,669926.7346193403,669926.7346193403,1509573.6196173402,0.0,0.0,839646.8849979999,0.0
2023-09-01,1510754.7652263404,669926.7346193403,669926.7346193403,1510754.7652263404,0.0,0.0,840828.030607,0.0
2023-09-05,1493021.0884253401,669926.7346193403,669926.7346193403,1493021.0884253401,0.0,0.0,823094.353806,0.0
2023-09-06,1488977.7123063402,669926.7346193403,669926.7346193403,1488977.7123063402,0.0,0.0,819050.9776870001,0.0
2023-09-07,1486191.9445013404,669926.7346193403,669926.7346193403,1486191.9445013404,0.0,0.0,816265.2098820001,0.0
2023-09-08,1487072.7156113402,669926.7346193403,669926.7346193403,1487072.7156113402,0.0,0.0,817145.980992,0.0
2023-09-11,1487379.7925973402,669926.7346193403,669926.7346193403,1487379.7925973402,0.0,0.0,817453.0579779999,0.0
2023-09-12,1486428.6485033403,669926.7346193403,669926.7346193403,1486428.6485033403,0.0,0.0,816501.913884,0.0
2023-09-13,1485038.6139883404,669926.7346193403,669926.7346193403,1485038.6139883404,0.0,0.0,815111.879369,0.0
2023-09-14,1491989.5171593404,669926.7346193403,669926.7346193403,1491989.5171593404,0.0,0.0,822062.78254,0.0
2023-09-15,1479597.9975593404,669926.7346193403,669926.7346193403,1479597.9975593404,0.0,0.0,809671.2629400002,0.0
2023-09-18,1481126.6705803403,669926.7346193403,669926.7346193403,1481126.6705803403,0.0,0.0,811199.935961,0.0
2023-09-19,1476257.7466883403,669926.7346193403,669926.7346193403,1476257.7466883403,0.0,0.0,806331.0120689999,0.0
2023-09-20,1466059.6585723404,669926.7346193403,669926.7346193403,1466059.6585723404,0.0,0.0,796132.9239530001,0.0
2023-09-21,1451001.3429223401,669926.7346193403,669926.7346193403,1451001.3429223401,0.0,0.0,781074.608303,0.0
2023-09-22,1444992.5390533402,669926.7346193403,669926.7346193403,1444992.5390533402,0.0,0.0,775065.8044339999,0.0
2023-09-25,1446579.42981634,669926.7346193403,669926.7346193403,1446579.42981634,0.0,0.0,776652.6951969999,0.0
2023-09-26,1433360.7154633403,669926.7346193403,669926.7346193403,1433360.7154633403,0.0,0.0,763433.9808440001,0.0
2023-09-27,1436253.3483483403,669926.7346193403,669926.7346193403,1436253.3483483403,0.0,0.0,766326.613729,0.0
2023-09-28,1444928.5381823403,669926.7346193403,669926.7346193403,1444928.5381823403,0.0,0.0,775001.803563,0.0
2023-09-29,1433354.794004721,628008.3889677214,628008.3889677214,1433354.794004721,0.0,0.0,805346.4050369998,0.0
2023-10-02,1416244.110447721,628008.3889677214,628008.3889677214,1416244.110447721,0.0,0.0,788235.7214799998,0.0
2023-10-03,1405236.1798677212,628008.3889677214,628008.3889677214,1405236.1798677212,0.0,0.0,777227.7908999999,0.0
2023-10-04,1416853.9615987213,628008.3889677214,628008.3889677214,1416853.9615987213,0.0,0.0,788845.5726310001,0.0
2023-10-05,1424125.4682707214,628008.3889677214,628008.3889677214,1424125.4682707214,0.0,0.0,796117.0793030001,0.0
2023-10-06,1428820.1814457213,628008.3889677214,628008.3889677214,1428820.1814457213,0.0,0.0,800811.7924779999,0.0
2023-10-09,1429047.3245767215,628008.3889677214,628008.3889677214,1429047.3245767215,0.0,0.0,801038.9356090002,0.0
2023-10-10,1437314.3004477215,628008.3889677214,628008.3889677214,1437314.3004477215,0.0,0.0,809305.9114800001,0.0
2023-10-11,1450937.7659097214,628008.3889677214,628008.3889677214,1450937.7659097214,0.0,0.0,822929.376942,0.0
2023-10-12,1437164.6635427214,628008.3889677214,628008.3889677214,1437164.6635427214,0.0,0.0,809156.2745749999,0.0
2023-10-13,1424887.8170617213,628008.3889677214,628008.3889677214,1424887.8170617213,0.0,0.0,796879.4280940001,0.0
2023-10-16,1438794.3572367213,628008.3889677214,628008.3889677214,1438794.3572367213,0.0,0.0,810785.968269,0.0
2023-10-17,1444440.3484257213,628008.3889677214,628008.3889677214,1444440.3484257213,0.0,0.0,816431.959458,0.0
2023-10-18,1424837.7212897213,628008.3889677214,628008.3889677214,1424837.7212897213,0.0,0.0,796829.3323220001,0.0
2023-10-19,1412434.2277127216,628008.3889677214,628008.3889677214,1412434.2277127216,0.0,0.0,784425.8387450002,0.0
2023-10-20,1402731.9029047214,628008.3889677214,628008.3889677214,1402731.9029047214,0.0,0.0,774723.5139370002,0.0
2023-10-23,1404408.3166567213,628008.3889677214,628008.3889677214,1404408.3166567213,0.0,0.0,776399.9276889999,0.0
2023-10-24,1405492.9799697213,628008.3889677214,628008.3889677214,1405492.9799697213,0.0,0.0,777484.591002,0.0
2023-10-25,1400875.6896097213,628008.3889677214,628008.3889677214,1400875.6896097213,0.0,0.0,772867.3006419999,0.0
2023-10-26,1404892.1290347213,628008.3889677214,628008.3889677214,1404892.1290347213,0.0,0.0,776883.740067,0.0
2023-10-27,1397272.5046867211,628008.3889677214,628008.3889677214,1397272.5046867211,0.0,0.0,769264.1157189999,0.0
2023-10-30,1396536.978905721,628008.3889677214,628008.3889677214,1396536.978905721,0.0,0.0,768528.5899379998,0.0
2023-10-31,1397321.365747043,612041.8314630429,612041.8314630429,1397321.365747043,0.0,0.0,785279.534284,0.0
2023-11-01,1418105.4105050429,612041.8314630429,612041.8314630429,1418105.4105050429,0.0,0.0,806063.579042,0.0
2023-11-02,1429936.9720900427,612041.8314630429,612041.8314630429,1429936.9720900427,0.0,0.0,817895.1406269998,0.0
2023-11-03,1445683.418465043,612041.8314630429,612041.8314630429,1445683.418465043,0.0,0.0,833641.587002,0.0
2023-11-06,1436554.984506043,612041.8314630429,612041.8314630429,1436554.984506043,0.0,0.0,824513.153043,0.0
2023-11-07,1427779.482332043,612041.8314630429,612041.8314630429,1427779.482332043,0.0,0.0,815737.6508689999,0.0
2023-11-08,1424549.847369043,612041.8314630429,612041.8314630429,1424549.847369043,0.0,0.0,812508.015906,0.0
2023-11-09,1420752.8600310427,612041.8314630429,612041.8314630429,1420752.8600310427,0.0,0.0,808711.028568,0.0
2023-11-10,1432972.151058043,612041.8314630429,612041.8314630429,1432972.151058043,0.0,0.0,820930.3195950001,0.0
2023-11-13,1423451.8863650428,612041.8314630429,612041.8314630429,1423451.8863650428,0.0,0.0,811410.0549019999,0.0
2023-11-14,1453170.3764680428,612041.8314630429,612041.8314630429,1453170.3764680428,0.0,0.0,841128.5450049998,0.0
2023-11-15,1449136.123181043,612041.8314630429,612041.8314630429,1449136.123181043,0.0,0.0,837094.2917180001,0.0
2023-11-16,1440932.2968750428,612041.8314630429,612041.8314630429,1440932.2968750428,0.0,0.0,828890.4654120001,0.0
2023-11-17,1455099.0348830428,612041.8314630429,612041.8314630429,1455099.0348830428,0.0,0.0,843057.20342,0.0
2023-11-20,1485720.3773220428,612041.8314630429,612041.8314630429,1485720.3773220428,0.0,0.0,873678.545859,0.0
2023-11-21,1488028.811179043,612041.8314630429,612041.8314630429,1488028.811179043,0.0,0.0,875986.9797160001,0.0
2023-11-22,1483941.6764280428,612041.8314630429,612041.8314630429,1483941.6764280428,0.0,0.0,871899.844965,0.0
2023-11-24,1505841.499338043,612041.8314630429,612041.8314630429,1505841.499338043,0.0,0.0,893799.667875,0.0
2023-11-27,1525331.2193610428,612041.8314630429,612041.8314630429,1525331.2193610428,0.0,0.0,913289.387898,0.0
2023-11-28,1518004.954485043,612041.8314630429,612041.8314630429,1518004.954485043,0.0,0.0,905963.1230220001,0.0
2023-11-29,1527749.8291230428,612041.8314630429,612041.8314630429,1527749.8291230428,0.0,0.0,915707.9976599999,0.0
2023-11-30,1531469.9503597657,669858.9545467657,669858.9545467657,1531469.9503597657,0.0,0.0,861610.995813,0.0
2023-12-01,1539074.1117917658,669858.9545467657,669858.9545467657,1539074.1117917658,0.0,0.0,869215.157245,0.0
2023-12-04,1540905.9608297655,669858.9545467657,669858.9545467657,1540905.9608297655,0.0,0.0,871047.006283,0.0
2023-12-05,1538693.7513647657,669858.9545467657,669858.9545467657,1538693.7513647657,0.0,0.0,868834.796818,0.0
2023-12-06,1533998.7604127654,669858.9545467657,669858.9545467657,1533998.7604127654,0.0,0.0,864139.8058659998,0.0
2023-12-07,1539179.4085357655,669858.9545467657,669858.9545467657,1539179.4085357655,0.0,0.0,869320.453989,0.0
2023-12-08,1547400.7924577654,669858.9545467657,669858.9545467657,1547400.7924577654,0.0,0.0,877541.8379109998,0.0
2023-12-11,1557186.2315047658,669858.9545467657,669858.9545467657,1557186.2315047658,0.0,0.0,887327.276958,0.0
2023-12-12,1557071.9824687657,669858.9545467657,669858.9545467657,1557071.9824687657,0.0,0.0,887213.0279219999,0.0
2023-12-13,1577229.6436927656,669858.9545467657,669858.9545467657,1577229.6436927656,0.0,0.0,907370.689146,0.0
2023-12-14,1591855.916691766,669858.9545467657,669858.9545467657,1591855.916691766,0.0,0.0,921996.9621450002,0.0
2023-12-15,1582990.651689766,669858.9545467657,669858.9545467657,1582990.651689766,0.0,0.0,913131.6971430002,0.0
2023-12-18,1588873.9861877658,669858.9545467657,669858.9545467657,1588873.9861877658,0.0,0.0,919015.0316410002,0.0
2023-12-19,1602119.3439707654,669858.9545467657,669858.9545467657,1602119.3439707654,0.0,0.0,932260.3894239998,0.0
2023-12-20,1593902.7468627656,669858.9545467657,669858.9545467657,1593902.7468627656,0.0,0.0,924043.792316,0.0
2023-12-21,1602329.6863997658,669858.9545467657,669858.9545467657,1602329.6863997658,0.0,0.0,932470.7318530001,0.0
2023-12-22,1609063.1515517659,669858.9545467657,669858.9545467657,1609063.1515517659,0.0,0.0,939204.1970050001,0.0
2023-12-26,1613685.7489497655,669858.9545467657,669858.9545467657,1613685.7489497655,0.0,0.0,943826.7944029998,0.0
2023-12-27,1615390.2292017657,669858.9545467657,669858.9545467657,1615390.2292017657,0.0,0.0,945531.2746550001,0.0
2023-12-28,1607950.3265007655,669858.9545467657,669858.9545467657,1607950.3265007655,0.0,0.0,938091.371954,0.0
2023-12-29,1601717.9219077965,842768.1549537963,842768.1549537963,1601717.9219077965,0.0,0.0,758949.7669540001,0.0
2024-01-02,1593980.2822487962,842768.1549537963,842768.1549537963,1593980.2822487962,0.0,0.0,751212.1272949999,0.0
2024-01-03,1579150.8950767962,842768.1549537963,842768.1549537963,1579150.8950767962,0.0,0.0,736382.7401229999,0.0
2024-01-04,1572182.3224157966,842768.1549537963,842768.1549537963,1572182.3224157966,0.0,0.0,729414.1674620002,0.0
2024-01-05,1572427.8189037964,842768.1549537963,842768.1549537963,1572427.8189037964,0.0,0.0,729659.66395,0.0
2024-01-08,1578746.9793567965,842768.1549537963,842768.1549537963,1578746.9793567965,0.0,0.0,735978.8244030001,0.0
2024-01-09,1567037.9709847963,842768.1549537963,842768.1549537963,1567037.9709847963,0.0,0.0,724269.816031,0.0
2024-01-10,1571326.1727317963,842768.1549537963,842768.1549537963,1571326.1727317963,0.0,0.0,728558.0177780001,0.0
2024-01-11,1569876.5335847964,842768.1549537963,842768.1549537963,1569876.5335847964,0.0,0.0,727108.378631,0.0
2024-01-12,1572550.164838796,842768.1549537963,842768.1549537963,1572550.164838796,0.0,0.0,729782.0098849998,0.0
2024-01-16,1565803.3070937963,842768.1549537963,842768.1549537963,1565803.3070937963,0.0,0.0,723035.15214,0.0
2024-01-17,1562956.4947187963,842768.1549537963,842768.1549537963,1562956.4947187963,0.0,0.0,720188.339765,0.0
2024-01-18,1565219.1512277962,842768.1549537963,842768.1549537963,1565219.1512277962,0.0,0.0,722450.9962739999,0.0
2024-01-19,1576845.2230087966,842768.1549537963,842768.1549537963,1576845.2230087966,0.0,0.0,734077.0680550002,0.0
2024-01-22,1587115.1252347962,842768.1549537963,842768.1549537963,1587115.1252347962,0.0,0.0,744346.9702809998,0.0
2024-01-23,1580616.9289887962,842768.1549537963,842768.1549537963,1580616.9289887962,0.0,0.0,737848.774035,0.0
2024-01-24,1580300.2913177963,842768.1549537963,842768.1549537963,1580300.2913177963,0.0,0.0,737532.136364,0.0
2024-01-25,1589100.8548827963,842768.1549537963,842768.1549537963,1589100.8548827963,0.0,0.0,746332.699929,0.0
2024-01-26,1593816.7503087963,842768.1549537963,842768.1549537963,1593816.7503087963,0.0,0.0,751048.5953549999,0.0
2024-01-29,1599455.3168797963,842768.1549537963,842768.1549537963,1599455.3168797963,0.0,0.0,756687.1619260001,0.0
2024-01-30,1600570.6005607962,842768.1549537963,842768.1549537963,1600570.6005607962,0.0,0.0,757802.4456069999,0.0
2024-01-31,1606548.421398126,846343.1315421263,846343.1315421263,1606548.421398126,0.0,0.0,760205.2898559999,0.0
2024-02-01,1620866.6052471264,846343.1315421263,846343.1315421263,1620866.6052471264,0.0,0.0,774523.4737050001,0.0
2024-02-02,1618535.9626621264,846343.1315421263,846343.1315421263,1618535.9626621264,0.0,0.0,772192.8311200001,0.0
2024-02-05,1608822.5225921264,846343.1315421263,846343.1315421263,1608822.5225921264,0.0,0.0,762479.39105,0.0
2024-02-06,1610496.7768931263,846343.1315421263,846343.1315421263,1610496.7768931263,0.0,0.0,764153.6453510001,0.0
2024-02-07,1607783.7390461261,846343.1315421263,846343.1315421263,1607783.7390461261,0.0,0.0,761440.607504,0.0
2024-02-08,1608532.6684441264,846343.1315421263,846343.1315421263,1608532.6684441264,0.0,0.0,762189.536902,0.0
2024-02-09,1619077.0402091262,846343.1315421263,846343.1315421263,1619077.0402091262,0.0,0.0,772733.908667,0.0
2024-02-12,1627517.6196501264,846343.1315421263,846343.1315421263,1627517.6196501264,0.0,0.0,781174.4881080001,0.0
2024-02-13,1609708.1372031262,846343.1315421263,846343.1315421263,1609708.1372031262,0.0,0.0,763365.005661,0.0
2024-02-14,1626218.7616251265,846343.1315421263,846343.1315421263,1626218.7616251265,0.0,0.0,779875.630083,0.0
2024-02-15,1637806.5118461263,846343.1315421263,846343.1315421263,1637806.5118461263,0.0,0.0,791463.380304,0.0
2024-02-16,1634075.9869721262,846343.1315421263,846343.1315421263,1634075.9869721262,0.0,0.0,787732.8554299998,0.0
2024-02-20,1631023.0541921263,846343.1315421263,846343.1315421263,1631023.0541921263,0.0,0.0,784679.92265,0.0
2024-02-21,1634629.2129961262,846343.1315421263,846343.1315421263,1634629.2129961262,0.0,0.0,788286.081454,0.0
2024-02-22,1640026.4759301264,846343.1315421263,846343.1315421263,1640026.4759301264,0.0,0.0,793683.344388,0.0
2024-02-23,1648029.5277661264,846343.1315421263,846343.1315421263,1648029.5277661264,0.0,0.0,801686.3962240001,0.0
2024-02-26,1653251.1981641264,846343.1315421263,846343.1315421263,1653251.1981641264,0.0,0.0,806908.066622,0.0
2024-02-27,1662159.4757571262,846343.1315421263,846343.1315421263,1662159.4757571262,0.0,0.0,815816.3442149999,0.0
2024-02-28,1659824.7900111265,846343.1315421263,846343.1315421263,1659824.7900111265,0.0,0.0,813481.6584690001,0.0
2024-02-29,1670831.8367131287,881185.915495129,881185.915495129,1670831.8367131287,0.0,0.0,789645.9212179999,0.0
2024-03-01,1677775.917840129,881185.915495129,881185.915495129,1677775.917840129,0.0,0.0,796590.002345,0.0
2024-03-04,1678936.0243541289,881185.915495129,881185.915495129,1678936.0243541289,0.0,0.0,797750.1088589999,0.0
2024-03-05,1668217.867383129,881185.915495129,881185.915495129,1668217.867383129,0.0,0.0,787031.951888,0.0
2024-03-06,1675724.3488461291,881185.915495129,881185.915495129,1675724.3488461291,0.0,0.0,794538.4333510001,0.0
2024-03-07,1675092.7599011292,881185.915495129,881185.915495129,1675092.7599011292,0.0,0.0,793906.8444060002,0.0
2024-03-08,1668011.582120129,881185.915495129,881185.915495129,1668011.582120129,0.0,0.0,786825.666625,0.0
2024-03-11,1663749.228887129,881185.915495129,881185.915495129,1663749.228887129,0.0,0.0,782563.313392,0.0
2024-03-12,1666866.8720421288,881185.915495129,881185.915495129,1666866.8720421288,0.0,0.0,785680.956547,0.0
2024-03-13,1674955.247642129,881185.915495129,881185.915495129,1674955.247642129,0.0,0.0,793769.332147,0.0
2024-03-14,1662906.903889129,881185.915495129,881185.915495129,1662906.903889129,0.0,0.0,781720.988394,0.0
2024-03-15,1666960.931382129,881185.915495129,881185.915495129,1666960.931382129,0.0,0.0,785775.0158870001,0.0
2024-03-18,1670728.1119351292,881185.915495129,881185.915495129,1670728.1119351292,0.0,0.0,789542.1964400002,0.0
2024-03-19,1671348.044129129,881185.915495129,881185.915495129,1671348.044129129,0.0,0.0,790162.128634,0.0
2024-03-20,1685048.966213129,881185.915495129,881185.915495129,1685048.966213129,0.0,0.0,803863.050718,0.0
2024-03-21,1695611.2594601293,881185.915495129,881185.915495129,1695611.2594601293,0.0,0.0,814425.3439650002,0.0
2024-03-22,1695531.846947129,881185.915495129,881185.915495129,1695531.846947129,0.0,0.0,814345.9314519999,0.0
2024-03-25,1692905.651802129,881185.915495129,881185.915495129,1692905.651802129,0.0,0.0,811719.736307,0.0
2024-03-26,1687084.6144791287,881185.915495129,881185.915495129,1687084.6144791287,0.0,0.0,805898.6989839999,0.0
2024-03-27,1700457.3217221294,881185.915495129,881185.915495129,1700457.3217221294,0.0,0.0,819271.4062270003,0.0
2024-03-28,1699990.0888449384,635980.7480159383,635980.7480159383,1699990.0888449384,0.0,0.0,1064009.340829,0.0
2024-04-01,1690084.1771329383,635980.7480159383,635980.7480159383,1690084.1771329383,0.0,0.0,1054103.429117,0.0
2024-04-02,1675292.9966129381,635980.7480159383,635980.7480159383,1675292.9966129381,0.0,0.0,1039312.2485969999,0.0
2024-04-03,1684280.5398719385,635980.7480159383,635980.7480159383,1684280.5398719385,0.0,0.0,1048299.7918560002,0.0
2024-04-04,1670654.6069239385,635980.7480159383,635980.7480159383,1670654.6069239385,0.0,0.0,1034673.8589080002,0.0
2024-04-05,1684074.1199609386,635980.7480159383,635980.7480159383,1684074.1199609386,0.0,0.0,1048093.3719450001,0.0
2024-04-08,1686272.3063049384,635980.7480159383,635980.7480159383,1686272.3063049384,0.0,0.0,1050291.558289,0.0
2024-04-09,1689420.0582449383,635980.7480159383,635980.7480159383,1689420.0582449383,0.0,0.0,1053439.310229,0.0
2024-04-10,1668618.5065839384,635980.7480159383,635980.7480159383,1668618.5065839384,0.0,0.0,1032637.758568,0.0
2024-04-11,1673126.7678419384,635980.7480159383,635980.7480159383,1673126.7678419384,0.0,0.0,1037146.0198260001,0.0
