,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-30,3699335.7360935984,209936.11221959838,209936.11221959838,3699335.7360935984,0.0,0.0,3489399.623874,0.0
2024-07-31,3710682.629790737,256347.11555273653,256347.11555273653,3710682.629790737,0.0,0.0,3454335.5142380004,0.0
2024-08-01,3651539.9366527363,256347.11555273653,256347.11555273653,3651539.9366527363,0.0,0.0,3395192.8211,0.0
2024-08-02,3574467.2424257365,256347.11555273653,256347.11555273653,3574467.2424257365,0.0,0.0,3318120.126873,0.0
2024-08-05,3503995.1112257363,256347.11555273653,256347.11555273653,3503995.1112257363,0.0,0.0,3247647.995673,0.0
2024-08-06,3548798.8884207364,256347.11555273653,256347.11555273653,3548798.8884207364,0.0,0.0,3292451.772868,0.0
2024-08-07,3525234.9865687364,256347.11555273653,256347.11555273653,3525234.9865687364,0.0,0.0,3268887.871016,0.0
2024-08-08,3613833.9508017367,256347.11555273653,256347.11555273653,3613833.9508017367,0.0,0.0,3357486.835249,0.0
2024-08-09,3651886.9841147363,256347.11555273653,256347.11555273653,3651886.9841147363,0.0,0.0,3395539.868562,0.0
2024-08-12,3646657.2880867366,256347.11555273653,256347.11555273653,3646657.2880867366,0.0,0.0,3390310.172534,0.0
2024-08-13,3686603.4074807367,256347.11555273653,256347.11555273653,3686603.4074807367,0.0,0.0,3430256.2919280003,0.0
2024-08-14,3704320.6098897364,256347.11555273653,256347.11555273653,3704320.6098897364,0.0,0.0,3447973.494337,0.0
2024-08-15,3744063.140963736,256347.11555273653,256347.11555273653,3744063.140963736,0.0,0.0,3487716.0254109995,0.0
2024-08-16,3742651.952544737,256347.11555273653,256347.11555273653,3742651.952544737,0.0,0.0,3486304.8369920007,0.0
2024-08-19,3770626.9379967363,256347.11555273653,256347.11555273653,3770626.9379967363,0.0,0.0,3514279.822444,0.0
2024-08-20,3749427.2982277363,256347.11555273653,256347.11555273653,3749427.2982277363,0.0,0.0,3493080.182675,0.0
2024-08-21,3767700.1251217364,256347.11555273653,256347.11555273653,3767700.1251217364,0.0,0.0,3511353.009569,0.0
2024-08-22,3733344.5232397364,256347.11555273653,256347.11555273653,3733344.5232397364,0.0,0.0,3476997.407687,0.0
2024-08-23,3783839.516256736,256347.11555273653,256347.11555273653,3783839.516256736,0.0,0.0,3527492.4007039997,0.0
2024-08-26,3783084.712027737,256347.11555273653,256347.11555273653,3783084.712027737,0.0,0.0,3526737.5964750005,0.0
2024-08-27,3778129.8898897367,256347.11555273653,256347.11555273653,3778129.8898897367,0.0,0.0,3521782.774337,0.0
2024-08-28,3768013.491560737,256347.11555273653,256347.11555273653,3768013.491560737,0.0,0.0,3511666.3760080007,0.0
2024-08-29,3787940.1852067374,256347.11555273653,256347.11555273653,3787940.1852067374,0.0,0.0,3531593.069654001,0.0
2024-08-30,3814312.833172582,1286358.7017965827,1286358.7017965827,3814312.833172582,0.0,0.0,2527954.1313759997,0.0
2024-09-03,3746089.3262245823,1286358.7017965827,1286358.7017965827,3746089.3262245823,0.0,0.0,2459730.624428,0.0
2024-09-04,3749222.5587145826,1286358.7017965827,1286358.7017965827,3749222.5587145826,0.0,0.0,2462863.856918,0.0
2024-09-05,3736430.877610582,1286358.7017965827,1286358.7017965827,3736430.877610582,0.0,0.0,2450072.1758139995,0.0
2024-09-06,3754413.808886583,1286358.7017965827,1286358.7017965827,3754413.808886583,0.0,0.0,2468055.10709,0.0
2024-09-09,3777984.0406265827,1286358.7017965827,1286358.7017965827,3777984.0406265827,0.0,0.0,2491625.33883,0.0
2024-09-10,3760206.141106583,1286358.7017965827,1286358.7017965827,3760206.141106583,0.0,0.0,2473847.4393100003,0.0
2024-09-11,3782361.8133165827,1286358.7017965827,1286358.7017965827,3782361.8133165827,0.0,0.0,2496003.11152,0.0
2024-09-12,3792180.959962583,1286358.7017965827,1286358.7017965827,3792180.959962583,0.0,0.0,2505822.2581660002,0.0
2024-09-13,3823891.3621785818,1286358.7017965827,1286358.7017965827,3823891.3621785818,0.0,0.0,2537532.6603819993,0.0
2024-09-16,3839558.8058745824,1286358.7017965827,1286358.7017965827,3839558.8058745824,0.0,0.0,2553200.104078,0.0
2024-09-17,3841632.6609925823,1286358.7017965827,1286358.7017965827,3841632.6609925823,0.0,0.0,2555273.959196,0.0
2024-09-18,3840456.3564305827,1286358.7017965827,1286358.7017965827,3840456.3564305827,0.0,0.0,2554097.654634,0.0
2024-09-19,3893533.4657085827,1286358.7017965827,1286358.7017965827,3893533.4657085827,0.0,0.0,2607174.763912,0.0
2024-09-20,3867193.902252583,1286358.7017965827,1286358.7017965827,3867193.902252583,0.0,0.0,2580835.2004560004,0.0
2024-09-23,3879260.981590583,1286358.7017965827,1286358.7017965827,3879260.981590583,0.0,0.0,2592902.279794,0.0
2024-09-24,3904233.1334505826,1286358.7017965827,1286358.7017965827,3904233.1334505826,0.0,0.0,2617874.431654,0.0
2024-09-25,3894903.8809585823,1286358.7017965827,1286358.7017965827,3894903.8809585823,0.0,0.0,2608545.179162,0.0
2024-09-26,3921272.3423085827,1286358.7017965827,1286358.7017965827,3921272.3423085827,0.0,0.0,2634913.640512,0.0
2024-09-27,3923014.5265765833,1286358.7017965827,1286358.7017965827,3923014.5265765833,0.0,0.0,2636655.8247800004,0.0
2024-09-30,3916472.906170937,148854.25294093706,148854.25294093706,3916472.906170937,0.0,0.0,3767618.6532300003,0.0
2024-10-01,3905858.930323937,148854.25294093706,148854.25294093706,3905858.930323937,0.0,0.0,3757004.677383,0.0
2024-10-02,3931766.958819937,148854.25294093706,148854.25294093706,3931766.958819937,0.0,0.0,3782912.705879,0.0
2024-10-03,3903629.1293439367,148854.25294093706,148854.25294093706,3903629.1293439367,0.0,0.0,3754774.8764029997,0.0
2024-10-04,3925710.535598937,148854.25294093706,148854.25294093706,3925710.535598937,0.0,0.0,3776856.282658,0.0
2024-10-07,3887396.5444419365,148854.25294093706,148854.25294093706,3887396.5444419365,0.0,0.0,3738542.2915009996,0.0
2024-10-08,3899043.017776937,148854.25294093706,148854.25294093706,3899043.017776937,0.0,0.0,3750188.7648360003,0.0
2024-10-09,3914350.8692169366,148854.25294093706,148854.25294093706,3914350.8692169366,0.0,0.0,3765496.6162759997,0.0
2024-10-10,3895059.3803019365,148854.25294093706,148854.25294093706,3895059.3803019365,0.0,0.0,3746205.1273609996,0.0
2024-10-11,3923658.6898709373,148854.25294093706,148854.25294093706,3923658.6898709373,0.0,0.0,3774804.4369300003,0.0
2024-10-14,3940314.2682559364,148854.25294093706,148854.25294093706,3940314.2682559364,0.0,0.0,3791460.0153149995,0.0
2024-10-15,3926719.891897937,148854.25294093706,148854.25294093706,3926719.891897937,0.0,0.0,3777865.638957,0.0
2024-10-16,3934476.103823937,148854.25294093706,148854.25294093706,3934476.103823937,0.0,0.0,3785621.850883,0.0
2024-10-17,3917988.5311819375,148854.25294093706,148854.25294093706,3917988.5311819375,0.0,0.0,3769134.2782410006,0.0
2024-10-18,3920556.9492489365,148854.25294093706,148854.25294093706,3920556.9492489365,0.0,0.0,3771702.6963079995,0.0
2024-10-21,3901781.221146937,148854.25294093706,148854.25294093706,3901781.221146937,0.0,0.0,3752926.968206,0.0
2024-10-22,3890445.7774889367,148854.25294093706,148854.25294093706,3890445.7774889367,0.0,0.0,3741591.5245479997,0.0
2024-10-23,3872314.569207937,148854.25294093706,148854.25294093706,3872314.569207937,0.0,0.0,3723460.316267,0.0
2024-10-24,3854163.7573149377,148854.25294093706,148854.25294093706,3854163.7573149377,0.0,0.0,3705309.5043740007,0.0
2024-10-25,3812612.1994679365,148854.25294093706,148854.25294093706,3812612.1994679365,0.0,0.0,3663757.9465269996,0.0
2024-10-28,3836812.720995937,148854.25294093706,148854.25294093706,3836812.720995937,0.0,0.0,3687958.468055,0.0
2024-10-29,3832491.8386249365,148854.25294093706,148854.25294093706,3832491.8386249365,0.0,0.0,3683637.5856839996,0.0
2024-10-30,3815219.0665059374,148854.25294093706,148854.25294093706,3815219.0665059374,0.0,0.0,3666364.8135650004,0.0
2024-10-31,3777638.5107897753,51093.41904277541,51093.41904277541,3777638.5107897753,0.0,0.0,3726545.091747,0.0
2024-11-01,3779498.115457776,51093.41904277541,51093.41904277541,3779498.115457776,0.0,0.0,3728404.6964150006,0.0
2024-11-04,3775995.2674727757,51093.41904277541,51093.41904277541,3775995.2674727757,0.0,0.0,3724901.8484300002,0.0
2024-11-05,3808535.167107775,51093.41904277541,51093.41904277541,3808535.167107775,0.0,0.0,3757441.7480649995,0.0
2024-11-06,3915156.625717775,51093.41904277541,51093.41904277541,3915156.625717775,0.0,0.0,3864063.2066749996,0.0
2024-11-07,3933789.1762897754,51093.41904277541,51093.41904277541,3933789.1762897754,0.0,0.0,3882695.757247,0.0
2024-11-08,3960750.6207437757,51093.41904277541,51093.41904277541,3960750.6207437757,0.0,0.0,3909657.2017010003,0.0
2024-11-11,3999550.084866775,51093.41904277541,51093.41904277541,3999550.084866775,0.0,0.0,3948456.665824,0.0
2024-11-12,3998748.791856775,51093.41904277541,51093.41904277541,3998748.791856775,0.0,0.0,3947655.3728139997,0.0
2024-11-13,3981810.5667777755,51093.41904277541,51093.41904277541,3981810.5667777755,0.0,0.0,3930717.147735,0.0
2024-11-14,3964152.8019917747,51093.41904277541,51093.41904277541,3964152.8019917747,0.0,0.0,3913059.3829489993,0.0
2024-11-15,3931272.3572407756,51093.41904277541,51093.41904277541,3931272.3572407756,0.0,0.0,3880178.938198,0.0
2024-11-18,3954132.893979776,51093.41904277541,51093.41904277541,3954132.893979776,0.0,0.0,3903039.474937001,0.0
2024-11-19,3967302.1140717757,51093.41904277541,51093.41904277541,3967302.1140717757,0.0,0.0,3916208.6950290003,0.0
2024-11-20,3976161.713612775,51093.41904277541,51093.41904277541,3976161.713612775,0.0,0.0,3925068.2945699994,0.0
2024-11-21,4021816.825357775,51093.41904277541,51093.41904277541,4021816.825357775,0.0,0.0,3970723.406315,0.0
2024-11-22,4060603.6953007756,51093.41904277541,51093.41904277541,4060603.6953007756,0.0,0.0,4009510.276258,0.0
2024-11-25,4049037.1866847756,51093.41904277541,51093.41904277541,4049037.1866847756,0.0,0.0,3997943.767642,0.0
2024-11-26,4055893.6816567755,51093.41904277541,51093.41904277541,4055893.6816567755,0.0,0.0,4004800.262614,0.0
2024-11-27,4056305.4245977756,51093.41904277541,51093.41904277541,4056305.4245977756,0.0,0.0,4005212.005555,0.0
2024-11-29,4062935.2148778257,353265.5946378255,353265.5946378255,4062935.2148778257,0.0,0.0,3709669.62024,0.0
2024-12-02,4054281.1619188255,353265.5946378255,353265.5946378255,4054281.1619188255,0.0,0.0,3701015.567281,0.0
2024-12-03,4065571.722208826,353265.5946378255,353265.5946378255,4065571.722208826,0.0,0.0,3712306.1275710003,0.0
2024-12-04,4033401.899188827,353265.5946378255,353265.5946378255,4033401.899188827,0.0,0.0,3680136.304551001,0.0
2024-12-05,4023710.0269508255,353265.5946378255,353265.5946378255,4023710.0269508255,0.0,0.0,3670444.432313,0.0
2024-12-06,4006508.1469208254,353265.5946378255,353265.5946378255,4006508.1469208254,0.0,0.0,3653242.5522829997,0.0
2024-12-09,4035142.731149826,353265.5946378255,353265.5946378255,4035142.731149826,0.0,0.0,3681877.1365120006,0.0
2024-12-10,4011416.438541826,353265.5946378255,353265.5946378255,4011416.438541826,0.0,0.0,3658150.8439040002,0.0
2024-12-11,4016016.2679708255,353265.5946378255,353265.5946378255,4016016.2679708255,0.0,0.0,3662750.673333,0.0
2024-12-12,3995530.4090798255,353265.5946378255,353265.5946378255,3995530.4090798255,0.0,0.0,3642264.814442,0.0
2024-12-13,3986583.465578825,353265.5946378255,353265.5946378255,3986583.465578825,0.0,0.0,3633317.8709409996,0.0
2024-12-16,3971314.948081826,353265.5946378255,353265.5946378255,3971314.948081826,0.0,0.0,3618049.3534440002,0.0
2024-12-17,3956952.5766748255,353265.5946378255,353265.5946378255,3956952.5766748255,0.0,0.0,3603686.982037,0.0
2024-12-18,3854136.8313428257,353265.5946378255,353265.5946378255,3854136.8313428257,0.0,0.0,3500871.236705,0.0
2024-12-19,3857299.573861826,353265.5946378255,353265.5946378255,3857299.573861826,0.0,0.0,3504033.9792240006,0.0
2024-12-20,3850129.4907248258,353265.5946378255,353265.5946378255,3850129.4907248258,0.0,0.0,3496863.896087,0.0
2024-12-23,3864096.432818826,353265.5946378255,353265.5946378255,3864096.432818826,0.0,0.0,3510830.838181,0.0
2024-12-24,3889265.130117825,353265.5946378255,353265.5946378255,3889265.130117825,0.0,0.0,3535999.5354799996,0.0
2024-12-26,3890922.0392298256,353265.5946378255,353265.5946378255,3890922.0392298256,0.0,0.0,3537656.444592,0.0
2024-12-27,3867056.5932728252,353265.5946378255,353265.5946378255,3867056.5932728252,0.0,0.0,3513790.9986349996,0.0
2024-12-30,3822111.9788498264,353265.5946378255,353265.5946378255,3822111.9788498264,0.0,0.0,3468846.3842120008,0.0
2024-12-31,3818651.8121024407,467148.8058564413,467148.8058564413,3818651.8121024407,0.0,0.0,3351503.0062459996,0.0
2025-01-02,3819846.3708604407,467148.8058564413,467148.8058564413,3819846.3708604407,0.0,0.0,3352697.5650039995,0.0
2025-01-03,3842700.670240441,467148.8058564413,467148.8058564413,3842700.670240441,0.0,0.0,3375551.8643839997,0.0
2025-01-06,3827670.009838441,467148.8058564413,467148.8058564413,3827670.009838441,0.0,0.0,3360521.203982,0.0
2025-01-07,3823469.198938441,467148.8058564413,467148.8058564413,3823469.198938441,0.0,0.0,3356320.393082,0.0
2025-01-08,3839307.245186441,467148.8058564413,467148.8058564413,3839307.245186441,0.0,0.0,3372158.43933,0.0
2025-01-10,3792351.702100442,467148.8058564413,467148.8058564413,3792351.702100442,0.0,0.0,3325202.8962440006,0.0
2025-01-13,3796437.2079624417,467148.8058564413,467148.8058564413,3796437.2079624417,0.0,0.0,3329288.4021060006,0.0
2025-01-14,3822778.414714441,467148.8058564413,467148.8058564413,3822778.414714441,0.0,0.0,3355629.608858,0.0
2025-01-15,3879245.6909944415,467148.8058564413,467148.8058564413,3879245.6909944415,0.0,0.0,3412096.8851380004,0.0
2025-01-16,3895922.618262441,467148.8058564413,467148.8058564413,3895922.618262441,0.0,0.0,3428773.8124059997,0.0
2025-01-17,3901135.936322441,467148.8058564413,467148.8058564413,3901135.936322441,0.0,0.0,3433987.1304659997,0.0
2025-01-21,3921812.4488584413,467148.8058564413,467148.8058564413,3921812.4488584413,0.0,0.0,3454663.643002,0.0
2025-01-22,3905815.811284441,467148.8058564413,467148.8058564413,3905815.811284441,0.0,0.0,3438667.005428,0.0
2025-01-23,3921292.4092824403,467148.8058564413,467148.8058564413,3921292.4092824403,0.0,0.0,3454143.603425999,0.0
2025-01-24,3938344.1469004415,467148.8058564413,467148.8058564413,3938344.1469004415,0.0,0.0,3471195.3410440003,0.0
2025-01-27,3953523.334614441,467148.8058564413,467148.8058564413,3953523.334614441,0.0,0.0,3486374.5287579997,0.0
2025-01-28,3949642.1249504415,467148.8058564413,467148.8058564413,3949642.1249504415,0.0,0.0,3482493.3190940004,0.0
2025-01-29,3928028.228412441,467148.8058564413,467148.8058564413,3928028.228412441,0.0,0.0,3460879.422556,0.0
2025-01-30,3980062.1961924415,467148.8058564413,467148.8058564413,3980062.1961924415,0.0,0.0,3512913.3903360004,0.0
2025-01-31,3957619.6854291065,182195.12383710648,182195.12383710648,3957619.6854291065,0.0,0.0,3775424.561592,0.0
2025-02-03,3953982.598159107,182195.12383710648,182195.12383710648,3953982.598159107,0.0,0.0,3771787.4743220005,0.0
2025-02-04,3969053.9714011066,182195.12383710648,182195.12383710648,3969053.9714011066,0.0,0.0,3786858.847564,0.0
2025-02-05,3991874.339972106,182195.12383710648,182195.12383710648,3991874.339972106,0.0,0.0,3809679.2161349994,0.0
2025-02-06,4004026.6565221064,182195.12383710648,182195.12383710648,4004026.6565221064,0.0,0.0,3821831.532685,0.0
2025-02-07,3975974.7435071054,182195.12383710648,182195.12383710648,3975974.7435071054,0.0,0.0,3793779.619669999,0.0
2025-02-10,3975591.3214151063,182195.12383710648,182195.12383710648,3975591.3214151063,0.0,0.0,3793396.197578,0.0
2025-02-11,3968260.054921106,182195.12383710648,182195.12383710648,3968260.054921106,0.0,0.0,3786064.9310839996,0.0
2025-02-12,3945073.2605171064,182195.12383710648,182195.12383710648,3945073.2605171064,0.0,0.0,3762878.13668,0.0
2025-02-13,3960836.570316106,182195.12383710648,182195.12383710648,3960836.570316106,0.0,0.0,3778641.4464789997,0.0
2025-02-14,3975609.876368106,182195.12383710648,182195.12383710648,3975609.876368106,0.0,0.0,3793414.7525309995,0.0
2025-02-18,3988276.8466591067,182195.12383710648,182195.12383710648,3988276.8466591067,0.0,0.0,3806081.7228220003,0.0
2025-02-19,3996550.075881107,182195.12383710648,182195.12383710648,3996550.075881107,0.0,0.0,3814354.9520440004,0.0
2025-02-20,3999609.6005171062,182195.12383710648,182195.12383710648,3999609.6005171062,0.0,0.0,3817414.47668,0.0
2025-02-21,3965912.4068661067,182195.12383710648,182195.12383710648,3965912.4068661067,0.0,0.0,3783717.2830290003,0.0
2025-02-24,3961818.022966106,182195.12383710648,182195.12383710648,3961818.022966106,0.0,0.0,3779622.8991289996,0.0
2025-02-25,3982464.387973106,182195.12383710648,182195.12383710648,3982464.387973106,0.0,0.0,3800269.2641359996,0.0
2025-02-26,3978625.8289911067,182195.12383710648,182195.12383710648,3978625.8289911067,0.0,0.0,3796430.7051540003,0.0
2025-02-27,3969655.5778901065,182195.12383710648,182195.12383710648,3969655.5778901065,0.0,0.0,3787460.454053,0.0
2025-02-28,4017347.422217654,1058053.0896816538,1058053.0896816538,4017347.422217654,0.0,0.0,2959294.3325360003,0.0
2025-03-03,3984249.955005654,1058053.0896816538,1058053.0896816538,3984249.955005654,0.0,0.0,2926196.8653240004,0.0
2025-03-04,3932507.676805654,1058053.0896816538,1058053.0896816538,3932507.676805654,0.0,0.0,2874454.5871240003,0.0
2025-03-05,3982806.839889654,1058053.0896816538,1058053.0896816538,3982806.839889654,0.0,0.0,2924753.750208,0.0
2025-03-06,3941527.570481654,1058053.0896816538,1058053.0896816538,3941527.570481654,0.0,0.0,2883474.4808,0.0
2025-03-07,3950213.335785654,1058053.0896816538,1058053.0896816538,3950213.335785654,0.0,0.0,2892160.246104,0.0
2025-03-10,3894189.4976176536,1058053.0896816538,1058053.0896816538,3894189.4976176536,0.0,0.0,2836136.407936,0.0
2025-03-11,3857150.4069436532,1058053.0896816538,1058053.0896816538,3857150.4069436532,0.0,0.0,2799097.3172619995,0.0
2025-03-12,3848318.8356656535,1058053.0896816538,1058053.0896816538,3848318.8356656535,0.0,0.0,2790265.7459839997,0.0
2025-03-13,3822738.1171696545,1058053.0896816538,1058053.0896816538,3822738.1171696545,0.0,0.0,2764685.0274880007,0.0
2025-03-14,3871483.3888296536,1058053.0896816538,1058053.0896816538,3871483.3888296536,0.0,0.0,2813430.299148,0.0
2025-03-17,3892756.5629096534,1058053.0896816538,1058053.0896816538,3892756.5629096534,0.0,0.0,2834703.4732279996,0.0
2025-03-18,3872290.760111654,1058053.0896816538,1058053.0896816538,3872290.760111654,0.0,0.0,2814237.6704300004,0.0
2025-03-19,3888584.3597416542,1058053.0896816538,1058053.0896816538,3888584.3597416542,0.0,0.0,2830531.2700600005,0.0
2025-03-20,3883792.7579356534,1058053.0896816538,1058053.0896816538,3883792.7579356534,0.0,0.0,2825739.6682539997,0.0
2025-03-21,3856502.5566076534,1058053.0896816538,1058053.0896816538,3856502.5566076534,0.0,0.0,2798449.4669259996,0.0
2025-03-24,3893272.2010156536,1058053.0896816538,1058053.0896816538,3893272.2010156536,0.0,0.0,2835219.111334,0.0
2025-03-25,3909245.7862076536,1058053.0896816538,1058053.0896816538,3909245.7862076536,0.0,0.0,2851192.696526,0.0
