date,symbol,qty,price,side,fee,slip
2024-06-28,MA,194.0,441.14320000000004,SHORT,1.0,0.01676306578239197
2024-06-28,MFC,3864.0,26.6154,SHORT,19.31872433683951,0.0045900739998010354
2024-06-28,MO,5176.0,45.5538,LONG,25.882472766896445,0.0037724287522816246
2024-06-28,MOH,42.0,297.2858,SHORT,1.0,0.01416489921091
2024-06-28,NFG,777.0,54.1978,LONG,3.8866705096720517,0.007815503047937794
2024-06-28,NTES,346.0,95.57140000000001,SHORT,1.7282273739355127,0.008616540690503487
2024-06-28,NVDA,30.0,123.5434,LONG,1.0,0.0034048102060504188
2024-06-28,NVO,387.0,142.73080000000002,SHORT,1.9339185181505423,0.009240638851296765
2024-06-28,RIO,846.0,65.9349,LONG,4.231837506106094,0.004902383199791396
2024-06-28,SBS,821.0,13.0664,LONG,4.104364016156028,0.003676782458481192
2024-06-28,TPL,79.0,241.3775,SHORT,1.0,0.04561402949217804
2024-06-28,UI,7.0,145.674,LONG,1.0,0.014022268755087136
2024-06-28,WSM,590.0,141.1681,SHORT,2.95,0.016850694941894895
2024-07-31,AGX,2064.0,78.964,LONG,10.319031479117356,0.03403852147120994
2024-07-31,AXP,7.0,253.04780000000002,LONG,1.0,0.007811992181037578
2024-07-31,CL,5821.0,99.1795,SHORT,29.105,0.010529299048256013
2024-07-31,ERIE,72.0,441.22830000000005,LONG,1.0,0.07826522498782343
2024-07-31,GNTX,212.0,31.0624,LONG,1.0582165234727752,0.0024162904831932725
2024-07-31,IT,124.0,501.1489,SHORT,1.0,0.04108238473596563
2024-07-31,KLAC,110.0,823.1539,LONG,1.0,0.08387672136214924
2024-07-31,LRCX,775.0,92.13210000000001,LONG,3.873211076118321,0.008069171279153478
2024-07-31,MA,2.0,463.7226,LONG,1.0,0.01258955214493157
2024-07-31,MFC,4821.0,26.634700000000002,LONG,24.105862122919667,0.004683720424265812
2024-07-31,MO,5176.0,49.0066,SHORT,25.879999999999995,0.0034032907467252396
2024-07-31,MOH,788.0,341.1641,SHORT,3.940000000000001,0.10594284190403502
2024-07-31,NFG,2495.0,58.599900000000005,LONG,12.47563223494437,0.009882476778054875
2024-07-31,NTES,435.0,92.12020000000001,LONG,2.174746375829374,0.010192836678941053
2024-07-31,NVDA,124.0,117.0236,LONG,1.0,0.0036156857985970726
2024-07-31,NVO,783.0,132.6432,LONG,3.912503456787774,0.013166476929577509
2024-07-31,RIO,739.0,65.1647,LONG,3.6947254093608133,0.0046716274158150614
2024-07-31,SBS,5950.0,15.1858,LONG,29.74910371500871,0.005867212127354094
2024-07-31,TKO,1626.0,109.3661,LONG,8.131234468210037,0.016108713232809546
2024-07-31,TPL,56.0,281.65360000000004,LONG,1.0,0.020506804356015335
2024-07-31,UI,85.0,185.51350000000002,SHORT,1.0,0.05648265315072685
2024-08-30,AGX,96.0,79.2936,SHORT,1.0,0.016444537404594332
2024-08-30,AMP,135.0,449.4819,LONG,1.0,0.041932475062290656
2024-08-30,AXP,53.0,258.63820000000004,SHORT,1.0,0.011799296808305553
2024-08-30,CIG.C,11203.0,2.5648,LONG,56.01367844232081,0.03116608995715156
2024-08-30,ERIE,29.0,508.19410000000005,SHORT,1.0,0.035850457486927285
2024-08-30,GNTX,570.0,31.334100000000003,LONG,2.849714969505982,0.0041488330316549575
2024-08-30,IT,201.0,491.9023,SHORT,1.0074659454222636,0.05774651444422069
2024-08-30,KLAC,24.0,819.3731,SHORT,1.0,0.05691287827709797
2024-08-30,LRCX,775.0,82.09270000000001,SHORT,3.875,0.008325262561885748
2024-08-30,MA,310.0,483.3124,SHORT,1.5516377021935934,0.027581907402149494
2024-08-30,MFC,1949.0,27.6037,SHORT,9.745261449790155,0.00627802346958908
2024-08-30,NFG,6323.0,59.7385,SHORT,31.615000000000002,0.021473194212980246
2024-08-30,NTES,170.0,80.4477,LONG,1.0,0.0077116839768914865
2024-08-30,NVDA,63.0,119.3665,SHORT,1.0,0.0035210798605534175
2024-08-30,NVO,230.0,139.1465,SHORT,1.1502740840258197,0.01345028382248094
2024-08-30,RIO,549.0,63.2653,SHORT,2.745465687731562,0.00473980815528917
2024-08-30,SBS,3328.0,16.3013,SHORT,16.64225787269812,0.005265613063370399
2024-08-30,TKO,1626.0,118.19730000000001,SHORT,8.13,0.03271216497653888
2024-08-30,TPL,25.0,289.608,SHORT,1.0,0.021690091855098997
2024-08-30,UI,122.0,193.4427,SHORT,1.0,0.07730377957222262
2024-09-30,ACN,766.0,353.51890000000003,LONG,3.8282415875101425,0.03892975021166621
2024-09-30,AGX,1968.0,101.29310000000001,SHORT,9.84,0.13690663292986774
2024-09-30,AMP,86.0,469.8389,LONG,1.0,0.028876183026216258
2024-09-30,AXP,74.0,271.21340000000004,LONG,1.0,0.013431375310507868
2024-09-30,CIG.C,19960.0,2.6036,SHORT,99.80005957693542,0.024987461634634042
2024-09-30,CL,5915.0,103.8187,LONG,29.573239128187613,0.008697249983251495
2024-09-30,COST,331.0,886.5735000000001,LONG,1.6544890179331264,0.053518845015257506
2024-09-30,ERIE,45.0,539.7708,SHORT,1.0,0.049244109002685096
2024-09-30,FIX,111.0,390.41060000000004,LONG,1.0,0.06059624178312802
2024-09-30,GNTX,5863.0,29.683100000000003,SHORT,29.315,0.006873086004414628
2024-09-30,HSY,1994.0,191.80780000000001,LONG,9.969025225267153,0.027759025492692904
2024-09-30,IT,116.0,506.79110000000003,LONG,1.0,0.031089007813111105
2024-09-30,KLAC,44.0,774.356,SHORT,1.0,0.05403038959766211
2024-09-30,MFC,1524.0,29.553700000000003,LONG,7.62195943720619,0.0037163471401225143
2024-09-30,NTES,351.0,93.50160000000001,SHORT,1.7542535900652023,0.008395768865611856
2024-09-30,NVDA,237.0,121.43610000000001,SHORT,1.1859748479795693,0.003929064210289238
2024-09-30,NVO,53.0,119.0749,LONG,1.0,0.004883965332392745
2024-09-30,RIO,509.0,71.1757,LONG,2.5442013934752046,0.005743926332287932
2024-09-30,SBS,5678.0,16.0593,SHORT,28.392311840567782,0.004452673972663874
2024-09-30,TPL,133.0,294.8703,SHORT,1.0,0.04277752751358233
2024-09-30,UI,9.0,221.74380000000002,LONG,1.0,0.023824321931320405
2024-10-31,ACN,766.0,344.7926,SHORT,3.83,0.027399570722535477
2024-10-31,AMP,44.0,510.27070000000003,SHORT,1.0,0.029282459679662625
2024-10-31,AXP,24.0,270.07,SHORT,1.0,0.009980602674355138
2024-10-31,CIG.C,2387.0,2.4893,LONG,11.935350594905106,0.01934617046268054
2024-10-31,CL,5915.0,93.6975,SHORT,29.574999999999996,0.012514154056298955
2024-10-31,COST,4.0,874.2048000000001,LONG,1.0,0.02480499849088781
2024-10-31,ERIE,156.0,448.8998,LONG,1.0,0.059829616720559274
2024-10-31,FIX,111.0,390.98,SHORT,1.0,0.060032068359096274
2024-10-31,HSY,118.0,177.5722,SHORT,1.0,0.007758192981859862
2024-10-31,IT,66.0,502.529,LONG,1.0,0.02899375099884993
2024-10-31,KLAC,6.0,666.2577,LONG,1.0,0.02768085488898659
2024-10-31,MA,424.0,499.6127,LONG,2.117649902784745,0.02269179560649114
2024-10-31,MCK,664.0,500.63500000000005,LONG,3.3219082402245323,0.0449600901707912
2024-10-31,MFC,65.0,29.2089,SHORT,1.0,0.0011091568734420529
2024-10-31,NFG,5685.0,60.5474,LONG,28.423826121241998,0.017448498520143463
2024-10-31,NTES,86.0,80.5023,SHORT,1.0,0.00773722311657603
2024-10-31,NVDA,81.0,132.7638,LONG,1.0,0.0037589043490322
2024-10-31,NVO,4.0,111.953,LONG,1.0,0.0029856520135412823
2024-10-31,RIO,189.0,64.89370000000001,LONG,1.0,0.003730160700048924
2024-10-31,SBS,573.0,15.4345,LONG,2.866763302454743,0.002000132156261321
2024-10-31,TPL,5.0,388.6839,LONG,1.0,0.01759730911975488
2024-10-31,UI,80.0,265.6463,SHORT,1.0,0.04366561836580006
2024-11-29,AMP,7.0,573.9350000000001,SHORT,1.0,0.03504370164680144
2024-11-29,AXP,86.0,304.6999,LONG,1.0,0.019858801207466685
2024-11-29,COST,7.0,971.8477,SHORT,1.0,0.03231266624741043
2024-11-29,HSY,58.0,176.1209,SHORT,1.0,0.009058021505687613
2024-11-29,IT,360.0,517.8384,SHORT,1.8,0.09164313038113224
2024-11-29,KLAC,53.0,647.0708000000001,LONG,1.0,0.04082694161991157
2024-11-29,LRCX,820.0,73.8858,LONG,4.09880424954299,0.005826762899199087
2024-11-29,MA,78.0,532.9158,SHORT,1.0,0.024233122629107248
2024-11-29,MCK,116.0,628.4110000000001,SHORT,1.0,0.08902235905806566
2024-11-29,MFC,7676.0,32.115500000000004,SHORT,38.38,0.01445802955216942
2024-11-29,NFG,1935.0,63.9393,SHORT,9.675548031873836,0.03070963527061104
2024-11-29,NTES,197.0,87.4649,SHORT,1.0,0.015105505992371634
2024-11-29,NVDA,85.0,138.2542,LONG,1.0,0.0041563923486674864
2024-11-29,NVO,487.0,106.80980000000001,LONG,2.4369334869498958,0.009784371349055477
2024-11-29,POWL,87.0,267.5077,LONG,1.0,0.12771687837194698
2024-11-29,RIO,1581.0,62.8521,LONG,7.905955641995618,0.012069821708015646
2024-11-29,SBS,7919.0,14.8298,LONG,39.596263539624914,0.009168337591936557
2024-11-29,TPL,103.0,533.2623,SHORT,1.0,0.1005019402311403
2024-11-29,UI,107.0,346.7035,LONG,1.0,0.21351360377622333
2024-12-31,AMP,31.0,532.4010000000001,SHORT,1.0,0.02904956021268078
2024-12-31,AXP,119.0,296.7714,SHORT,1.0,0.018586500483297963
2024-12-31,CIG.C,25918.0,2.3489,LONG,129.59208400057673,0.028920012522349457
2024-12-31,COST,1.0,916.2452000000001,SHORT,1.0,0.024835901997323138
2024-12-31,ERIE,45.0,412.1744,SHORT,1.0,0.05558170275070698
2024-12-31,HSY,637.0,169.39180000000002,LONG,3.1847281173091653,0.041837071397820946
2024-12-31,KLAC,29.0,630.0877,SHORT,1.0,0.03230116972025712
2024-12-31,LRCX,352.0,72.2251,SHORT,1.760624453390755,0.004857486484047746
2024-12-31,MA,74.0,526.5493,SHORT,1.0,0.020731706201004556
2024-12-31,MAA,1239.0,154.59300000000002,LONG,6.193711726010222,0.02297780085198701
2024-12-31,MCK,153.0,569.8724,SHORT,1.0,0.037563137465518155
2024-12-31,NFG,657.0,60.6706,SHORT,3.286724145916149,0.009370957756558855
2024-12-31,NTES,311.0,89.2274,LONG,1.5557634288844409,0.017399878290919362
2024-12-31,NVDA,39.0,134.2863,SHORT,1.0,0.0037202288458490695
2024-12-31,NVO,264.0,86.0295,LONG,1.3211902322465414,0.009493504177187789
2024-12-31,POWL,87.0,221.6028,SHORT,1.0,0.047206397999202364
2024-12-31,RIO,4812.0,58.796200000000006,SHORT,24.060000000000002,0.013792182525546252
2024-12-31,SBS,1894.0,13.9093,SHORT,9.470756099159045,0.00807878460768854
2024-12-31,SMFG,4776.0,14.492600000000001,LONG,23.878199180564707,0.0026193507164038797
2024-12-31,TPL,111.0,368.7208,LONG,1.0,0.06780170286381718
2024-12-31,UI,61.0,331.8498,SHORT,1.0,0.08018409449398681
2025-01-31,AMP,141.0,543.3144,SHORT,1.0,0.04564615023007631
2025-01-31,APH,1012.0,70.7906,LONG,5.060022039571355,0.010608861034018252
2025-01-31,AXP,111.0,317.4331,SHORT,1.0,0.016865901508586557
2025-01-31,CIG.C,4569.0,2.6461,LONG,22.846533113670322,0.0175994443774639
2025-01-31,COST,327.0,979.8213000000001,SHORT,1.635,0.058669943114351766
2025-01-31,ERIE,25.0,402.93030000000005,SHORT,1.0,0.019658097199867716
2025-01-31,GNTX,17156.0,25.9293,LONG,85.77765995198837,0.009263109995401555
2025-01-31,HSY,2455.0,149.22750000000002,SHORT,12.275,0.022516048981172238
2025-01-31,KLAC,72.0,738.1902,SHORT,1.0,0.049790189265357755
2025-01-31,LII,234.0,592.5267,LONG,1.1692797817709086,0.10670845349427484
2025-01-31,LRCX,468.0,81.045,SHORT,2.3400000000000003,0.004964061772958479
2025-01-31,MA,70.0,555.4518,LONG,1.0,0.02178643705218708
2025-01-31,MAA,1664.0,152.6108,LONG,8.318769460342942,0.030787011497285875
2025-01-31,MCK,395.0,594.6923,SHORT,1.975,0.05772318170309814
2025-01-31,MO,9892.0,52.237,LONG,49.46037353722548,0.007010488332088786
2025-01-31,NFG,3093.0,70.0159,SHORT,15.465,0.01405745061385183
2025-01-31,NFLX,1375.0,97.6825,LONG,6.876285065992741,0.006534924755084453
2025-01-31,NTES,192.0,102.8383,SHORT,1.0,0.011723058904834079
2025-01-31,NVO,471.0,84.4424,SHORT,2.355558468708608,0.007570785717473412
2025-01-31,SBS,2470.0,15.719600000000002,LONG,12.35171322476216,0.005487824154986382
2025-01-31,SMFG,4776.0,14.8735,SHORT,23.88,0.006478198905843641
2025-01-31,TPL,83.0,432.3432,SHORT,1.0,0.046411632880449104
2025-01-31,TSLA,116.0,404.6141,LONG,1.0,0.01409824975564047
2025-01-31,TT,303.0,362.7868,LONG,1.5148246905326221,0.03679484865825852
2025-01-31,UI,11.0,403.4696,SHORT,1.0,0.07042872101385955
2025-02-28,AMP,199.0,537.3544,LONG,1.0,0.05436385338164194
2025-02-28,APH,1076.0,66.6045,LONG,5.3817131251166055,0.004487503490710545
2025-02-28,ERIE,220.0,428.0095,SHORT,1.10148767941027,0.060535628423775925
2025-02-28,GNTX,1246.0,24.323600000000003,LONG,6.232315314764462,0.0036336294860454315
2025-02-28,LII,234.0,600.9763,SHORT,1.17,0.07374877956130987
2025-02-28,MA,94.0,576.3333,LONG,1.0,0.023291257812778403
2025-02-28,MAA,2903.0,168.09650000000002,SHORT,14.515,0.023486216407828893
2025-02-28,MO,9892.0,55.8433,SHORT,49.46000000000001,0.006692660940529372
2025-02-28,NFLX,1375.0,98.0515,SHORT,6.875,0.004506851061717547
2025-02-28,NTES,180.0,99.72840000000001,LONG,1.0,0.0083524233476497
2025-02-28,NVDA,176.0,124.9238,LONG,1.0,0.0038283098114638633
2025-02-28,NVMI,264.0,239.2392,LONG,1.3198393326972784,0.05919770652971691
2025-02-28,NVO,503.0,90.6575,LONG,2.515091824432895,0.00748942408632766
2025-02-28,PGR,886.0,282.0219,LONG,4.430146433299902,0.021906910418631367
2025-02-28,QXO,994.0,12.741900000000001,LONG,4.968051153967948,0.0019231776975043497
2025-02-28,SAIA,191.0,409.5238,LONG,1.0,0.08378974698379922
2025-02-28,SBS,5542.0,15.640600000000001,SHORT,27.71161058926254,0.00556149776966137
2025-02-28,TPL,53.0,475.94,SHORT,1.0,0.042896253660552455
2025-02-28,TSLA,116.0,292.97,SHORT,1.0,0.009990986326301599
2025-02-28,TT,303.0,353.6778,SHORT,1.5150000000000001,0.02224381085291282
2025-02-28,UI,101.0,341.80400000000003,LONG,1.0,0.11397687228257279
2025-03-31,AMP,257.0,484.0416,SHORT,1.2865603623694797,0.06838230262019626
2025-03-31,APH,414.0,65.5858,SHORT,2.0685532127943014,0.004222081485742393
2025-03-31,AXP,52.0,269.0378,SHORT,1.0,0.012181090767830301
2025-03-31,CIG.C,4726.0,2.5109,SHORT,23.629495396453343,0.03907561355814344
2025-03-31,ERIE,138.0,419.1163,LONG,1.0,0.06631936551386017
2025-03-31,GGB,37705.0,2.8409,LONG,188.5274483192978,0.000896439394960936
2025-03-31,GNTX,1918.0,23.296200000000002,SHORT,9.589653517506859,0.003791166148147606
2025-03-31,HSY,1659.0,171.05880000000002,LONG,8.293967442235264,0.02882099605265836
2025-03-31,MA,174.0,548.0938,SHORT,1.0,0.02618925403806487
2025-03-31,NTES,123.0,102.9122,SHORT,1.0,0.007800774684767748
2025-03-31,NVDA,112.0,108.3767,SHORT,1.0,0.0032569724792298
2025-03-31,NVMI,21.0,184.30720000000002,SHORT,1.0,0.02278400570568454
2025-03-31,NVO,310.0,69.43480000000001,SHORT,1.5475736095637587,0.00516699126565227
2025-03-31,PGR,417.0,283.0263,LONG,2.0830959261032556,0.01628153403035923
2025-03-31,QXO,994.0,13.5365,SHORT,4.97,0.0034523046902539575
2025-03-31,ROL,9114.0,54.0414,LONG,45.57179219486229,0.011447884181037479
2025-03-31,SAIA,191.0,349.3861,SHORT,1.0,0.04385497915809577
2025-03-31,SBS,1939.0,17.3413,SHORT,9.693272921341505,0.004448674711217339
2025-03-31,SNN,9462.0,28.3836,LONG,47.309794894951764,0.01359784741650217
2025-03-31,TPL,41.0,441.6111,SHORT,1.0,0.051810866076665865
2025-03-31,UI,118.0,310.0357,SHORT,1.0,0.10431109339958336
2025-04-30,APH,214.0,76.9435,SHORT,1.0713121042710017,0.006491215534948875
2025-04-30,AXP,412.0,266.37080000000003,SHORT,2.06,0.039233272519508935
2025-04-30,CIG.C,7607.0,2.6143,LONG,38.03332284867247,0.024288838523094575
2025-04-30,ERIE,465.0,358.4839,SHORT,2.3249999999999997,0.13611366812149056
2025-04-30,GGB,37705.0,2.6086,SHORT,188.525,0.0014392584799925079
2025-04-30,GNTX,16484.0,21.767400000000002,SHORT,82.42,0.01255784973022207
2025-04-30,HSY,114.0,167.19840000000002,LONG,1.0,0.008371014534741867
2025-04-30,MA,313.0,548.0109,SHORT,1.566240623823336,0.04913751481777578
2025-04-30,MO,9763.0,59.157000000000004,LONG,48.81468474128943,0.006970306627478918
2025-04-30,NTES,628.0,107.0879,LONG,3.139696318182983,0.027903491494483724
2025-04-30,NVDA,13.0,108.9169,SHORT,1.0,0.0030928498094860914
2025-04-30,NVMI,52.0,196.1446,SHORT,1.0,0.06544831687226348
2025-04-30,NVO,45.0,66.453,LONG,1.0,0.0030308631742766885
2025-04-30,OHI,8148.0,39.0602,LONG,40.738446995234135,0.010185267742848631
2025-04-30,PGR,1303.0,281.6902,SHORT,6.515000000000001,0.049789944414354484
2025-04-30,PPC,6216.0,52.199000000000005,LONG,31.08125095133403,0.01738368591198956
2025-04-30,ROL,4126.0,57.1141,SHORT,20.629777521774177,0.01587091562084408
2025-04-30,SBAC,1024.0,243.45510000000002,LONG,5.11802023748386,0.055059551099092954
2025-04-30,SBS,4377.0,19.7508,LONG,21.88635123069585,0.0061511095340770015
2025-04-30,SGI,1749.0,61.077200000000005,LONG,8.744339338439964,0.01722082014825192
2025-04-30,SNN,9462.0,28.0058,SHORT,47.31,0.014170956266619916
2025-04-30,TKO,651.0,162.94910000000002,LONG,3.2552354664282737,0.0391224464439792
2025-04-30,TPL,44.0,429.54490000000004,SHORT,1.0,0.07805189546870525
2025-04-30,UI,57.0,326.34590000000003,SHORT,1.0,0.10407671730987443
2025-05-30,AMP,34.0,509.21520000000004,SHORT,1.0,0.024777686862127897
2025-05-30,APH,573.0,89.9261,SHORT,2.8638929271647817,0.0038836016750227113
2025-05-30,CIG.C,11261.0,2.9999000000000002,SHORT,56.302997356050476,0.030060209168244624
2025-05-30,HSY,151.0,160.7004,LONG,1.0,0.010354913171382287
2025-05-30,IMO,944.0,71.3632,LONG,4.721225245624547,0.013209599616558917
2025-05-30,MA,12.0,585.6172,LONG,1.0,0.017207428487182833
2025-05-30,MO,2831.0,60.6053,SHORT,14.155752628742896,0.004747074857559713
2025-05-30,NFG,3871.0,82.5702,LONG,19.357093770406582,0.030226015651134103
2025-05-30,NTES,707.0,121.7337,SHORT,3.533351173999101,0.02628199638245406
2025-05-30,NVDA,116.0,135.1261,SHORT,1.0,0.0038568024769248363
2025-05-30,NVMI,59.0,213.5874,SHORT,1.0,0.0325673094679368
2025-05-30,NVO,2104.0,71.4912,SHORT,10.52,0.008821609394326585
2025-05-30,OHI,8148.0,36.9915,SHORT,40.74,0.008451119345640896
2025-05-30,PGR,972.0,284.9494,LONG,4.859873881077968,0.01944179969645053
2025-05-30,PPC,2198.0,46.9767,SHORT,10.989274108203436,0.023074236393863686
2025-05-30,ROL,113.0,57.2522,LONG,1.0,0.002229820835119128
2025-05-30,SBAC,38.0,231.8794,SHORT,1.0,0.010602297042734195
2025-05-30,SBS,1032.0,19.945500000000003,SHORT,5.15961329749108,0.003129197386265248
2025-05-30,SGI,1749.0,65.04860000000001,SHORT,8.745000000000001,0.011364652880607628
2025-05-30,SHW,630.0,358.8362,LONG,3.1483731182793906,0.02617010215756968
2025-05-30,TKO,281.0,157.8264,LONG,1.4050235783405791,0.01639389745152353
2025-05-30,TPL,14.0,371.3244,SHORT,1.0,0.018603347286381765
2025-05-30,UI,169.0,395.0552,SHORT,1.0,0.23481333132848217
2025-06-30,AMP,12.0,533.7513,LONG,1.0,0.021272974288658875
2025-06-30,APH,66.0,98.7531,LONG,1.0,0.0031230027981555414
2025-06-30,CIG.C,17989.0,2.7292,SHORT,89.94441331534861,0.030759813623764738
2025-06-30,CL,4847.0,90.9092,LONG,24.23278082579686,0.009195540948000258
2025-06-30,HSY,712.0,165.9352,SHORT,3.560935731513152,0.014791334763901563
2025-06-30,IMO,944.0,79.4551,SHORT,4.720000000000001,0.024935278652872143
2025-06-30,MA,59.0,561.9163,SHORT,1.0,0.02372879217084431
2025-06-30,MO,164.0,58.627900000000004,SHORT,1.0,0.0020771075838937345
2025-06-30,NFG,292.0,84.7193,LONG,1.459053311915986,0.009254722312516844
2025-06-30,NTES,261.0,134.5679,SHORT,1.305845550268729,0.012077208951483214
2025-06-30,NVDA,110.0,157.9944,LONG,1.0,0.004414177365774545
2025-06-30,OMAB,1304.0,105.5571,LONG,6.522372194889454,0.05708998367659028
2025-06-30,PGR,972.0,266.839,SHORT,4.86,0.02101214157838668
2025-06-30,PPC,513.0,42.9992,SHORT,2.5630829762497123,0.00429207773830597
2025-06-30,ROL,5101.0,56.4131,SHORT,25.505,0.006935984138865661
2025-06-30,SBAC,44.0,234.8288,SHORT,1.0,0.011162408275264744
2025-06-30,SBS,4232.0,21.331,SHORT,21.15750304856986,0.006422237110500888
2025-06-30,SGI,945.0,68.0561,LONG,4.726487896109369,0.006086096032094226
2025-06-30,SHW,275.0,343.3335,SHORT,1.3728097621828133,0.026493291057935013
2025-06-30,TKO,265.0,181.9334,SHORT,1.3272666369946424,0.016622518181964533
2025-06-30,TPL,67.0,352.15770000000003,LONG,1.0,0.02803093524671015
2025-06-30,UI,105.0,411.72290000000004,LONG,1.0,0.07287968095101287
2025-07-31,AMP,73.0,518.1558,SHORT,1.0,0.034169159218335264
2025-07-31,APH,238.0,106.506,SHORT,1.1879633176231665,0.004016332456289413
2025-07-31,CIG.C,26171.0,2.6195,LONG,130.85277199918949,0.019484184244605428
2025-07-31,CL,4847.0,83.8433,SHORT,24.235,0.006685397907044749
2025-07-31,CLS,76.0,199.87390000000002,LONG,1.0,0.013893873038726997
2025-07-31,HAS,2514.0,75.1695,LONG,12.571773328829911,0.0094523629232749
2025-07-31,HSY,1212.0,186.1029,SHORT,6.0600000000000005,0.027052705111833837
2025-07-31,JCI,685.0,105.0078,LONG,3.4271112422340178,0.007750567714559706
2025-07-31,LRCX,412.0,94.8439,LONG,2.0605595578542024,0.003912473220242645
2025-07-31,MA,89.0,566.4896,LONG,1.0,0.019631932140512044
2025-07-31,MO,6768.0,61.9328,SHORT,33.84,0.007213601108800765
2025-07-31,NFG,4163.0,86.7681,SHORT,20.815,0.021945883646494628
2025-07-31,NRG,250.0,167.2118,LONG,1.2506605591096767,0.011849632267877237
2025-07-31,NTES,548.0,130.3174,LONG,2.739984712188047,0.017402862184998223
2025-07-31,NVDA,118.0,177.8651,SHORT,1.0,0.004933212461564872
2025-07-31,NVMI,40.0,262.5673,SHORT,1.0,0.02266429962403554
2025-07-31,OMAB,1304.0,106.3437,SHORT,6.5200000000000005,0.08625859991945024
2025-07-31,PPC,3505.0,45.2993,SHORT,17.525000000000002,0.00825507267294656
2025-07-31,ROL,8602.0,57.286500000000004,LONG,43.0091591834619,0.016512818486815063
2025-07-31,SBAC,392.0,224.74020000000002,LONG,1.9618967644166745,0.020179980285758504
2025-07-31,SBS,7966.0,18.732,LONG,39.82954314730506,0.007104902975595562
2025-07-31,SGI,654.0,72.3882,LONG,3.269630371738831,0.008217791707731176
2025-07-31,SHW,355.0,330.861,SHORT,1.7750000000000001,0.019004924221037597
2025-07-31,TKO,532.0,168.02790000000002,LONG,2.6593323012739636,0.017880684002400154
2025-07-31,TPL,38.0,322.7326,LONG,1.0,0.022922771070209718
2025-07-31,UI,10.0,435.5131,LONG,1.0,0.043066344502786555
