,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-07,1945993.4989836207,661962.0507426206,661962.0507426206,1945993.4989836207,0.0,0.0,1284031.448241,0.0
2025-01-08,1944835.7839176205,661962.0507426206,661962.0507426206,1944835.7839176205,0.0,0.0,1282873.733175,0.0
2025-01-10,1933470.1833296209,661962.0507426206,661962.0507426206,1933470.1833296209,0.0,0.0,1271508.1325870003,0.0
2025-01-13,1934566.7764386206,661962.0507426206,661962.0507426206,1934566.7764386206,0.0,0.0,1272604.725696,0.0
2025-01-14,1958307.4900746206,661962.0507426206,661962.0507426206,1958307.4900746206,0.0,0.0,1296345.439332,0.0
2025-01-15,1969775.8610346206,661962.0507426206,661962.0507426206,1969775.8610346206,0.0,0.0,1307813.810292,0.0
2025-01-16,1970614.9763786204,661962.0507426206,661962.0507426206,1970614.9763786204,0.0,0.0,1308652.9256359998,0.0
2025-01-17,1982743.0915476207,661962.0507426206,661962.0507426206,1982743.0915476207,0.0,0.0,1320781.040805,0.0
2025-01-21,1995093.1608326205,661962.0507426206,661962.0507426206,1995093.1608326205,0.0,0.0,1333131.1100899999,0.0
2025-01-22,1990070.0588856204,661962.0507426206,661962.0507426206,1990070.0588856204,0.0,0.0,1328108.0081429998,0.0
2025-01-23,1999725.5336306207,661962.0507426206,661962.0507426206,1999725.5336306207,0.0,0.0,1337763.482888,0.0
2025-01-24,1987050.7023116206,661962.0507426206,661962.0507426206,1987050.7023116206,0.0,0.0,1325088.651569,0.0
2025-01-27,1965900.3478746207,661962.0507426206,661962.0507426206,1965900.3478746207,0.0,0.0,1303938.297132,0.0
2025-01-28,1969012.4522806206,661962.0507426206,661962.0507426206,1969012.4522806206,0.0,0.0,1307050.401538,0.0
2025-01-29,1976701.3541366204,661962.0507426206,661962.0507426206,1976701.3541366204,0.0,0.0,1314739.3033939998,0.0
2025-01-30,1994476.5736906207,661962.0507426206,661962.0507426206,1994476.5736906207,0.0,0.0,1332514.522948,0.0
2025-01-31,1982755.4282446052,684409.923154605,684409.923154605,1982755.4282446052,0.0,0.0,1298345.5050900003,0.0
2025-02-03,1967092.7926646047,684409.923154605,684409.923154605,1967092.7926646047,0.0,0.0,1282682.8695099999,0.0
2025-02-04,1968308.476241605,684409.923154605,684409.923154605,1968308.476241605,0.0,0.0,1283898.553087,0.0
2025-02-05,1971191.058209605,684409.923154605,684409.923154605,1971191.058209605,0.0,0.0,1286781.135055,0.0
2025-02-06,1993437.353856605,684409.923154605,684409.923154605,1993437.353856605,0.0,0.0,1309027.4307020002,0.0
2025-02-07,1971821.8609806048,684409.923154605,684409.923154605,1971821.8609806048,0.0,0.0,1287411.937826,0.0
2025-02-10,1969189.863578605,684409.923154605,684409.923154605,1969189.863578605,0.0,0.0,1284779.940424,0.0
2025-02-11,1957246.990753605,684409.923154605,684409.923154605,1957246.990753605,0.0,0.0,1272837.0675990002,0.0
2025-02-12,1937964.827360605,684409.923154605,684409.923154605,1937964.827360605,0.0,0.0,1253554.9042059998,0.0
2025-02-13,1948026.227667605,684409.923154605,684409.923154605,1948026.227667605,0.0,0.0,1263616.3045130002,0.0
2025-02-14,1952534.565921605,684409.923154605,684409.923154605,1952534.565921605,0.0,0.0,1268124.642767,0.0
2025-02-18,1957631.1497076051,684409.923154605,684409.923154605,1957631.1497076051,0.0,0.0,1273221.226553,0.0
2025-02-19,1961331.374106605,684409.923154605,684409.923154605,1961331.374106605,0.0,0.0,1276921.450952,0.0
2025-02-20,1959777.0455506053,684409.923154605,684409.923154605,1959777.0455506053,0.0,0.0,1275367.1223960002,0.0
2025-02-21,1938795.866444605,684409.923154605,684409.923154605,1938795.866444605,0.0,0.0,1254385.94329,0.0
2025-02-24,1936201.946082605,684409.923154605,684409.923154605,1936201.946082605,0.0,0.0,1251792.022928,0.0
2025-02-25,1936860.171858605,684409.923154605,684409.923154605,1936860.171858605,0.0,0.0,1252450.248704,0.0
2025-02-26,1940208.6595096048,684409.923154605,684409.923154605,1940208.6595096048,0.0,0.0,1255798.736355,0.0
2025-02-27,1921249.3596716048,684409.923154605,684409.923154605,1921249.3596716048,0.0,0.0,1236839.4365169997,0.0
2025-02-28,1938077.945131307,668875.3484153071,668875.3484153071,1938077.945131307,0.0,0.0,1269202.5967159998,0.0
2025-03-03,1918402.750111307,668875.3484153071,668875.3484153071,1918402.750111307,0.0,0.0,1249527.4016959998,0.0
2025-03-04,1906199.288205307,668875.3484153071,668875.3484153071,1906199.288205307,0.0,0.0,1237323.93979,0.0
2025-03-05,1927402.565644307,668875.3484153071,668875.3484153071,1927402.565644307,0.0,0.0,1258527.217229,0.0
2025-03-06,1890854.5047643068,668875.3484153071,668875.3484153071,1890854.5047643068,0.0,0.0,1221979.1563489998,0.0
2025-03-07,1907812.7643023073,668875.3484153071,668875.3484153071,1907812.7643023073,0.0,0.0,1238937.4158870003,0.0
2025-03-10,1873166.5147233075,668875.3484153071,668875.3484153071,1873166.5147233075,0.0,0.0,1204291.1663080002,0.0
2025-03-11,1871915.6528633074,668875.3484153071,668875.3484153071,1871915.6528633074,0.0,0.0,1203040.3044480002,0.0
2025-03-12,1877569.1353243073,668875.3484153071,668875.3484153071,1877569.1353243073,0.0,0.0,1208693.7869090002,0.0
2025-03-13,1862508.9914573072,668875.3484153071,668875.3484153071,1862508.9914573072,0.0,0.0,1193633.643042,0.0
2025-03-14,1888527.734341307,668875.3484153071,668875.3484153071,1888527.734341307,0.0,0.0,1219652.3859259998,0.0
2025-03-17,1902462.2357313074,668875.3484153071,668875.3484153071,1902462.2357313074,0.0,0.0,1233586.8873160002,0.0
2025-03-18,1882963.4686323074,668875.3484153071,668875.3484153071,1882963.4686323074,0.0,0.0,1214088.1202170001,0.0
2025-03-19,1908397.762932307,668875.3484153071,668875.3484153071,1908397.762932307,0.0,0.0,1239522.4145169999,0.0
2025-03-20,1904132.874652307,668875.3484153071,668875.3484153071,1904132.874652307,0.0,0.0,1235257.526237,0.0
2025-03-21,1908788.750942307,668875.3484153071,668875.3484153071,1908788.750942307,0.0,0.0,1239913.402527,0.0
2025-03-24,1923234.825649307,668875.3484153071,668875.3484153071,1923234.825649307,0.0,0.0,1254359.4772339999,0.0
2025-03-25,1925758.8166273073,668875.3484153071,668875.3484153071,1925758.8166273073,0.0,0.0,1256883.468212,0.0
2025-03-26,1915187.1179523072,668875.3484153071,668875.3484153071,1915187.1179523072,0.0,0.0,1246311.769537,0.0
2025-03-27,1904907.1102853073,668875.3484153071,668875.3484153071,1904907.1102853073,0.0,0.0,1236031.76187,0.0
2025-03-28,1892401.2539253072,668875.3484153071,668875.3484153071,1892401.2539253072,0.0,0.0,1223525.90551,0.0
2025-03-31,1890954.0292968499,722174.7240568496,722174.7240568496,1890954.0292968499,0.0,0.0,1168779.3052400001,0.0
2025-04-01,1901796.1557928496,722174.7240568496,722174.7240568496,1901796.1557928496,0.0,0.0,1179621.431736,0.0
2025-04-02,1913844.2091648495,722174.7240568496,722174.7240568496,1913844.2091648495,0.0,0.0,1191669.485108,0.0
2025-04-03,1854826.43226485,722174.7240568496,722174.7240568496,1854826.43226485,0.0,0.0,1132651.7082080003,0.0
2025-04-04,1788607.9731728495,722174.7240568496,722174.7240568496,1788607.9731728495,0.0,0.0,1066433.249116,0.0
2025-04-07,1769082.6317168493,722174.7240568496,722174.7240568496,1769082.6317168493,0.0,0.0,1046907.9076599998,0.0
2025-04-08,1749837.0398288495,722174.7240568496,722174.7240568496,1749837.0398288495,0.0,0.0,1027662.3157719998,0.0
2025-04-09,1837323.5049208496,722174.7240568496,722174.7240568496,1837323.5049208496,0.0,0.0,1115148.780864,0.0
2025-04-10,1800667.1256528497,722174.7240568496,722174.7240568496,1800667.1256528497,0.0,0.0,1078492.401596,0.0
2025-04-11,1825458.8119328497,722174.7240568496,722174.7240568496,1825458.8119328497,0.0,0.0,1103284.087876,0.0
2025-04-14,1841807.3226448498,722174.7240568496,722174.7240568496,1841807.3226448498,0.0,0.0,1119632.598588,0.0
2025-04-15,1836726.12067285,722174.7240568496,722174.7240568496,1836726.12067285,0.0,0.0,1114551.3966160002,0.0
2025-04-16,1830976.2165368497,722174.7240568496,722174.7240568496,1830976.2165368497,0.0,0.0,1108801.4924800002,0.0
2025-04-17,1841732.7028048495,722174.7240568496,722174.7240568496,1841732.7028048495,0.0,0.0,1119557.9787479998,0.0
2025-04-21,1822488.1731928498,722174.7240568496,722174.7240568496,1822488.1731928498,0.0,0.0,1100313.4491360001,0.0
2025-04-22,1843984.44264885,722174.7240568496,722174.7240568496,1843984.44264885,0.0,0.0,1121809.7185920002,0.0
2025-04-23,1857205.0314128497,722174.7240568496,722174.7240568496,1857205.0314128497,0.0,0.0,1135030.307356,0.0
2025-04-24,1869796.9231168497,722174.7240568496,722174.7240568496,1869796.9231168497,0.0,0.0,1147622.19906,0.0
2025-04-25,1871742.7194088497,722174.7240568496,722174.7240568496,1871742.7194088497,0.0,0.0,1149567.995352,0.0
2025-04-28,1878425.3712728494,722174.7240568496,722174.7240568496,1878425.3712728494,0.0,0.0,1156250.647216,0.0
2025-04-29,1879830.0947768497,722174.7240568496,722174.7240568496,1879830.0947768497,0.0,0.0,1157655.37072,0.0
2025-04-30,1880858.7692081772,721260.8672101775,721260.8672101775,1880858.7692081772,0.0,0.0,1159597.9019979998,0.0
2025-05-01,1876220.4646661778,721260.8672101775,721260.8672101775,1876220.4646661778,0.0,0.0,1154959.5974560003,0.0
2025-05-02,1906019.3575181775,721260.8672101775,721260.8672101775,1906019.3575181775,0.0,0.0,1184758.490308,0.0
2025-05-05,1907976.796619177,721260.8672101775,721260.8672101775,1907976.796619177,0.0,0.0,1186715.9294089996,0.0
2025-05-06,1906966.893795177,721260.8672101775,721260.8672101775,1906966.893795177,0.0,0.0,1185706.0265849996,0.0
2025-05-07,1913630.2466191775,721260.8672101775,721260.8672101775,1913630.2466191775,0.0,0.0,1192369.379409,0.0
2025-05-08,1909445.3145691776,721260.8672101775,721260.8672101775,1909445.3145691776,0.0,0.0,1188184.447359,0.0
2025-05-09,1919508.7436601776,721260.8672101775,721260.8672101775,1919508.7436601776,0.0,0.0,1198247.87645,0.0
2025-05-12,1950635.5434081776,721260.8672101775,721260.8672101775,1950635.5434081776,0.0,0.0,1229374.676198,0.0
2025-05-13,1963669.7435151776,721260.8672101775,721260.8672101775,1963669.7435151776,0.0,0.0,1242408.8763050002,0.0
2025-05-14,1947828.4159801777,721260.8672101775,721260.8672101775,1947828.4159801777,0.0,0.0,1226567.5487700002,0.0
2025-05-15,1962767.0228961774,721260.8672101775,721260.8672101775,1962767.0228961774,0.0,0.0,1241506.155686,0.0
2025-05-16,1978137.3689031773,721260.8672101775,721260.8672101775,1978137.3689031773,0.0,0.0,1256876.5016929999,0.0
2025-05-19,1977222.5497741776,721260.8672101775,721260.8672101775,1977222.5497741776,0.0,0.0,1255961.6825640001,0.0
2025-05-20,1974400.2467001772,721260.8672101775,721260.8672101775,1974400.2467001772,0.0,0.0,1253139.3794899997,0.0
2025-05-21,1954180.9893791778,721260.8672101775,721260.8672101775,1954180.9893791778,0.0,0.0,1232920.1221690003,0.0
2025-05-22,1951336.1799191777,721260.8672101775,721260.8672101775,1951336.1799191777,0.0,0.0,1230075.3127090002,0.0
2025-05-23,1957751.9381111774,721260.8672101775,721260.8672101775,1957751.9381111774,0.0,0.0,1236491.070901,0.0
2025-05-27,1976533.8199091775,721260.8672101775,721260.8672101775,1976533.8199091775,0.0,0.0,1255272.952699,0.0
2025-05-28,1971282.9813401776,721260.8672101775,721260.8672101775,1971282.9813401776,0.0,0.0,1250022.1141300001,0.0
2025-05-29,1976853.1423561776,721260.8672101775,721260.8672101775,1976853.1423561776,0.0,0.0,1255592.275146,0.0
2025-05-30,1964437.9408910507,751663.0147010505,751663.0147010505,1964437.9408910507,0.0,0.0,1212774.9261900003,0.0
2025-06-02,1969562.0380710503,751663.0147010505,751663.0147010505,1969562.0380710503,0.0,0.0,1217899.0233699998,0.0
2025-06-03,1970383.7869810504,751663.0147010505,751663.0147010505,1970383.7869810504,0.0,0.0,1218720.77228,0.0
2025-06-04,1959213.7825710503,751663.0147010505,751663.0147010505,1959213.7825710503,0.0,0.0,1207550.7678699999,0.0
2025-06-05,1964910.6387610505,751663.0147010505,751663.0147010505,1964910.6387610505,0.0,0.0,1213247.62406,0.0
2025-06-06,1972424.8014610503,751663.0147010505,751663.0147010505,1972424.8014610503,0.0,0.0,1220761.7867599998,0.0
2025-06-09,1977171.7749010504,751663.0147010505,751663.0147010505,1977171.7749010504,0.0,0.0,1225508.7602,0.0
2025-06-10,1978011.3911810506,751663.0147010505,751663.0147010505,1978011.3911810506,0.0,0.0,1226348.37648,0.0
2025-06-11,1977479.4857410502,751663.0147010505,751663.0147010505,1977479.4857410502,0.0,0.0,1225816.4710399997,0.0
2025-06-12,1983672.4083610503,751663.0147010505,751663.0147010505,1983672.4083610503,0.0,0.0,1232009.3936599998,0.0
2025-06-13,1971513.9903410506,751663.0147010505,751663.0147010505,1971513.9903410506,0.0,0.0,1219850.97564,0.0
2025-06-16,1970763.3942410506,751663.0147010505,751663.0147010505,1970763.3942410506,0.0,0.0,1219100.37954,0.0
2025-06-17,1975495.1846810505,751663.0147010505,751663.0147010505,1975495.1846810505,0.0,0.0,1223832.16998,0.0
2025-06-18,1978299.9146810507,751663.0147010505,751663.0147010505,1978299.9146810507,0.0,0.0,1226636.8999800002,0.0
2025-06-20,1975284.7707410504,751663.0147010505,751663.0147010505,1975284.7707410504,0.0,0.0,1223621.75604,0.0
2025-06-23,1981339.5520710505,751663.0147010505,751663.0147010505,1981339.5520710505,0.0,0.0,1229676.53737,0.0
2025-06-24,1989644.4216610503,751663.0147010505,751663.0147010505,1989644.4216610503,0.0,0.0,1237981.4069599998,0.0
2025-06-25,1975305.8635510504,751663.0147010505,751663.0147010505,1975305.8635510504,0.0,0.0,1223642.84885,0.0
2025-06-26,1984443.4400610505,751663.0147010505,751663.0147010505,1984443.4400610505,0.0,0.0,1232780.42536,0.0
2025-06-27,1989333.5124610506,751663.0147010505,751663.0147010505,1989333.5124610506,0.0,0.0,1237670.4977600002,0.0
2025-06-30,1996068.4653627742,1329882.1683657742,1329882.1683657742,1996068.4653627742,0.0,0.0,666186.296997,0.0
2025-07-01,1993024.1816597742,1329882.1683657742,1329882.1683657742,1993024.1816597742,0.0,0.0,663142.013294,0.0
2025-07-02,2000967.7596017742,1329882.1683657742,1329882.1683657742,2000967.7596017742,0.0,0.0,671085.5912360001,0.0
2025-07-03,2005887.6354117743,1329882.1683657742,1329882.1683657742,2005887.6354117743,0.0,0.0,676005.467046,0.0
2025-07-07,1997869.0031847742,1329882.1683657742,1329882.1683657742,1997869.0031847742,0.0,0.0,667986.834819,0.0
2025-07-08,1994123.4407877743,1329882.1683657742,1329882.1683657742,1994123.4407877743,0.0,0.0,664241.2724220001,0.0
2025-07-09,1992017.215556774,1329882.1683657742,1329882.1683657742,1992017.215556774,0.0,0.0,662135.0471909998,0.0
2025-07-10,1992447.4625777742,1329882.1683657742,1329882.1683657742,1992447.4625777742,0.0,0.0,662565.2942120001,0.0
2025-07-11,1990245.7674947744,1329882.1683657742,1329882.1683657742,1990245.7674947744,0.0,0.0,660363.5991290001,0.0
2025-07-14,1992865.4074947743,1329882.1683657742,1329882.1683657742,1992865.4074947743,0.0,0.0,662983.2391290001,0.0
2025-07-15,1983667.6342477743,1329882.1683657742,1329882.1683657742,1983667.6342477743,0.0,0.0,653785.465882,0.0
2025-07-16,1988190.7580987741,1329882.1683657742,1329882.1683657742,1988190.7580987741,0.0,0.0,658308.589733,0.0
2025-07-17,1994612.2074947744,1329882.1683657742,1329882.1683657742,1994612.2074947744,0.0,0.0,664730.039129,0.0
2025-07-18,1991005.484296774,1329882.1683657742,1329882.1683657742,1991005.484296774,0.0,0.0,661123.3159309999,0.0
2025-07-21,1987534.3596017743,1329882.1683657742,1329882.1683657742,1987534.3596017743,0.0,0.0,657652.191236,0.0
2025-07-22,1990912.691563774,1329882.1683657742,1329882.1683657742,1990912.691563774,0.0,0.0,661030.5231979998,0.0
2025-07-23,1992142.6666497742,1329882.1683657742,1329882.1683657742,1992142.6666497742,0.0,0.0,662260.4982839999,0.0
2025-07-24,1989788.8312247745,1329882.1683657742,1329882.1683657742,1989788.8312247745,0.0,0.0,659906.6628590001,0.0
2025-07-25,1991720.3292407743,1329882.1683657742,1329882.1683657742,1991720.3292407743,0.0,0.0,661838.160875,0.0
2025-07-28,1988574.783137774,1329882.1683657742,1329882.1683657742,1988574.783137774,0.0,0.0,658692.6147719999,0.0
2025-07-29,1987003.388658774,1329882.1683657742,1329882.1683657742,1987003.388658774,0.0,0.0,657121.2202929999,0.0
2025-07-30,1987930.2648567744,1329882.1683657742,1329882.1683657742,1987930.2648567744,0.0,0.0,658048.096491,0.0
2025-07-31,1987749.3653807957,1326191.9879517956,1326191.9879517956,1987749.3653807957,0.0,0.0,661557.377429,0.0
2025-08-01,1979031.4975627956,1326191.9879517956,1326191.9879517956,1979031.4975627956,0.0,0.0,652839.5096110001,0.0
2025-08-04,1989141.9625017955,1326191.9879517956,1326191.9879517956,1989141.9625017955,0.0,0.0,662949.97455,0.0
2025-08-05,1990475.4091357954,1326191.9879517956,1326191.9879517956,1990475.4091357954,0.0,0.0,664283.4211839999,0.0
2025-08-06,1983307.2956197956,1326191.9879517956,1326191.9879517956,1983307.2956197956,0.0,0.0,657115.307668,0.0
2025-08-07,1986003.1777177956,1326191.9879517956,1326191.9879517956,1986003.1777177956,0.0,0.0,659811.189766,0.0
2025-08-08,1984847.4339857956,1326191.9879517956,1326191.9879517956,1984847.4339857956,0.0,0.0,658655.446034,0.0
2025-08-11,1982884.7855157955,1326191.9879517956,1326191.9879517956,1982884.7855157955,0.0,0.0,656692.7975639999,0.0
2025-08-12,2000725.6689227954,1326191.9879517956,1326191.9879517956,2000725.6689227954,0.0,0.0,674533.680971,0.0
2025-08-13,2011357.1177157955,1326191.9879517956,1326191.9879517956,2011357.1177157955,0.0,0.0,685165.129764,0.0
2025-08-14,1998013.3688197955,1326191.9879517956,1326191.9879517956,1998013.3688197955,0.0,0.0,671821.3808680001,0.0
2025-08-15,1994343.6712437957,1326191.9879517956,1326191.9879517956,1994343.6712437957,0.0,0.0,668151.683292,0.0
2025-08-18,1993855.1414507953,1326191.9879517956,1326191.9879517956,1993855.1414507953,0.0,0.0,667663.1534989999,0.0
2025-08-19,1987547.4755827957,1326191.9879517956,1326191.9879517956,1987547.4755827957,0.0,0.0,661355.487631,0.0
2025-08-20,1988871.4081957955,1326191.9879517956,1326191.9879517956,1988871.4081957955,0.0,0.0,662679.420244,0.0
2025-08-21,1989387.9792537955,1326191.9879517956,1326191.9879517956,1989387.9792537955,0.0,0.0,663195.991302,0.0
2025-08-22,2006032.9149787957,1326191.9879517956,1326191.9879517956,2006032.9149787957,0.0,0.0,679840.927027,0.0
2025-08-25,2006014.9310197956,1326191.9879517956,1326191.9879517956,2006014.9310197956,0.0,0.0,679822.943068,0.0
2025-08-26,2011504.0955277956,1326191.9879517956,1326191.9879517956,2011504.0955277956,0.0,0.0,685312.1075759999,0.0
2025-08-27,2010401.8074497955,1326191.9879517956,1326191.9879517956,2010401.8074497955,0.0,0.0,684209.819498,0.0
2025-08-28,2012004.4381977955,1326191.9879517956,1326191.9879517956,2012004.4381977955,0.0,0.0,685812.450246,0.0
2025-08-29,2006479.6211288474,1338357.3569908475,1338357.3569908475,2006479.6211288474,0.0,0.0,668122.264138,0.0
2025-09-02,2005467.8958078474,1338357.3569908475,1338357.3569908475,2005467.8958078474,0.0,0.0,667110.538817,0.0
2025-09-03,2005957.9981278474,1338357.3569908475,1338357.3569908475,2005957.9981278474,0.0,0.0,667600.641137,0.0
2025-09-04,2008853.1013688473,1338357.3569908475,1338357.3569908475,2008853.1013688473,0.0,0.0,670495.7443779999,0.0
2025-09-05,2014224.4325298476,1338357.3569908475,1338357.3569908475,2014224.4325298476,0.0,0.0,675867.0755390001,0.0
