date,symbol,qty,price,side,fee,slip
2024-05-31,TEO,7868.0,8.3879,LONG,39.33860247251445,0.0088996487833046
2024-05-31,TEVA,972.0,16.9316,LONG,4.858095223043042,0.0016151529569863033
2024-05-31,THC,332.0,135.2074,SHORT,1.6600000000000001,0.012560487581358493
2024-06-28,APH,39.0,67.36800000000001,SHORT,1.0,0.0019565128965642617
2024-06-28,AVAV,144.0,182.1833,LONG,1.0,0.023298997846064255
2024-06-28,BMA,1665.0,51.802400000000006,LONG,8.325780431359712,0.03726726601874543
2024-06-28,BVN,3912.0,16.944100000000002,SHORT,19.56,0.005856839791548171
2024-06-28,CELH,2390.0,57.0771,SHORT,11.950000000000001,0.012884791508888075
2024-06-28,CL,648.0,97.0442,LONG,3.2414234464347236,0.004152126261251185
2024-06-28,COKE,1090.0,108.5086,LONG,5.450029495533715,0.008613969715822217
2024-06-28,DECK,124.0,161.3329,LONG,1.0,0.007569128623773914
2024-06-28,ERIE,103.0,362.4656,LONG,1.0,0.06556181245307396
2024-06-28,FRO,1663.0,25.7528,SHORT,8.315,0.00717082869038556
2024-06-28,GGAL,6673.0,28.563100000000002,SHORT,33.365,0.021464263255733952
2024-06-28,GNTX,338.0,33.7081,SHORT,1.69,0.0018921090140480326
2024-06-28,HBM,4839.0,9.0472,SHORT,24.193828507566053,0.002751525516082235
2024-06-28,IESC,666.0,139.26860000000002,SHORT,3.330294565030609,0.06136062881779392
2024-06-28,IRM,711.0,89.625,LONG,3.553874116500411,0.004963621149073161
2024-06-28,META,18.0,504.2053,SHORT,1.0,0.01466185849645639
2024-06-28,MMYT,876.0,84.0583,SHORT,4.377975209093997,0.04169744935040773
2024-06-28,MOD,1154.0,100.1682,SHORT,5.7700000000000005,0.021776367140707714
2024-06-28,MSTR,551.0,137.7381,SHORT,2.7566854012523736,0.00988643173594951
2024-06-28,NRG,1405.0,77.86840000000001,LONG,7.026213535652873,0.008375756049490217
2024-06-28,NVDA,769.0,123.5353,SHORT,3.8468464544499423,0.004702177320498322
2024-06-28,NVO,1099.0,142.75310000000002,LONG,5.492754268049792,0.013127728715943757
2024-06-28,PEG,1009.0,73.7047,LONG,5.04672914992447,0.004658804839150232
2024-06-28,POWL,472.0,143.3573,SHORT,2.359574910658069,0.04265563985131754
2024-06-28,PPC,240.0,32.6029,SHORT,1.2011289298947185,0.0035438968958265782
2024-06-28,QXO,210.0,71.3424,SHORT,1.0500000000000003,0.41763041562892267
2024-06-28,RDNT,177.0,58.916000000000004,SHORT,1.0,0.003986072328134453
2024-06-28,SBS,1569.0,13.058,SHORT,7.845,0.004696243975250413
2024-06-28,TEO,7868.0,6.8988000000000005,SHORT,39.34,0.016738917531715164
2024-06-28,TEVA,659.0,16.2509,LONG,3.292932278854151,0.0009409649562966666
2024-07-31,AMKR,2293.0,32.182300000000005,LONG,11.466209746421686,0.01311433020787236
2024-07-31,AVAV,477.0,178.49530000000001,SHORT,2.3850000000000002,0.044748561425747825
2024-07-31,BKH,5307.0,59.067,LONG,26.53389627439202,0.016951917718051872
2024-07-31,BMA,4771.0,49.2036,SHORT,23.854999999999997,0.05729937796177711
2024-07-31,CIG.C,12887.0,2.2522,LONG,64.43528027349984,0.02216300481131773
2024-07-31,CL,648.0,99.18480000000001,SHORT,3.24,0.005165467037957413
2024-07-31,COKE,1090.0,114.5664,SHORT,5.45,0.02263811315401526
2024-07-31,CUK,706.0,15.3322,LONG,3.531138504566267,0.00215112221319655
2024-07-31,DB,493.0,15.5624,LONG,2.463566746927883,0.0023985871517614677
2024-07-31,DECK,195.0,153.7588,SHORT,1.0,0.013218446120541804
2024-07-31,ENS,142.0,109.9478,LONG,1.0,0.01779917736481482
2024-07-31,ERIE,325.0,441.0013,SHORT,1.625,0.14865084318651048
2024-07-31,GIB,357.0,113.9869,LONG,1.7835565899512025,0.016888069232065074
2024-07-31,HBM,1103.0,8.338700000000001,SHORT,5.515,0.0013050937584947902
2024-07-31,IESC,400.0,153.8666,SHORT,2.0000000000000004,0.1034498468666755
2024-07-31,IRM,711.0,102.5532,SHORT,3.555,0.006842288498165099
2024-07-31,KOF,3465.0,90.4936,LONG,17.3264024660273,0.06359736952864538
2024-07-31,LEN.B,1837.0,156.9743,LONG,9.184900816505719,0.1942100635390234
2024-07-31,MKC.V,2263.0,77.36280000000001,LONG,11.314487710313326,0.3128265058128678
2024-07-31,MMYT,899.0,93.5536,SHORT,4.495,0.03635563528280713
2024-07-31,MSTR,19.0,161.43630000000002,SHORT,1.0,0.007733195897809112
2024-07-31,NRG,3996.0,75.155,SHORT,19.98,0.015014120984397212
2024-07-31,NVDA,2680.0,117.0139,SHORT,13.4,0.00613327240222724
2024-07-31,NVO,1449.0,132.6133,SHORT,7.245,0.016720542879892372
2024-07-31,OC,151.0,186.3997,LONG,1.0,0.019667876940678494
2024-07-31,PBR.A,1255.0,13.1609,LONG,6.273227754085821,0.0009054507314881162
2024-07-31,PEG,1009.0,79.7649,SHORT,5.045,0.00513941328297092
2024-07-31,POWL,410.0,183.5633,SHORT,2.05,0.06668653301067298
2024-07-31,PPC,1407.0,34.9221,SHORT,7.035,0.005508370250774811
2024-07-31,TEVA,1631.0,17.4287,SHORT,8.155,0.0013344743684278538
2024-07-31,TS,2483.0,31.8427,LONG,12.417279099397476,0.0026954249269477626
2024-07-31,TSEM,293.0,40.8059,LONG,1.4628299225118526,0.005928430693604353
2024-07-31,TX,8618.0,34.693400000000004,LONG,43.08769225035295,0.013432068790657156
2024-07-31,UFPI,249.0,131.9564,LONG,1.2441646313075867,0.026366004031098362
2024-07-31,URBN,778.0,46.0576,LONG,3.89216555955942,0.00760536350032188
2024-07-31,WTW,620.0,282.32030000000003,LONG,3.1005384926221566,0.04027960181179678
2024-08-30,AMKR,604.0,32.400400000000005,SHORT,3.0176796330072557,0.00514371569866706
2024-08-30,BKH,114.0,59.1137,SHORT,1.0,0.006304527979954929
2024-08-30,CIG.C,8483.0,2.5024,SHORT,42.416841071493344,0.03116608995715156
2024-08-30,CME,786.0,215.7563,LONG,3.9276460759151908,0.016306253404713415
2024-08-30,CUK,1819.0,15.055100000000001,LONG,9.095694624810069,0.00512609885463956
2024-08-30,DB,2472.0,16.4038,LONG,12.359501939488451,0.003828147349909268
2024-08-30,ENS,142.0,101.313,SHORT,1.0,0.016991141064050592
2024-08-30,GIB,357.0,112.61250000000001,SHORT,1.7850000000000001,0.017490612166773917
2024-08-30,GRFS,842.0,9.341700000000001,LONG,4.2111631652215,0.001706994610979962
2024-08-30,KOF,179.0,84.254,LONG,1.0,0.01396359371789754
2024-08-30,LEN.B,76.0,160.51260000000002,LONG,1.0,0.054359687466676625
2024-08-30,MKC.V,365.0,78.9893,SHORT,1.8264019547927097,0.21069325207673018
2024-08-30,OC,151.0,168.71020000000001,SHORT,1.0,0.01977832232520979
2024-08-30,PBR.A,4505.0,13.943000000000001,LONG,22.526982013241977,0.0029612245248674504
2024-08-30,TS,2483.0,29.6855,SHORT,12.415000000000001,0.004548199385822887
2024-08-30,TSEM,293.0,44.182300000000005,SHORT,1.465,0.007655155235422102
2024-08-30,TX,915.0,33.6545,SHORT,4.574665990518922,0.015501229017462488
2024-08-30,UFPI,249.0,121.6388,SHORT,1.245,0.031196593664141972
2024-08-30,URBN,778.0,36.3127,SHORT,3.89,0.00729459796806771
2024-08-30,WTW,10.0,292.11990000000003,LONG,1.0,0.00991433068061157
2024-09-30,AGX,858.0,101.522,LONG,4.2893216345216505,0.09197525475581514
2024-09-30,ALNY,33.0,275.04200000000003,LONG,1.0,0.0119669276226938
2024-09-30,AMKR,1689.0,30.1319,SHORT,8.445000000000002,0.008237825666775478
2024-09-30,AMP,639.0,469.86850000000004,LONG,3.1971978563590726,0.05854649020958558
2024-09-30,AXP,492.0,271.2239,LONG,2.4596676014925722,0.023936834557613314
2024-09-30,BKH,5193.0,61.1013,SHORT,25.965,0.018740631942015713
2024-09-30,CIG.C,53582.0,2.6536,LONG,267.9106997635041,0.024987461634634042
2024-09-30,CL,1817.0,103.816,LONG,9.08493727225208,0.005977328792281383
2024-09-30,CME,786.0,220.63510000000002,SHORT,3.93,0.014889400660360815
2024-09-30,COKE,84.0,131.6523,LONG,1.0,0.012282921095380324
2024-09-30,CUK,2525.0,16.6673,SHORT,12.625,0.0026804672226705883
2024-09-30,DB,2965.0,17.3044,SHORT,14.825000000000001,0.005630017168547591
2024-09-30,ERIE,242.0,539.914,LONG,1.2085273316004994,0.09404935871501592
2024-09-30,GGAL,7300.0,41.1756,LONG,36.50121346814554,0.024187305736224487
2024-09-30,GRFS,842.0,8.8748,SHORT,4.21,0.005229744064681425
2024-09-30,KOF,3644.0,88.665,SHORT,18.22,0.05503379558758309
2024-09-30,LEN.B,1913.0,164.1839,SHORT,9.565,0.18048706002432796
2024-09-30,MKC.V,1898.0,82.28920000000001,SHORT,9.49,0.2507874851210946
2024-09-30,MLI,93.0,74.1049,LONG,1.0,0.004946420370271145
2024-09-30,MMM,1012.0,136.7093,LONG,5.060476956623659,0.009333737759185598
2024-09-30,NVDA,1242.0,121.44510000000001,LONG,6.2085071982144955,0.005079330137021784
2024-09-30,PBR.A,5760.0,13.1879,SHORT,28.8,0.0021479453231158636
2024-09-30,POWL,239.0,222.04260000000002,LONG,1.196697791437633,0.05257547453233814
2024-09-30,PPC,67.0,39.0131,LONG,1.0,0.002288974328752475
2024-09-30,TPL,538.0,294.9913,LONG,2.6905386507033664,0.07829701429945214
2024-09-30,TX,7703.0,36.8662,SHORT,38.515,0.04375314337554112
2024-09-30,UI,478.0,221.80210000000002,LONG,2.387781109332845,0.08214079771004493
2024-09-30,WTW,630.0,294.5067,SHORT,3.150000000000001,0.023283211839493285
2024-10-31,AGX,858.0,131.9881,SHORT,4.29,0.051905884377646865
2024-10-31,ALNY,33.0,266.57710000000003,SHORT,1.0,0.012888872143148124
2024-10-31,AMP,639.0,510.2242,SHORT,3.1950000000000003,0.0757652803308091
2024-10-31,AXP,492.0,270.0588,SHORT,2.46,0.02122505116388688
2024-10-31,BMA,245.0,75.2632,LONG,1.2273206534892172,0.022930447163633894
2024-10-31,CIG.C,55529.0,2.4507000000000003,SHORT,277.6432012299973,0.01934617046268054
2024-10-31,CL,1817.0,93.702,SHORT,9.084999999999999,0.007980177842307685
2024-10-31,COKE,84.0,112.4188,SHORT,1.0,0.007159743941398436
2024-10-31,ERIE,242.0,448.76820000000004,SHORT,1.21,0.07177416164961181
2024-10-31,FR,6826.0,52.503600000000006,LONG,34.128667535833095,0.013578157892825887
2024-10-31,GGAL,4630.0,51.519200000000005,SHORT,23.151845081850592,0.025138046052967607
2024-10-31,MLI,2439.0,82.0098,LONG,12.193951386749637,0.03975701343485911
2024-10-31,MMM,1012.0,128.4589,SHORT,5.0600000000000005,0.01113768248314723
2024-10-31,NRG,2661.0,90.4201,LONG,13.303253212324073,0.020072235561818974
2024-10-31,NVDA,44.0,132.7636,LONG,1.0,0.003642492560483613
2024-10-31,POWL,111.0,255.0269,LONG,1.0,0.046913998073293696
2024-10-31,PPC,10077.0,41.0551,LONG,50.38493808928437,0.01963553308777568
2024-10-31,SBS,14049.0,15.438600000000001,LONG,70.24539242658557,0.006072148003991334
2024-10-31,SMTC,2447.0,44.2048,LONG,12.23569825343831,0.014849029357965973
2024-10-31,TEO,2830.0,8.884400000000001,LONG,14.148562307439636,0.008030178837807567
2024-10-31,TPL,538.0,388.57480000000004,SHORT,2.6899999999999995,0.0915159226328687
2024-10-31,TRGP,251.0,166.97220000000002,LONG,1.2526308460509907,0.012244319485496185
2024-10-31,UI,478.0,265.603,SHORT,2.39,0.08697188606288739
2024-11-29,AXS,579.0,93.05680000000001,LONG,2.8946039460113564,0.016771925344806964
2024-11-29,BMA,401.0,81.677,LONG,2.0052608686072704,0.021628377978994914
2024-11-29,CIG.C,2457.0,2.4015,SHORT,12.285,0.018491296757549396
2024-11-29,COKE,410.0,130.47140000000002,LONG,2.0499748615673914,0.042389076052997736
2024-11-29,FR,3710.0,53.437200000000004,SHORT,18.548857133661397,0.012792588282525956
2024-11-29,GGAL,113.0,55.189,LONG,1.0,0.007608767601379145
2024-11-29,GM,533.0,55.5947,LONG,2.6656455964910566,0.004650215314937239
2024-11-29,MLI,2532.0,80.72500000000001,SHORT,12.66,0.045018523387945555
2024-11-29,NRG,184.0,101.599,SHORT,1.0,0.010973732368138107
2024-11-29,NVDA,250.0,138.2547,LONG,1.2517349477127158,0.00465809308238284
2024-11-29,POWL,67.0,267.4932,LONG,1.0,0.11319552447318994
2024-11-29,PPC,1084.0,43.708200000000005,SHORT,5.42243255301254,0.012740891656363568
2024-11-29,SATS,1671.0,25.306700000000003,LONG,8.355205267262766,0.016712263351054617
2024-11-29,SBS,743.0,14.817200000000001,SHORT,3.7125552052556356,0.003433895427200144
2024-11-29,SMFG,1622.0,14.815900000000001,LONG,8.112213335592358,0.005884083763832776
2024-11-29,SMTC,2447.0,63.9977,SHORT,12.235,0.04227736984276628
2024-11-29,TEO,454.0,13.2178,LONG,2.269596707832772,0.008228187049685079
2024-11-29,TRGP,233.0,204.2783,SHORT,1.164737467232742,0.021740791893736986
2024-11-29,UGI,7971.0,30.3881,LONG,39.8539941859707,0.018102324428204423
2024-11-29,UI,286.0,346.8261,LONG,1.4314929311458764,0.336092887493141
2024-12-31,AXS,579.0,88.599,SHORT,2.895,0.02097902997374622
2024-12-31,AYI,656.0,292.1836,LONG,3.280281331375278,0.053639153363084856
2024-12-31,BKNG,86.0,4969.0544,LONG,1.0,0.6343566778140066
2024-12-31,BMA,646.0,92.97540000000001,SHORT,3.23,0.08670194415118716
2024-12-31,COKE,410.0,125.9813,SHORT,2.05,0.017716281586361005
2024-12-31,EVR,45.0,277.21950000000004,LONG,1.0,0.02954836774241704
2024-12-31,FR,3116.0,50.118900000000004,SHORT,15.58,0.011108554197418772
2024-12-31,GGAL,2783.0,60.876400000000004,SHORT,13.915000000000001,0.05388044191494343
2024-12-31,GM,533.0,53.2667,SHORT,2.665,0.003321434669868177
2024-12-31,KOF,5034.0,77.9559,LONG,25.168717500424773,0.06588070449000408
2024-12-31,MKC.V,7171.0,76.0561,LONG,35.856040434110945,0.2561411046700695
2024-12-31,MOG.B,1384.0,196.30530000000002,LONG,6.920267221406689,1.2953056445252422
2024-12-31,MT,13596.0,23.1414,LONG,67.97904090040264,0.011407371871540924
2024-12-31,NRG,2477.0,90.2077,SHORT,12.384999999999998,0.01229502454896512
2024-12-31,NVDA,70.0,134.2862,SHORT,1.0,0.0038399002312257055
2024-12-31,PBR.A,23704.0,11.8476,LONG,118.52036985482461,0.007566226164617929
2024-12-31,POWL,417.0,221.555,SHORT,2.085,0.09504258311856202
2024-12-31,PPC,9060.0,38.4307,SHORT,45.300000000000004,0.02103433340710923
2024-12-31,SATS,1671.0,22.8947,SHORT,8.354999999999999,0.005281463835179868
2024-12-31,SBS,13306.0,13.898900000000001,SHORT,66.53000000000002,0.01846965087183908
2024-12-31,SKM,30082.0,21.058500000000002,LONG,150.40906170399944,0.01851050628763686
2024-12-31,SMFG,1622.0,14.4882,SHORT,8.11,0.0017724025403601097
2024-12-31,TEO,20663.0,12.315700000000001,LONG,103.31294048722596,0.05106538523550373
2024-12-31,TRGP,18.0,178.4925,SHORT,1.0,0.007485675711986824
2024-12-31,UGI,7971.0,28.2212,SHORT,39.855000000000004,0.008782568727713021
2024-12-31,UI,59.0,332.0091,LONG,1.0,0.0791246092410183
2024-12-31,UL,2323.0,60.7472,LONG,11.613147726559193,0.006096814208848023
2024-12-31,WTW,581.0,313.2923,LONG,2.9063510399042336,0.05231082859544742
2025-01-31,AYI,656.0,332.3098,SHORT,3.2800000000000002,0.08017252847815333
2025-01-31,BKNG,86.0,4737.0037,SHORT,1.0,0.5562684600592653
2025-01-31,BMA,1754.0,95.7326,LONG,8.769596964675037,0.08325922519490991
2025-01-31,EAT,135.0,181.9909,LONG,1.0,0.020857384994567726
2025-01-31,EVR,45.0,291.2505,SHORT,1.0,0.019493049898794954
2025-01-31,GGB,53895.0,2.911,LONG,269.4769780133347,0.00100853059651003
2025-01-31,GILD,6099.0,97.2093,LONG,30.493468458762656,0.009310303467217458
2025-01-31,JBL,2.0,162.40470000000002,SHORT,1.0,0.005338410179286643
2025-01-31,KOF,5034.0,78.4435,SHORT,25.17,0.04654311592084235
2025-01-31,MKC.V,2511.0,76.6795,SHORT,12.553601771124365,0.35051719256789
2025-01-31,MOG.B,1384.0,176.6972,SHORT,6.92,1.5728448850482564
2025-01-31,MT,13596.0,24.696,SHORT,67.98,0.014008751703749283
2025-01-31,NFG,9351.0,70.0531,LONG,46.75548775521662,0.023073583932166734
2025-01-31,NVDA,1466.0,120.0638,SHORT,7.33,0.006175275501463394
2025-01-31,PBR.A,23704.0,12.897300000000001,SHORT,118.52000000000002,0.0026813435310189737
2025-01-31,PIPR,50.0,313.8141,LONG,1.0,0.03485590200905481
2025-01-31,POWL,273.0,239.8599,LONG,1.3667559490994146,0.07987333457781619
2025-01-31,PPC,15313.0,39.450700000000005,LONG,76.56527332600653,0.02478208286402079
2025-01-31,QGEN,2903.0,44.7278,LONG,14.513236683928508,0.012805770031672194
2025-01-31,SBS,37983.0,15.7324,LONG,189.91683843763374,0.01831608539266701
2025-01-31,SKM,30082.0,21.3026,SHORT,150.41,0.027398080968375406
2025-01-31,SPG,3767.0,173.889,LONG,18.832893175531,0.028962752996847193
2025-01-31,TEO,23947.0,11.8451,SHORT,119.73500000000001,0.03963889553070059
2025-01-31,UGI,1211.0,30.733400000000003,LONG,6.056698036240918,0.0033546815947084925
2025-01-31,UI,345.0,403.24350000000004,SHORT,1.725,0.2965117761145553
2025-01-31,UL,2323.0,61.459900000000005,SHORT,11.615,0.009680151957552566
2025-01-31,WTW,581.0,329.52610000000004,SHORT,2.9050000000000002,0.0389391352353354
2025-02-28,AMP,524.0,537.3799,LONG,2.61805037574372,0.07985002588340342
2025-02-28,AXS,640.0,96.8943,LONG,3.1984421587593994,0.014309489622466233
2025-02-28,BMA,1754.0,80.5372,SHORT,8.77,0.050571162014850776
2025-02-28,CIG.C,16637.0,2.6571000000000002,LONG,83.1874144141149,0.02710968766637075
2025-02-28,CX,1210.0,6.2007,LONG,6.0487076831456505,0.0006554425358309952
2025-02-28,DLB,442.0,81.62570000000001,LONG,2.2076311652665868,0.015677932027089395
2025-02-28,EAT,135.0,164.80970000000002,SHORT,1.0,0.020283362853790933
2025-02-28,EXEL,631.0,38.693400000000004,LONG,3.155215880207241,0.0033590404636262275
2025-02-28,GGB,53895.0,2.8291,SHORT,269.475,0.000906381672189933
2025-02-28,GILD,6099.0,114.2943,SHORT,30.495,0.01567335900797246
2025-02-28,KOF,3517.0,89.18270000000001,LONG,17.586689106816877,0.042667339179636214
2025-02-28,MAT,2618.0,21.3052,LONG,13.088225126039447,0.005165089402567128
2025-02-28,MKC.V,2089.0,82.8246,LONG,10.444224612120463,0.4145907074777042
2025-02-28,MT,11405.0,27.754,LONG,57.02449960265299,0.013960458005138189
2025-02-28,NFG,9351.0,75.176,SHORT,46.755,0.023991638608332772
2025-02-28,NVDA,2659.0,124.92590000000001,LONG,13.296946252682346,0.005860896429723509
2025-02-28,PIPR,50.0,286.5153,SHORT,1.0,0.035586595116018145
2025-02-28,POWL,273.0,169.67430000000002,SHORT,1.365,0.035727254922783724
2025-02-28,PPC,6646.0,46.0554,SHORT,33.22805386716351,0.02053422677436388
2025-02-28,QGEN,2903.0,38.4546,SHORT,14.515,0.009913232169648827
2025-02-28,SBS,22025.0,15.636000000000001,SHORT,110.1274095298619,0.010178552650872561
2025-02-28,SMFG,21481.0,15.318900000000001,LONG,107.40721282118022,0.008904060101376034
2025-02-28,SPG,3023.0,186.067,SHORT,15.113059429697884,0.022976458087501515
2025-02-28,UGI,1211.0,34.156800000000004,SHORT,6.055,0.0032259417333941427
2025-02-28,VRSN,2844.0,237.90890000000002,LONG,14.219156805821802,0.02889863020522089
2025-02-28,WTW,1650.0,339.713,LONG,8.250139528500423,0.06295756582593595
2025-03-31,AMP,524.0,484.0176,SHORT,2.62,0.09241581468678027
2025-03-31,AXIA,88077.0,5.8574,LONG,440.3830911395323,0.007022594266380471
2025-03-31,AXS,5943.0,100.2736,LONG,29.714202415178207,0.033574665516010446
2025-03-31,CIG.C,101875.0,2.5891,LONG,509.3753840723535,0.03907561355814344
2025-03-31,CX,1210.0,5.6093,SHORT,6.05,0.0006723509033201435
2025-03-31,DLB,442.0,80.29860000000001,SHORT,2.2100000000000004,0.011407546832173132
2025-03-31,EXEL,3872.0,36.926500000000004,LONG,19.360061323317932,0.006499907928173371
2025-03-31,FR,251.0,53.9645,LONG,1.2533817608226416,0.004545651308272591
2025-03-31,IDCC,1299.0,206.8009,LONG,6.495176800183022,0.05089598850183188
2025-03-31,KOF,3470.0,91.346,LONG,17.351880947549912,0.05598073101273769
2025-03-31,MAT,3018.0,19.4329,LONG,15.0924649565944,0.002929855631992252
2025-03-31,MKC.V,1293.0,82.33670000000001,LONG,6.466086533789926,0.2866502314655112
2025-03-31,MT,11405.0,28.8304,SHORT,57.025,0.019637846597735188
2025-03-31,NVDA,2659.0,108.3746,SHORT,13.295,0.005382100716803438
2025-03-31,PPC,8667.0,46.1505,SHORT,43.335,0.027089416559552795
2025-03-31,SBS,15958.0,17.335,SHORT,79.78999999999999,0.010774791681530655
2025-03-31,SMFG,21481.0,15.4487,SHORT,107.405,0.011273972758398407
2025-03-31,SPG,744.0,166.06040000000002,SHORT,3.72,0.019584298412350102
2025-03-31,TAK,1898.0,14.8716,LONG,9.490744790736152,0.0016441054454250956
2025-03-31,VRSN,2844.0,253.82080000000002,SHORT,14.22,0.049229073999575185
2025-03-31,WTW,303.0,337.9739,LONG,1.5127449329707456,0.023947470043510072
2025-04-30,AGX,337.0,153.2012,LONG,1.6833019438839336,0.07117184483727021
2025-04-30,ALSN,3690.0,92.2881,LONG,18.44775497535293,0.04810573321101581
2025-04-30,AMT,142.0,225.4246,LONG,1.0,0.014643804174085808
2025-04-30,AXIA,88077.0,6.3363000000000005,SHORT,440.385,0.008450870153558861
2025-04-30,AXS,1211.0,96.3533,LONG,6.055470552515193,0.03330231347509986
2025-04-30,BKNG,21.0,5099.697,LONG,1.0,0.41704256458678757
2025-04-30,CIG.C,118512.0,2.5657,SHORT,592.56,0.024288838523094575
2025-04-30,EAT,2130.0,134.3527,LONG,10.64825564119567,0.052706194385052786
2025-04-30,EXEL,4503.0,39.1391,SHORT,22.515,0.01086800079562828
2025-04-30,FR,251.0,47.572500000000005,SHORT,1.2550000000000001,0.0074607462458742505
2025-04-30,GRMN,402.0,186.9016,LONG,2.0099714122843104,0.03159246227124012
2025-04-30,IDCC,1299.0,200.9156,SHORT,6.494999999999999,0.08440098724479922
2025-04-30,INSM,51.0,72.0053,LONG,1.0,0.005294678857309865
2025-04-30,KOF,6987.0,94.039,SHORT,34.935,0.0909540326930903
2025-04-30,MAT,5636.0,15.882000000000001,SHORT,28.18,0.00795867028719155
2025-04-30,MKC.V,8042.0,76.1755,SHORT,40.21,0.5145384052652364
2025-04-30,MT,11336.0,29.715,LONG,56.67788858018398,0.02504296225228884
2025-04-30,NVDA,1093.0,108.9261,LONG,5.464257168873338,0.006094637294215589
2025-04-30,PPC,14387.0,52.207300000000004,LONG,71.93402300146421,0.025609528068499955
2025-04-30,SBAC,1022.0,243.455,LONG,5.111570425204176,0.05502868210801913
2025-04-30,SBS,5644.0,19.7515,LONG,28.222454709531362,0.006879232735050736
2025-04-30,SMFG,9788.0,14.213700000000001,LONG,48.93761539024602,0.013715103743128175
2025-04-30,TAK,1898.0,15.2871,SHORT,9.49,0.0028966450930761802
2025-04-30,UI,1380.0,326.9012,LONG,6.901824907798352,0.45123247768911906
2025-04-30,UL,1011.0,68.089,LONG,5.0546205293668995,0.009651517423160732
2025-04-30,WTW,1953.0,307.6889,SHORT,9.765,0.11107246868670304
