,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-25,1977249.0705104503,677334.9111794505,677334.9111794505,3954498.1410209006,0.0,0.0,1299914.159331,0.0
2025-02-26,1985699.80759945,677334.9111794505,677334.9111794505,3971399.6151989,0.0,0.0,1308364.8964199997,0.0
2025-02-27,1968629.6777734505,677334.9111794505,677334.9111794505,3937259.355546901,0.0,0.0,1291294.766594,0.0
2025-02-28,1982139.6762892962,662359.9552762966,662359.9552762966,3964279.3525785925,0.0,0.0,1319779.7210129998,0.0
2025-03-03,1952082.6107632965,662359.9552762966,662359.9552762966,3904165.221526593,0.0,0.0,1289722.655487,0.0
2025-03-04,1938163.1083222968,662359.9552762966,662359.9552762966,3876326.2166445935,0.0,0.0,1275803.153046,0.0
2025-03-05,1960103.1584792966,662359.9552762966,662359.9552762966,3920206.316958593,0.0,0.0,1297743.2032030001,0.0
2025-03-06,1919539.4707902963,662359.9552762966,662359.9552762966,3839078.9415805927,0.0,0.0,1257179.5155139999,0.0
2025-03-07,1941617.9851842965,662359.9552762966,662359.9552762966,3883235.970368593,0.0,0.0,1279258.0299079998,0.0
2025-03-10,1899409.4119912963,662359.9552762966,662359.9552762966,3798818.8239825927,0.0,0.0,1237049.4567149999,0.0
2025-03-11,1906007.9963032966,662359.9552762966,662359.9552762966,3812015.9926065933,0.0,0.0,1243648.041027,0.0
2025-03-12,1917931.5107532968,662359.9552762966,662359.9552762966,3835863.0215065936,0.0,0.0,1255571.555477,0.0
2025-03-13,1902834.2839642968,662359.9552762966,662359.9552762966,3805668.5679285936,0.0,0.0,1240474.328688,0.0
2025-03-14,1927794.0236132964,662359.9552762966,662359.9552762966,3855588.047226593,0.0,0.0,1265434.068337,0.0
2025-03-17,1941002.6644302965,662359.9552762966,662359.9552762966,3882005.328860593,0.0,0.0,1278642.709154,0.0
2025-03-18,1920088.7084532967,662359.9552762966,662359.9552762966,3840177.4169065934,0.0,0.0,1257728.7531770002,0.0
2025-03-19,1951105.5390032968,662359.9552762966,662359.9552762966,3902211.0780065935,0.0,0.0,1288745.583727,0.0
2025-03-20,1951843.066270297,662359.9552762966,662359.9552762966,3903686.132540594,0.0,0.0,1289483.1109940002,0.0
2025-03-21,1959991.3437222969,662359.9552762966,662359.9552762966,3919982.6874445938,0.0,0.0,1297631.3884460002,0.0
2025-03-24,1976671.1015542964,662359.9552762966,662359.9552762966,3953342.203108593,0.0,0.0,1314311.1462779997,0.0
2025-03-25,1979882.261796296,662359.9552762966,662359.9552762966,3959764.523592592,0.0,0.0,1317522.3065199996,0.0
2025-03-26,1966478.6401502965,662359.9552762966,662359.9552762966,3932957.280300593,0.0,0.0,1304118.684874,0.0
2025-03-27,1957276.3466942962,662359.9552762966,662359.9552762966,3914552.6933885925,0.0,0.0,1294916.3914179998,0.0
2025-03-28,1943676.5635632966,662359.9552762966,662359.9552762966,3887353.127126593,0.0,0.0,1281316.6082869999,0.0
2025-03-31,1940097.5965552367,1027659.1173152365,1027659.1173152365,3880195.1931104735,0.0,0.0,912438.4792400001,0.0
2025-04-01,1949499.7813272364,1027659.1173152365,1027659.1173152365,3898999.562654473,0.0,0.0,921840.6640120001,0.0
2025-04-02,1964031.8863712363,1027659.1173152365,1027659.1173152365,3928063.7727424726,0.0,0.0,936372.7690559999,0.0
2025-04-03,1905198.0290112365,1027659.1173152365,1027659.1173152365,3810396.058022473,0.0,0.0,877538.9116959999,0.0
2025-04-04,1851717.2426472367,1027659.1173152365,1027659.1173152365,3703434.4852944734,0.0,0.0,824058.1253320001,0.0
2025-04-07,1841718.3203952364,1027659.1173152365,1027659.1173152365,3683436.6407904727,0.0,0.0,814059.2030799999,0.0
2025-04-08,1828230.8324992366,1027659.1173152365,1027659.1173152365,3656461.664998473,0.0,0.0,800571.7151840001,0.0
2025-04-09,1903968.9551032365,1027659.1173152365,1027659.1173152365,3807937.910206473,0.0,0.0,876309.837788,0.0
2025-04-10,1871039.4151472365,1027659.1173152365,1027659.1173152365,3742078.830294473,0.0,0.0,843380.297832,0.0
2025-04-11,1892583.9726672366,1027659.1173152365,1027659.1173152365,3785167.945334473,0.0,0.0,864924.8553520001,0.0
2025-04-14,1906034.9666312363,1027659.1173152365,1027659.1173152365,3812069.9332624725,0.0,0.0,878375.8493159998,0.0
2025-04-15,1903867.7719672364,1027659.1173152365,1027659.1173152365,3807735.543934473,0.0,0.0,876208.654652,0.0
2025-04-16,1900662.6214352364,1027659.1173152365,1027659.1173152365,3801325.242870473,0.0,0.0,873003.5041199999,0.0
2025-04-17,1908293.4857712365,1027659.1173152365,1027659.1173152365,3816586.971542473,0.0,0.0,880634.3684559999,0.0
2025-04-21,1887743.1964072364,1027659.1173152365,1027659.1173152365,3775486.392814473,0.0,0.0,860084.0790919999,0.0
2025-04-22,1907045.7209392365,1027659.1173152365,1027659.1173152365,3814091.441878473,0.0,0.0,879386.603624,0.0
2025-04-23,1919000.8962472365,1027659.1173152365,1027659.1173152365,3838001.792494473,0.0,0.0,891341.7789320002,0.0
2025-04-24,1933531.0187352365,1027659.1173152365,1027659.1173152365,3867062.037470473,0.0,0.0,905871.90142,0.0
2025-04-25,1937027.1236192365,1027659.1173152365,1027659.1173152365,3874054.247238473,0.0,0.0,909368.006304,0.0
2025-04-28,1941682.7331072364,1027659.1173152365,1027659.1173152365,3883365.466214473,0.0,0.0,914023.615792,0.0
2025-04-29,1935210.0558952363,1027659.1173152365,1027659.1173152365,3870420.1117904726,0.0,0.0,907550.93858,0.0
2025-04-30,1934565.539287498,1024195.6924794981,1024195.6924794981,3869131.078574996,0.0,0.0,910369.8468079999,0.0
2025-05-01,1927398.7542974981,1024195.6924794981,1024195.6924794981,3854797.5085949963,0.0,0.0,903203.061818,0.0
2025-05-02,1946444.077603498,1024195.6924794981,1024195.6924794981,3892888.155206996,0.0,0.0,922248.3851239999,0.0
2025-05-05,1952392.946055498,1024195.6924794981,1024195.6924794981,3904785.892110996,0.0,0.0,928197.253576,0.0
2025-05-06,1955591.825317498,1024195.6924794981,1024195.6924794981,3911183.650634996,0.0,0.0,931396.132838,0.0
2025-05-07,1954591.249351498,1024195.6924794981,1024195.6924794981,3909182.498702996,0.0,0.0,930395.5568719999,0.0
2025-05-08,1952362.5200054983,1024195.6924794981,1024195.6924794981,3904725.0400109966,0.0,0.0,928166.8275260002,0.0
2025-05-09,1963728.8965074979,1024195.6924794981,1024195.6924794981,3927457.7930149958,0.0,0.0,939533.2040279998,0.0
2025-05-12,1987212.4416874982,1024195.6924794981,1024195.6924794981,3974424.8833749965,0.0,0.0,963016.7492080001,0.0
2025-05-13,1996234.0762214982,1024195.6924794981,1024195.6924794981,3992468.1524429964,0.0,0.0,972038.3837420001,0.0
2025-05-14,1985205.363045498,1024195.6924794981,1024195.6924794981,3970410.726090996,0.0,0.0,961009.6705659999,0.0
2025-05-15,1994174.814251498,1024195.6924794981,1024195.6924794981,3988349.628502996,0.0,0.0,969979.121772,0.0
2025-05-16,2003360.573863498,1024195.6924794981,1024195.6924794981,4006721.147726996,0.0,0.0,979164.881384,0.0
2025-05-19,2005429.189525498,1024195.6924794981,1024195.6924794981,4010858.379050996,0.0,0.0,981233.497046,0.0
2025-05-20,2004791.327783498,1024195.6924794981,1024195.6924794981,4009582.655566996,0.0,0.0,980595.635304,0.0
2025-05-21,1990578.8818994982,1024195.6924794981,1024195.6924794981,3981157.7637989963,0.0,0.0,966383.1894200001,0.0
2025-05-22,1987297.133197498,1024195.6924794981,1024195.6924794981,3974594.266394996,0.0,0.0,963101.4407179999,0.0
2025-05-23,1995497.775081498,1024195.6924794981,1024195.6924794981,3990995.550162996,0.0,0.0,971302.082602,0.0
2025-05-27,2002738.8881094982,1024195.6924794981,1024195.6924794981,4005477.7762189964,0.0,0.0,978543.1956300001,0.0
2025-05-28,2001587.0749814978,1024195.6924794981,1024195.6924794981,4003174.1499629957,0.0,0.0,977391.3825019997,0.0
2025-05-29,2003680.9923134982,1024195.6924794981,1024195.6924794981,4007361.9846269963,0.0,0.0,979485.299834,0.0
2025-05-30,1998170.4852464222,1055865.1442464222,1055865.1442464222,3996340.9704928445,0.0,0.0,942305.341,0.0
2025-06-02,2008239.447246422,1055865.1442464222,1055865.1442464222,4016478.894492844,0.0,0.0,952374.3029999997,0.0
2025-06-03,2009726.4662464224,1055865.1442464222,1055865.1442464222,4019452.9324928448,0.0,0.0,953861.322,0.0
2025-06-04,2001409.747246422,1055865.1442464222,1055865.1442464222,4002819.494492844,0.0,0.0,945544.6029999999,0.0
2025-06-05,2007499.318246422,1055865.1442464222,1055865.1442464222,4014998.636492844,0.0,0.0,951634.1739999999,0.0
2025-06-06,2012822.2082464222,1055865.1442464222,1055865.1442464222,4025644.4164928445,0.0,0.0,956957.064,0.0
2025-06-09,2015563.8242464224,1055865.1442464222,1055865.1442464222,4031127.648492845,0.0,0.0,959698.68,0.0
2025-06-10,2012696.196246422,1055865.1442464222,1055865.1442464222,4025392.392492844,0.0,0.0,956831.0519999998,0.0
2025-06-11,2014472.040246422,1055865.1442464222,1055865.1442464222,4028944.080492844,0.0,0.0,958606.8959999998,0.0
2025-06-12,2020262.0382464223,1055865.1442464222,1055865.1442464222,4040524.0764928446,0.0,0.0,964396.8940000001,0.0
2025-06-13,2014318.4502464223,1055865.1442464222,1055865.1442464222,4028636.9004928446,0.0,0.0,958453.3060000001,0.0
2025-06-16,2012707.1102464222,1055865.1442464222,1055865.1442464222,4025414.2204928445,0.0,0.0,956841.9659999999,0.0
2025-06-17,2016544.856246422,1055865.1442464222,1055865.1442464222,4033089.712492844,0.0,0.0,960679.7119999998,0.0
2025-06-18,2018684.6562464223,1055865.1442464222,1055865.1442464222,4037369.3124928446,0.0,0.0,962819.5120000001,0.0
2025-06-20,2018510.640246422,1055865.1442464222,1055865.1442464222,4037021.280492844,0.0,0.0,962645.4959999999,0.0
2025-06-23,2022362.1472464222,1055865.1442464222,1055865.1442464222,4044724.2944928445,0.0,0.0,966497.003,0.0
2025-06-24,2026794.6582464224,1055865.1442464222,1055865.1442464222,4053589.316492845,0.0,0.0,970929.5140000002,0.0
2025-06-25,2016919.279246422,1055865.1442464222,1055865.1442464222,4033838.558492844,0.0,0.0,961054.1349999998,0.0
2025-06-26,2024312.2482464223,1055865.1442464222,1055865.1442464222,4048624.4964928445,0.0,0.0,968447.104,0.0
2025-06-27,2027015.1582464222,1055865.1442464222,1055865.1442464222,4054030.3164928444,0.0,0.0,971150.014,0.0
2025-06-30,2034787.065015026,1290075.6530740259,1290075.6530740259,4069574.130030052,0.0,0.0,744711.4119409999,0.0
2025-07-01,2030095.419856026,1290075.6530740259,1290075.6530740259,4060190.839712052,0.0,0.0,740019.7667820002,0.0
2025-07-02,2037771.6753820258,1290075.6530740259,1290075.6530740259,4075543.3507640515,0.0,0.0,747696.0223079999,0.0
2025-07-03,2042355.196312026,1290075.6530740259,1290075.6530740259,4084710.392624052,0.0,0.0,752279.543238,0.0
2025-07-07,2036085.908181026,1290075.6530740259,1290075.6530740259,4072171.816362052,0.0,0.0,746010.2551070001,0.0
2025-07-08,2028840.4100400258,1290075.6530740259,1290075.6530740259,4057680.8200800517,0.0,0.0,738764.756966,0.0
2025-07-09,2029327.537497026,1290075.6530740259,1290075.6530740259,4058655.074994052,0.0,0.0,739251.8844229999,0.0
2025-07-10,2028330.1119100258,1290075.6530740259,1290075.6530740259,4056660.2238200516,0.0,0.0,738254.458836,0.0
2025-07-11,2027154.009611026,1290075.6530740259,1290075.6530740259,4054308.019222052,0.0,0.0,737078.356537,0.0
2025-07-14,2030522.9296110258,1290075.6530740259,1290075.6530740259,4061045.8592220517,0.0,0.0,740447.276537,0.0
2025-07-15,2020658.071420026,1290075.6530740259,1290075.6530740259,4041316.142840052,0.0,0.0,730582.418346,0.0
2025-07-16,2023665.196823026,1290075.6530740259,1290075.6530740259,4047330.393646052,0.0,0.0,733589.5437490001,0.0
2025-07-17,2029465.169611026,1290075.6530740259,1290075.6530740259,4058930.339222052,0.0,0.0,739389.5165370001,0.0
2025-07-18,2026827.0527170259,1290075.6530740259,1290075.6530740259,4053654.1054340517,0.0,0.0,736751.3996430001,0.0
2025-07-21,2025221.5453820257,1290075.6530740259,1290075.6530740259,4050443.0907640513,0.0,0.0,735145.8923079999,0.0
2025-07-22,2029992.159968026,1290075.6530740259,1290075.6530740259,4059984.319936052,0.0,0.0,739916.5068940001,0.0
2025-07-23,2030495.9513260256,1290075.6530740259,1290075.6530740259,4060991.9026520513,0.0,0.0,740420.2982519999,0.0
2025-07-24,2027795.056301026,1290075.6530740259,1290075.6530740259,4055590.112602052,0.0,0.0,737719.403227,0.0
2025-07-25,2030118.411949026,1290075.6530740259,1290075.6530740259,4060236.823898052,0.0,0.0,740042.758875,0.0
2025-07-28,2026793.9295900257,1290075.6530740259,1290075.6530740259,4053587.8591800514,0.0,0.0,736718.2765159998,0.0
2025-07-29,2026618.984503026,1290075.6530740259,1290075.6530740259,4053237.969006052,0.0,0.0,736543.331429,0.0
2025-07-30,2026170.360397026,1290075.6530740259,1290075.6530740259,4052340.720794052,0.0,0.0,736094.7073230001,0.0
2025-07-31,2025899.9154594624,1280335.6448904625,1280335.6448904625,4051799.830918925,0.0,0.0,745564.270569,0.0
2025-08-01,2018818.3339504623,1280335.6448904625,1280335.6448904625,4037636.6679009246,0.0,0.0,738482.6890599999,0.0
2025-08-04,2034987.4067534623,1280335.6448904625,1280335.6448904625,4069974.8135069245,0.0,0.0,754651.7618629999,0.0
2025-08-05,2037727.9754904625,1280335.6448904625,1280335.6448904625,4075455.950980925,0.0,0.0,757392.3306,0.0
2025-08-06,2032946.1180914626,1280335.6448904625,1280335.6448904625,4065892.2361829253,0.0,0.0,752610.473201,0.0
2025-08-07,2031942.9328454626,1280335.6448904625,1280335.6448904625,4063885.865690925,0.0,0.0,751607.2879550002,0.0
2025-08-08,2030725.9391084625,1280335.6448904625,1280335.6448904625,4061451.878216925,0.0,0.0,750390.294218,0.0
2025-08-11,2030550.6946544626,1280335.6448904625,1280335.6448904625,4061101.3893089253,0.0,0.0,750215.0497640001,0.0
2025-08-12,2050614.0782414626,1280335.6448904625,1280335.6448904625,4101228.156482925,0.0,0.0,770278.4333510001,0.0
2025-08-13,2064664.2144294626,1280335.6448904625,1280335.6448904625,4129328.428858925,0.0,0.0,784328.569539,0.0
2025-08-14,2047485.8668204625,1280335.6448904625,1280335.6448904625,4094971.733640925,0.0,0.0,767150.2219299999,0.0
2025-08-15,2043551.0006324626,1280335.6448904625,1280335.6448904625,4087102.001264925,0.0,0.0,763215.3557419999,0.0
2025-08-18,2043944.5781064625,1280335.6448904625,1280335.6448904625,4087889.156212925,0.0,0.0,763608.933216,0.0
2025-08-19,2037103.4547424624,1280335.6448904625,1280335.6448904625,4074206.9094849247,0.0,0.0,756767.8098519999,0.0
2025-08-20,2039815.7448904626,1280335.6448904625,1280335.6448904625,4079631.489780925,0.0,0.0,759480.1000000001,0.0
2025-08-21,2041481.6448904625,1280335.6448904625,1280335.6448904625,4082963.289780925,0.0,0.0,761146.0,0.0
2025-08-22,2062211.2048904623,1280335.6448904625,1280335.6448904625,4124422.4097809247,0.0,0.0,781875.5599999998,0.0
2025-08-25,2063011.2548904624,1280335.6448904625,1280335.6448904625,4126022.509780925,0.0,0.0,782675.61,0.0
2025-08-26,2067395.6648904625,1280335.6448904625,1280335.6448904625,4134791.329780925,0.0,0.0,787060.0200000001,0.0
2025-08-27,2069629.1248904625,1280335.6448904625,1280335.6448904625,4139258.249780925,0.0,0.0,789293.4799999999,0.0
2025-08-28,2067769.5548904627,1280335.6448904625,1280335.6448904625,4135539.1097809253,0.0,0.0,787433.91,0.0
2025-08-29,2065661.119053205,1305498.573493205,1305498.573493205,4131322.23810641,0.0,0.0,760162.5455599999,0.0
2025-09-02,2062597.6422212052,1305498.573493205,1305498.573493205,4125195.2844424103,0.0,0.0,757099.0687280002,0.0
2025-09-03,2062083.485429205,1305498.573493205,1305498.573493205,4124166.97085841,0.0,0.0,756584.9119359999,0.0
2025-09-04,2062728.667549205,1305498.573493205,1305498.573493205,4125457.33509841,0.0,0.0,757230.094056,0.0
2025-09-05,2067087.502221205,1305498.573493205,1305498.573493205,4134175.00444241,0.0,0.0,761588.928728,0.0
2025-09-08,2063508.403717205,1305498.573493205,1305498.573493205,4127016.80743441,0.0,0.0,758009.8302239999,0.0
2025-09-09,2060674.690165205,1305498.573493205,1305498.573493205,4121349.38033041,0.0,0.0,755176.1166719999,0.0
2025-09-10,2069831.5642292053,1305498.573493205,1305498.573493205,4139663.1284584105,0.0,0.0,764332.9907360001,0.0
2025-09-11,2077176.812933205,1305498.573493205,1305498.573493205,4154353.62586641,0.0,0.0,771678.2394399999,0.0
2025-09-12,2077974.692245205,1305498.573493205,1305498.573493205,4155949.38449041,0.0,0.0,772476.1187519999,0.0
2025-09-15,2080790.7188692049,1305498.573493205,1305498.573493205,4161581.4377384097,0.0,0.0,775292.1453759999,0.0
2025-09-16,2082540.135013205,1305498.573493205,1305498.573493205,4165080.27002641,0.0,0.0,777041.56152,0.0
2025-09-17,2081616.024517205,1305498.573493205,1305498.573493205,4163232.04903441,0.0,0.0,776117.4510240001,0.0
2025-09-18,2081581.4765412048,1305498.573493205,1305498.573493205,4163162.9530824097,0.0,0.0,776082.903048,0.0
2025-09-19,2083964.917533205,1305498.573493205,1305498.573493205,4167929.83506641,0.0,0.0,778466.34404,0.0
2025-09-22,2084841.076309205,1305498.573493205,1305498.573493205,4169682.15261841,0.0,0.0,779342.5028159999,0.0
2025-09-23,2085233.556309205,1305498.573493205,1305498.573493205,4170467.11261841,0.0,0.0,779734.982816,0.0
2025-09-24,2082639.7390772053,1305498.573493205,1305498.573493205,4165279.4781544106,0.0,0.0,777141.1655840002,0.0
2025-09-25,2073407.715357205,1305498.573493205,1305498.573493205,4146815.43071441,0.0,0.0,767909.141864,0.0
2025-09-26,2083814.233885205,1305498.573493205,1305498.573493205,4167628.46777041,0.0,0.0,778315.660392,0.0
2025-09-29,2082294.8305092049,1305498.573493205,1305498.573493205,4164589.6610184098,0.0,0.0,776796.2570159998,0.0
2025-09-30,2078588.50751115,1103682.0499181503,1103682.0499181503,4157177.0150223,0.0,0.0,974906.4575929999,0.0
2025-10-01,2090704.2375111505,1103682.0499181503,1103682.0499181503,4181408.475022301,0.0,0.0,987022.1875930001,0.0
2025-10-02,2095015.5611911505,1103682.0499181503,1103682.0499181503,4190031.122382301,0.0,0.0,991333.5112730002,0.0
2025-10-03,2098566.03143115,1103682.0499181503,1103682.0499181503,4197132.0628623,0.0,0.0,994883.981513,0.0
2025-10-06,2102570.38703115,1103682.0499181503,1103682.0499181503,4205140.7740623,0.0,0.0,998888.337113,0.0
2025-10-07,2096495.7909571505,1103682.0499181503,1103682.0499181503,4192991.581914301,0.0,0.0,992813.7410390001,0.0
2025-10-08,2103757.8209511503,1103682.0499181503,1103682.0499181503,4207515.6419023005,0.0,0.0,1000075.7710329999,0.0
2025-10-09,2089233.2157141506,1103682.0499181503,1103682.0499181503,4178466.431428301,0.0,0.0,985551.1657960002,0.0
2025-10-10,2059719.4147601502,1103682.0499181503,1103682.0499181503,4119438.8295203005,0.0,0.0,956037.364842,0.0
2025-10-13,2083575.4302371503,1103682.0499181503,1103682.0499181503,4167150.8604743006,0.0,0.0,979893.3803190001,0.0
2025-10-14,2084054.5152401503,1103682.0499181503,1103682.0499181503,4168109.0304803005,0.0,0.0,980372.465322,0.0
2025-10-15,2093360.6610741504,1103682.0499181503,1103682.0499181503,4186721.3221483007,0.0,0.0,989678.611156,0.0
2025-10-16,2082787.0411911504,1103682.0499181503,1103682.0499181503,4165574.082382301,0.0,0.0,979104.9912730001,0.0
2025-10-17,2072847.9332281502,1103682.0499181503,1103682.0499181503,4145695.8664563005,0.0,0.0,969165.88331,0.0
2025-10-20,2088327.5983421504,1103682.0499181503,1103682.0499181503,4176655.196684301,0.0,0.0,984645.5484240002,0.0
2025-10-21,2069889.8433451504,1103682.0499181503,1103682.0499181503,4139779.6866903007,0.0,0.0,966207.7934269999,0.0
