,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-03,1666254.7194079738,537692.8062379736,537692.8062379736,1666254.7194079738,0.0,0.0,1128561.91317,0.0
2024-10-04,1670762.5233979737,537692.8062379736,537692.8062379736,1670762.5233979737,0.0,0.0,1133069.71716,0.0
2024-10-07,1659276.0318179736,537692.8062379736,537692.8062379736,1659276.0318179736,0.0,0.0,1121583.2255799999,0.0
2024-10-08,1657758.0953099737,537692.8062379736,537692.8062379736,1657758.0953099737,0.0,0.0,1120065.2890720002,0.0
2024-10-09,1659952.6929589733,537692.8062379736,537692.8062379736,1659952.6929589733,0.0,0.0,1122259.8867209998,0.0
2024-10-10,1656904.1356369732,537692.8062379736,537692.8062379736,1656904.1356369732,0.0,0.0,1119211.3293989997,0.0
2024-10-11,1657456.7043589735,537692.8062379736,537692.8062379736,1657456.7043589735,0.0,0.0,1119763.898121,0.0
2024-10-14,1665447.2158729737,537692.8062379736,537692.8062379736,1665447.2158729737,0.0,0.0,1127754.409635,0.0
2024-10-15,1666644.322297974,537692.8062379736,537692.8062379736,1666644.322297974,0.0,0.0,1128951.5160600003,0.0
2024-10-16,1677128.5783769735,537692.8062379736,537692.8062379736,1677128.5783769735,0.0,0.0,1139435.772139,0.0
2024-10-17,1673125.6461349735,537692.8062379736,537692.8062379736,1673125.6461349735,0.0,0.0,1135432.839897,0.0
2024-10-18,1674385.8369199736,537692.8062379736,537692.8062379736,1674385.8369199736,0.0,0.0,1136693.030682,0.0
2024-10-21,1654951.5513439737,537692.8062379736,537692.8062379736,1654951.5513439737,0.0,0.0,1117258.7451060002,0.0
2024-10-22,1647096.4492969736,537692.8062379736,537692.8062379736,1647096.4492969736,0.0,0.0,1109403.643059,0.0
2024-10-23,1648448.7711749733,537692.8062379736,537692.8062379736,1648448.7711749733,0.0,0.0,1110755.9649369998,0.0
2024-10-24,1650825.3408519733,537692.8062379736,537692.8062379736,1650825.3408519733,0.0,0.0,1113132.5346139998,0.0
2024-10-25,1646585.9971929737,537692.8062379736,537692.8062379736,1646585.9971929737,0.0,0.0,1108893.190955,0.0
2024-10-28,1652620.8021379737,537692.8062379736,537692.8062379736,1652620.8021379737,0.0,0.0,1114927.9959,0.0
2024-10-29,1642412.8000969738,537692.8062379736,537692.8062379736,1642412.8000969738,0.0,0.0,1104719.993859,0.0
2024-10-30,1640004.1977809737,537692.8062379736,537692.8062379736,1640004.1977809737,0.0,0.0,1102311.391543,0.0
2024-10-31,1641502.1186588788,525239.774414879,525239.774414879,1641502.1186588788,0.0,0.0,1116262.3442439998,0.0
2024-11-01,1630913.7851408788,525239.774414879,525239.774414879,1630913.7851408788,0.0,0.0,1105674.0107259997,0.0
2024-11-04,1633211.6501528793,525239.774414879,525239.774414879,1633211.6501528793,0.0,0.0,1107971.8757380003,0.0
2024-11-05,1649618.243086879,525239.774414879,525239.774414879,1649618.243086879,0.0,0.0,1124378.4686719999,0.0
2024-11-06,1664735.777424879,525239.774414879,525239.774414879,1664735.777424879,0.0,0.0,1139496.0030099999,0.0
2024-11-07,1664344.917860879,525239.774414879,525239.774414879,1664344.917860879,0.0,0.0,1139105.143446,0.0
2024-11-08,1667657.7608708788,525239.774414879,525239.774414879,1667657.7608708788,0.0,0.0,1142417.9864559998,0.0
2024-11-11,1670218.016336879,525239.774414879,525239.774414879,1670218.016336879,0.0,0.0,1144978.241922,0.0
2024-11-12,1657403.974948879,525239.774414879,525239.774414879,1657403.974948879,0.0,0.0,1132164.200534,0.0
2024-11-13,1654242.6783488789,525239.774414879,525239.774414879,1654242.6783488789,0.0,0.0,1129002.9039339998,0.0
2024-11-14,1647151.2405808792,525239.774414879,525239.774414879,1647151.2405808792,0.0,0.0,1121911.466166,0.0
2024-11-15,1648883.472154879,525239.774414879,525239.774414879,1648883.472154879,0.0,0.0,1123643.69774,0.0
2024-11-18,1652678.491606879,525239.774414879,525239.774414879,1652678.491606879,0.0,0.0,1127438.717192,0.0
2024-11-19,1650165.426816879,525239.774414879,525239.774414879,1650165.426816879,0.0,0.0,1124925.652402,0.0
2024-11-20,1650676.560776879,525239.774414879,525239.774414879,1650676.560776879,0.0,0.0,1125436.786362,0.0
2024-11-21,1659158.186000879,525239.774414879,525239.774414879,1659158.186000879,0.0,0.0,1133918.411586,0.0
2024-11-22,1665395.123218879,525239.774414879,525239.774414879,1665395.123218879,0.0,0.0,1140155.348804,0.0
2024-11-25,1677032.6690928794,525239.774414879,525239.774414879,1677032.6690928794,0.0,0.0,1151792.8946780004,0.0
2024-11-26,1666376.906178879,525239.774414879,525239.774414879,1666376.906178879,0.0,0.0,1141137.131764,0.0
2024-11-27,1671501.651932879,525239.774414879,525239.774414879,1671501.651932879,0.0,0.0,1146261.8775179998,0.0
2024-11-29,1674567.8156968015,535355.6300058017,535355.6300058017,1674567.8156968015,0.0,0.0,1139212.185691,0.0
2024-12-02,1675886.6530298018,535355.6300058017,535355.6300058017,1675886.6530298018,0.0,0.0,1140531.0230240002,0.0
2024-12-03,1682613.7613638015,535355.6300058017,535355.6300058017,1682613.7613638015,0.0,0.0,1147258.131358,0.0
2024-12-04,1682349.9435738018,535355.6300058017,535355.6300058017,1682349.9435738018,0.0,0.0,1146994.3135680002,0.0
2024-12-05,1683225.8301008018,535355.6300058017,535355.6300058017,1683225.8301008018,0.0,0.0,1147870.200095,0.0
2024-12-06,1667263.1720538018,535355.6300058017,535355.6300058017,1667263.1720538018,0.0,0.0,1131907.542048,0.0
2024-12-09,1669339.142874802,535355.6300058017,535355.6300058017,1669339.142874802,0.0,0.0,1133983.5128690002,0.0
2024-12-10,1671796.167712802,535355.6300058017,535355.6300058017,1671796.167712802,0.0,0.0,1136440.5377070005,0.0
2024-12-11,1673977.8962048013,535355.6300058017,535355.6300058017,1673977.8962048013,0.0,0.0,1138622.2661989997,0.0
2024-12-12,1661671.125837802,535355.6300058017,535355.6300058017,1661671.125837802,0.0,0.0,1126315.4958320002,0.0
2024-12-13,1650884.9334388017,535355.6300058017,535355.6300058017,1650884.9334388017,0.0,0.0,1115529.303433,0.0
2024-12-16,1648342.6069838013,535355.6300058017,535355.6300058017,1648342.6069838013,0.0,0.0,1112986.9769779998,0.0
2024-12-17,1648195.7860668018,535355.6300058017,535355.6300058017,1648195.7860668018,0.0,0.0,1112840.1560610002,0.0
2024-12-18,1610481.2646248015,535355.6300058017,535355.6300058017,1610481.2646248015,0.0,0.0,1075125.634619,0.0
2024-12-19,1610276.4152868018,535355.6300058017,535355.6300058017,1610276.4152868018,0.0,0.0,1074920.785281,0.0
2024-12-20,1620614.9064858016,535355.6300058017,535355.6300058017,1620614.9064858016,0.0,0.0,1085259.2764799998,0.0
2024-12-23,1612491.3575418014,535355.6300058017,535355.6300058017,1612491.3575418014,0.0,0.0,1077135.7275359998,0.0
2024-12-24,1616705.229993802,535355.6300058017,535355.6300058017,1616705.229993802,0.0,0.0,1081349.5999880002,0.0
2024-12-26,1616559.8503878019,535355.6300058017,535355.6300058017,1616559.8503878019,0.0,0.0,1081204.220382,0.0
2024-12-27,1603524.4754698016,535355.6300058017,535355.6300058017,1603524.4754698016,0.0,0.0,1068168.845464,0.0
2024-12-30,1597289.0824898016,535355.6300058017,535355.6300058017,1597289.0824898016,0.0,0.0,1061933.452484,0.0
2024-12-31,1599730.0409770564,230630.3928310566,230630.3928310566,1599730.0409770564,0.0,0.0,1369099.6481459998,0.0
2025-01-02,1599043.3901750569,230630.3928310566,230630.3928310566,1599043.3901750569,0.0,0.0,1368412.9973440003,0.0
2025-01-03,1593998.8460360565,230630.3928310566,230630.3928310566,1593998.8460360565,0.0,0.0,1363368.453205,0.0
2025-01-06,1584247.6952730569,230630.3928310566,230630.3928310566,1584247.6952730569,0.0,0.0,1353617.3024420002,0.0
2025-01-07,1581392.0250350565,230630.3928310566,230630.3928310566,1581392.0250350565,0.0,0.0,1350761.632204,0.0
2025-01-08,1586490.9657360564,230630.3928310566,230630.3928310566,1586490.9657360564,0.0,0.0,1355860.5729049998,0.0
2025-01-10,1561088.9733990568,230630.3928310566,230630.3928310566,1561088.9733990568,0.0,0.0,1330458.5805680002,0.0
2025-01-13,1565285.8744550569,230630.3928310566,230630.3928310566,1565285.8744550569,0.0,0.0,1334655.4816240002,0.0
2025-01-14,1579687.7327640567,230630.3928310566,230630.3928310566,1579687.7327640567,0.0,0.0,1349057.339933,0.0
2025-01-15,1590899.9460560565,230630.3928310566,230630.3928310566,1590899.9460560565,0.0,0.0,1360269.553225,0.0
2025-01-16,1604131.9422540562,230630.3928310566,230630.3928310566,1604131.9422540562,0.0,0.0,1373501.5494229996,0.0
2025-01-17,1611327.3413570565,230630.3928310566,230630.3928310566,1611327.3413570565,0.0,0.0,1380696.948526,0.0
2025-01-21,1615898.8550310566,230630.3928310566,230630.3928310566,1615898.8550310566,0.0,0.0,1385268.4622,0.0
2025-01-22,1607887.7987750566,230630.3928310566,230630.3928310566,1607887.7987750566,0.0,0.0,1377257.405944,0.0
2025-01-23,1611083.3592870564,230630.3928310566,230630.3928310566,1611083.3592870564,0.0,0.0,1380452.9664559998,0.0
2025-01-24,1615771.2205590564,230630.3928310566,230630.3928310566,1615771.2205590564,0.0,0.0,1385140.8277279998,0.0
2025-01-27,1643769.6419430566,230630.3928310566,230630.3928310566,1643769.6419430566,0.0,0.0,1413139.249112,0.0
2025-01-28,1639854.8520470564,230630.3928310566,230630.3928310566,1639854.8520470564,0.0,0.0,1409224.4592159998,0.0
2025-01-29,1635810.2159590567,230630.3928310566,230630.3928310566,1635810.2159590567,0.0,0.0,1405179.8231280001,0.0
2025-01-30,1647924.503407057,230630.3928310566,230630.3928310566,1647924.503407057,0.0,0.0,1417294.1105760003,0.0
2025-01-31,1638459.2453371794,234838.82164617925,234838.82164617925,1638459.2453371794,0.0,0.0,1403620.423691,0.0
2025-02-03,1641930.1976951796,234838.82164617925,234838.82164617925,1641930.1976951796,0.0,0.0,1407091.3760490003,0.0
2025-02-04,1650863.9978931793,234838.82164617925,234838.82164617925,1650863.9978931793,0.0,0.0,1416025.176247,0.0
2025-02-05,1660264.6162771794,234838.82164617925,234838.82164617925,1660264.6162771794,0.0,0.0,1425425.7946310001,0.0
2025-02-06,1684842.021596179,234838.82164617925,234838.82164617925,1684842.021596179,0.0,0.0,1450003.1999499998,0.0
2025-02-07,1685770.8174541793,234838.82164617925,234838.82164617925,1685770.8174541793,0.0,0.0,1450931.995808,0.0
2025-02-10,1697900.4599611794,234838.82164617925,234838.82164617925,1697900.4599611794,0.0,0.0,1463061.638315,0.0
2025-02-11,1704031.7687581792,234838.82164617925,234838.82164617925,1704031.7687581792,0.0,0.0,1469192.9471119998,0.0
2025-02-12,1685177.2757401792,234838.82164617925,234838.82164617925,1685177.2757401792,0.0,0.0,1450338.454094,0.0
2025-02-13,1692638.7368211793,234838.82164617925,234838.82164617925,1692638.7368211793,0.0,0.0,1457799.915175,0.0
2025-02-14,1703987.9853271793,234838.82164617925,234838.82164617925,1703987.9853271793,0.0,0.0,1469149.163681,0.0
2025-02-18,1701418.9479441792,234838.82164617925,234838.82164617925,1701418.9479441792,0.0,0.0,1466580.1262979999,0.0
2025-02-19,1700361.4358301791,234838.82164617925,234838.82164617925,1700361.4358301791,0.0,0.0,1465522.6141839998,0.0
2025-02-20,1692135.2955601793,234838.82164617925,234838.82164617925,1692135.2955601793,0.0,0.0,1457296.473914,0.0
2025-02-21,1674288.6315781795,234838.82164617925,234838.82164617925,1674288.6315781795,0.0,0.0,1439449.8099320002,0.0
2025-02-24,1678695.2219471794,234838.82164617925,234838.82164617925,1678695.2219471794,0.0,0.0,1443856.400301,0.0
2025-02-25,1676041.1852261794,234838.82164617925,234838.82164617925,1676041.1852261794,0.0,0.0,1441202.3635800001,0.0
2025-02-26,1681591.6187611793,234838.82164617925,234838.82164617925,1681591.6187611793,0.0,0.0,1446752.797115,0.0
2025-02-27,1663334.8266181794,234838.82164617925,234838.82164617925,1663334.8266181794,0.0,0.0,1428496.0049720001,0.0
2025-02-28,1681755.0672282395,441287.30926823977,441287.30926823977,1681755.0672282395,0.0,0.0,1240467.7579599998,0.0
2025-03-03,1679153.86872624,441287.30926823977,441287.30926823977,1679153.86872624,0.0,0.0,1237866.5594580001,0.0
2025-03-04,1659123.6945382399,441287.30926823977,441287.30926823977,1659123.6945382399,0.0,0.0,1217836.38527,0.0
2025-03-05,1671267.1058192402,441287.30926823977,441287.30926823977,1671267.1058192402,0.0,0.0,1229979.7965510003,0.0
2025-03-06,1650838.8158032396,441287.30926823977,441287.30926823977,1650838.8158032396,0.0,0.0,1209551.506535,0.0
2025-03-07,1661306.3058242397,441287.30926823977,441287.30926823977,1661306.3058242397,0.0,0.0,1220018.996556,0.0
2025-03-10,1646162.2419302398,441287.30926823977,441287.30926823977,1646162.2419302398,0.0,0.0,1204874.932662,0.0
2025-03-11,1637330.7915782398,441287.30926823977,441287.30926823977,1637330.7915782398,0.0,0.0,1196043.4823099999,0.0
2025-03-12,1630859.6879282398,441287.30926823977,441287.30926823977,1630859.6879282398,0.0,0.0,1189572.37866,0.0
2025-03-13,1621919.4585742396,441287.30926823977,441287.30926823977,1621919.4585742396,0.0,0.0,1180632.1493059997,0.0
2025-03-14,1634576.5199052398,441287.30926823977,441287.30926823977,1634576.5199052398,0.0,0.0,1193289.2106370002,0.0
2025-03-17,1646440.2406342402,441287.30926823977,441287.30926823977,1646440.2406342402,0.0,0.0,1205152.9313660003,0.0
2025-03-18,1644746.9761232394,441287.30926823977,441287.30926823977,1644746.9761232394,0.0,0.0,1203459.6668549997,0.0
2025-03-19,1654212.2672242397,441287.30926823977,441287.30926823977,1654212.2672242397,0.0,0.0,1212924.957956,0.0
2025-03-20,1656604.81884524,441287.30926823977,441287.30926823977,1656604.81884524,0.0,0.0,1215317.509577,0.0
2025-03-21,1644919.6146872398,441287.30926823977,441287.30926823977,1644919.6146872398,0.0,0.0,1203632.305419,0.0
2025-03-24,1656627.3987962399,441287.30926823977,441287.30926823977,1656627.3987962399,0.0,0.0,1215340.0895280002,0.0
2025-03-25,1661056.8373852395,441287.30926823977,441287.30926823977,1661056.8373852395,0.0,0.0,1219769.528117,0.0
2025-03-26,1661803.1344352397,441287.30926823977,441287.30926823977,1661803.1344352397,0.0,0.0,1220515.8251669998,0.0
2025-03-27,1656187.37929224,441287.30926823977,441287.30926823977,1656187.37929224,0.0,0.0,1214900.070024,0.0
2025-03-28,1650872.83058724,441287.30926823977,441287.30926823977,1650872.83058724,0.0,0.0,1209585.5213190003,0.0
2025-03-31,1658706.7963356057,501077.04833960574,501077.04833960574,1658706.7963356057,0.0,0.0,1157629.7479959999,0.0
2025-04-01,1665706.8143406056,501077.04833960574,501077.04833960574,1665706.8143406056,0.0,0.0,1164629.7660009998,0.0
2025-04-02,1668335.3469946058,501077.04833960574,501077.04833960574,1668335.3469946058,0.0,0.0,1167258.298655,0.0
2025-04-03,1634387.1639186058,501077.04833960574,501077.04833960574,1634387.1639186058,0.0,0.0,1133310.115579,0.0
2025-04-04,1564647.554321606,501077.04833960574,501077.04833960574,1564647.554321606,0.0,0.0,1063570.5059820001,0.0
2025-04-07,1559323.1292506058,501077.04833960574,501077.04833960574,1559323.1292506058,0.0,0.0,1058246.080911,0.0
2025-04-08,1540271.7003126056,501077.04833960574,501077.04833960574,1540271.7003126056,0.0,0.0,1039194.6519729998,0.0
2025-04-09,1604655.8515986057,501077.04833960574,501077.04833960574,1604655.8515986057,0.0,0.0,1103578.803259,0.0
2025-04-10,1589815.4817706058,501077.04833960574,501077.04833960574,1589815.4817706058,0.0,0.0,1088738.433431,0.0
2025-04-11,1622294.5086166058,501077.04833960574,501077.04833960574,1622294.5086166058,0.0,0.0,1121217.460277,0.0
2025-04-14,1630148.615809606,501077.04833960574,501077.04833960574,1630148.615809606,0.0,0.0,1129071.5674700001,0.0
2025-04-15,1647190.210908606,501077.04833960574,501077.04833960574,1647190.210908606,0.0,0.0,1146113.1625690002,0.0
2025-04-16,1647107.344805606,501077.04833960574,501077.04833960574,1647107.344805606,0.0,0.0,1146030.2964660001,0.0
2025-04-17,1655002.2015666058,501077.04833960574,501077.04833960574,1655002.2015666058,0.0,0.0,1153925.153227,0.0
2025-04-21,1640945.2442886059,501077.04833960574,501077.04833960574,1640945.2442886059,0.0,0.0,1139868.195949,0.0
2025-04-22,1661436.173857606,501077.04833960574,501077.04833960574,1661436.173857606,0.0,0.0,1160359.1255180002,0.0
2025-04-23,1664137.4760936059,501077.04833960574,501077.04833960574,1664137.4760936059,0.0,0.0,1163060.427754,0.0
2025-04-24,1668207.9948896058,501077.04833960574,501077.04833960574,1668207.9948896058,0.0,0.0,1167130.94655,0.0
2025-04-25,1658331.6448336057,501077.04833960574,501077.04833960574,1658331.6448336057,0.0,0.0,1157254.596494,0.0
2025-04-28,1673063.3436876058,501077.04833960574,501077.04833960574,1673063.3436876058,0.0,0.0,1171986.295348,0.0
2025-04-29,1670891.0732286058,501077.04833960574,501077.04833960574,1670891.0732286058,0.0,0.0,1169814.024889,0.0
2025-04-30,1673136.8468058899,505405.3939038899,505405.3939038899,1673136.8468058899,0.0,0.0,1167731.452902,0.0
2025-05-01,1640940.43383989,505405.3939038899,505405.3939038899,1640940.43383989,0.0,0.0,1135535.039936,0.0
2025-05-02,1654835.79097589,505405.3939038899,505405.3939038899,1654835.79097589,0.0,0.0,1149430.397072,0.0
2025-05-05,1665640.6526608898,505405.3939038899,505405.3939038899,1665640.6526608898,0.0,0.0,1160235.2587569999,0.0
2025-05-06,1665023.4077288897,505405.3939038899,505405.3939038899,1665023.4077288897,0.0,0.0,1159618.0138249998,0.0
2025-05-07,1663837.8427968898,505405.3939038899,505405.3939038899,1663837.8427968898,0.0,0.0,1158432.448893,0.0
2025-05-08,1663529.9135268896,505405.3939038899,505405.3939038899,1663529.9135268896,0.0,0.0,1158124.5196229997,0.0
2025-05-09,1667292.69808189,505405.3939038899,505405.3939038899,1667292.69808189,0.0,0.0,1161887.304178,0.0
2025-05-12,1660795.29966989,505405.3939038899,505405.3939038899,1660795.29966989,0.0,0.0,1155389.905766,0.0
2025-05-13,1663172.6265928897,505405.3939038899,505405.3939038899,1663172.6265928897,0.0,0.0,1157767.2326889997,0.0
2025-05-14,1652792.83428189,505405.3939038899,505405.3939038899,1652792.83428189,0.0,0.0,1147387.440378,0.0
2025-05-15,1672422.11246189,505405.3939038899,505405.3939038899,1672422.11246189,0.0,0.0,1167016.7185580002,0.0
2025-05-16,1683027.37090089,505405.3939038899,505405.3939038899,1683027.37090089,0.0,0.0,1177621.9769970002,0.0
2025-05-19,1689463.6189998898,505405.3939038899,505405.3939038899,1689463.6189998898,0.0,0.0,1184058.225096,0.0
2025-05-20,1704159.3068938898,505405.3939038899,505405.3939038899,1704159.3068938898,0.0,0.0,1198753.9129899999,0.0
2025-05-21,1690742.4386168898,505405.3939038899,505405.3939038899,1690742.4386168898,0.0,0.0,1185337.0447129998,0.0
2025-05-22,1680146.3869728898,505405.3939038899,505405.3939038899,1680146.3869728898,0.0,0.0,1174740.9930689998,0.0
2025-05-23,1690197.8847368897,505405.3939038899,505405.3939038899,1690197.8847368897,0.0,0.0,1184792.4908329998,0.0
2025-05-27,1689307.1842868899,505405.3939038899,505405.3939038899,1689307.1842868899,0.0,0.0,1183901.790383,0.0
2025-05-28,1683341.45989389,505405.3939038899,505405.3939038899,1683341.45989389,0.0,0.0,1177936.06599,0.0
2025-05-29,1692074.1565658902,505405.3939038899,505405.3939038899,1692074.1565658902,0.0,0.0,1186668.7626620003,0.0
