,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-19,1895951.752372975,79847.79304397502,79847.79304397502,3791903.50474595,0.0,0.0,1816103.959329,0.0
2024-08-20,1889082.4322459751,79847.79304397502,79847.79304397502,3778164.8644919503,0.0,0.0,1809234.639202,0.0
2024-08-21,1904496.0130249753,79847.79304397502,79847.79304397502,3808992.0260499506,0.0,0.0,1824648.2199810003,0.0
2024-08-22,1891884.087498975,79847.79304397502,79847.79304397502,3783768.17499795,0.0,0.0,1812036.294455,0.0
2024-08-23,1919443.8002739754,79847.79304397502,79847.79304397502,3838887.6005479507,0.0,0.0,1839596.0072300003,0.0
2024-08-26,1905665.775757975,79847.79304397502,79847.79304397502,3811331.55151595,0.0,0.0,1825817.982714,0.0
2024-08-27,1905199.2830329752,79847.79304397502,79847.79304397502,3810398.5660659503,0.0,0.0,1825351.4899890001,0.0
2024-08-28,1904857.3723779751,79847.79304397502,79847.79304397502,3809714.7447559503,0.0,0.0,1825009.5793340001,0.0
2024-08-29,1913889.1915419751,79847.79304397502,79847.79304397502,3827778.3830839503,0.0,0.0,1834041.398498,0.0
2024-08-30,1924182.0672388736,83948.67886987393,83948.67886987393,3848364.134477747,0.0,0.0,1840233.3883689996,0.0
2024-09-03,1906829.5543448743,83948.67886987393,83948.67886987393,3813659.1086897487,0.0,0.0,1822880.8754750004,0.0
2024-09-04,1918648.550162874,83948.67886987393,83948.67886987393,3837297.100325748,0.0,0.0,1834699.871293,0.0
2024-09-05,1912098.4117988737,83948.67886987393,83948.67886987393,3824196.8235977474,0.0,0.0,1828149.7329289997,0.0
2024-09-06,1887648.980176874,83948.67886987393,83948.67886987393,3775297.960353748,0.0,0.0,1803700.301307,0.0
2024-09-09,1901172.0608808743,83948.67886987393,83948.67886987393,3802344.1217617486,0.0,0.0,1817223.3820110003,0.0
2024-09-10,1884710.935759874,83948.67886987393,83948.67886987393,3769421.871519748,0.0,0.0,1800762.25689,0.0
2024-09-11,1893509.080087874,83948.67886987393,83948.67886987393,3787018.160175748,0.0,0.0,1809560.401218,0.0
2024-09-12,1899599.163621874,83948.67886987393,83948.67886987393,3799198.327243748,0.0,0.0,1815650.484752,0.0
2024-09-13,1934138.9086648743,83948.67886987393,83948.67886987393,3868277.8173297485,0.0,0.0,1850190.2297950003,0.0
2024-09-16,1945234.423765874,83948.67886987393,83948.67886987393,3890468.847531748,0.0,0.0,1861285.744896,0.0
2024-09-17,1951795.9860938739,83948.67886987393,83948.67886987393,3903591.9721877477,0.0,0.0,1867847.3072239999,0.0
2024-09-18,1949463.0284358738,83948.67886987393,83948.67886987393,3898926.0568717476,0.0,0.0,1865514.3495659998,0.0
2024-09-19,1976925.3082648737,83948.67886987393,83948.67886987393,3953850.6165297474,0.0,0.0,1892976.6293949997,0.0
2024-09-20,1965550.349818874,83948.67886987393,83948.67886987393,3931100.699637748,0.0,0.0,1881601.670949,0.0
2024-09-23,1983058.4591368742,83948.67886987393,83948.67886987393,3966116.9182737484,0.0,0.0,1899109.7802670002,0.0
2024-09-24,1985150.872373874,83948.67886987393,83948.67886987393,3970301.744747748,0.0,0.0,1901202.193504,0.0
2024-09-25,1969662.648644874,83948.67886987393,83948.67886987393,3939325.297289748,0.0,0.0,1885713.9697750001,0.0
2024-09-26,1977753.268328874,83948.67886987393,83948.67886987393,3955506.536657748,0.0,0.0,1893804.589459,0.0
2024-09-27,1986843.880589874,83948.67886987393,83948.67886987393,3973687.761179748,0.0,0.0,1902895.20172,0.0
2024-09-30,1979152.0028701823,159135.3932301825,159135.3932301825,3958304.0057403645,0.0,0.0,1820016.6096399997,0.0
2024-10-01,1983745.3492301824,159135.3932301825,159135.3932301825,3967490.6984603647,0.0,0.0,1824609.9559999998,0.0
2024-10-02,1987177.0783701828,159135.3932301825,159135.3932301825,3974354.1567403655,0.0,0.0,1828041.6851400002,0.0
2024-10-03,1982683.5919701825,159135.3932301825,159135.3932301825,3965367.183940365,0.0,0.0,1823548.19874,0.0
2024-10-04,2005297.8828101824,159135.3932301825,159135.3932301825,4010595.765620365,0.0,0.0,1846162.4895799998,0.0
2024-10-07,1988726.5360501825,159135.3932301825,159135.3932301825,3977453.072100365,0.0,0.0,1829591.14282,0.0
2024-10-08,1987146.3468701823,159135.3932301825,159135.3932301825,3974292.6937403646,0.0,0.0,1828010.9536399997,0.0
2024-10-09,1993699.8892301829,159135.3932301825,159135.3932301825,3987399.7784603657,0.0,0.0,1834564.4960000003,0.0
2024-10-10,1997125.4661301824,159135.3932301825,159135.3932301825,3994250.9322603648,0.0,0.0,1837990.0728999998,0.0
2024-10-11,2019942.5855701824,159135.3932301825,159135.3932301825,4039885.171140365,0.0,0.0,1860807.1923399998,0.0
2024-10-14,2029464.6177501827,159135.3932301825,159135.3932301825,4058929.2355003655,0.0,0.0,1870329.2245200002,0.0
2024-10-15,2023049.9957701825,159135.3932301825,159135.3932301825,4046099.991540365,0.0,0.0,1863914.6025399999,0.0
2024-10-16,2038919.1736301829,159135.3932301825,159135.3932301825,4077838.3472603657,0.0,0.0,1879783.7804000003,0.0
2024-10-17,2045617.1482301825,159135.3932301825,159135.3932301825,4091234.296460365,0.0,0.0,1886481.755,0.0
2024-10-18,2047327.0394701825,159135.3932301825,159135.3932301825,4094654.078940365,0.0,0.0,1888191.64624,0.0
2024-10-21,2029034.290990183,159135.3932301825,159135.3932301825,4058068.581980366,0.0,0.0,1869898.8977600003,0.0
2024-10-22,2022840.0727901827,159135.3932301825,159135.3932301825,4045680.1455803653,0.0,0.0,1863704.67956,0.0
2024-10-23,2005902.7708301828,159135.3932301825,159135.3932301825,4011805.5416603656,0.0,0.0,1846767.3776000002,0.0
2024-10-24,2016488.7472901829,159135.3932301825,159135.3932301825,4032977.4945803657,0.0,0.0,1857353.3540600003,0.0
2024-10-25,2014377.5248701824,159135.3932301825,159135.3932301825,4028755.049740365,0.0,0.0,1855242.1316399998,0.0
2024-10-28,2022924.7882901826,159135.3932301825,159135.3932301825,4045849.576580365,0.0,0.0,1863789.39506,0.0
2024-10-29,2020902.6572101822,159135.3932301825,159135.3932301825,4041805.3144203643,0.0,0.0,1861767.2639799996,0.0
2024-10-30,2030987.9559301825,159135.3932301825,159135.3932301825,4061975.911860365,0.0,0.0,1871852.5627,0.0
2024-10-31,1999619.9548077786,161055.8145857788,161055.8145857788,3999239.909615557,0.0,0.0,1838564.1402219997,0.0
2024-11-01,2001959.6887457788,161055.8145857788,161055.8145857788,4003919.3774915575,0.0,0.0,1840903.87416,0.0
2024-11-04,2012236.2580077788,161055.8145857788,161055.8145857788,4024472.5160155576,0.0,0.0,1851180.443422,0.0
2024-11-05,2048632.8194057788,161055.8145857788,161055.8145857788,4097265.6388115576,0.0,0.0,1887577.00482,0.0
2024-11-06,2086988.6966737788,161055.8145857788,161055.8145857788,4173977.3933475576,0.0,0.0,1925932.882088,0.0
2024-11-07,2081801.6102137794,161055.8145857788,161055.8145857788,4163603.2204275588,0.0,0.0,1920745.7956280005,0.0
2024-11-08,2092458.1614157788,161055.8145857788,161055.8145857788,4184916.3228315576,0.0,0.0,1931402.34683,0.0
2024-11-11,2104939.6335337786,161055.8145857788,161055.8145857788,4209879.267067557,0.0,0.0,1943883.818948,0.0
2024-11-12,2088318.769575779,161055.8145857788,161055.8145857788,4176637.539151558,0.0,0.0,1927262.9549900002,0.0
2024-11-13,2084871.4054057787,161055.8145857788,161055.8145857788,4169742.8108115573,0.0,0.0,1923815.5908199998,0.0
2024-11-14,2061199.545469779,161055.8145857788,161055.8145857788,4122399.090939558,0.0,0.0,1900143.7308840002,0.0
2024-11-15,2065756.161563779,161055.8145857788,161055.8145857788,4131512.323127558,0.0,0.0,1904700.3469780001,0.0
2024-11-18,2078238.8663157788,161055.8145857788,161055.8145857788,4156477.7326315576,0.0,0.0,1917183.05173,0.0
2024-11-19,2074501.3711277787,161055.8145857788,161055.8145857788,4149002.7422555573,0.0,0.0,1913445.5565419998,0.0
2024-11-20,2079300.6946937789,161055.8145857788,161055.8145857788,4158601.3893875577,0.0,0.0,1918244.880108,0.0
2024-11-21,2095986.8652957787,161055.8145857788,161055.8145857788,4191973.7305915575,0.0,0.0,1934931.0507099999,0.0
2024-11-22,2109000.606357779,161055.8145857788,161055.8145857788,4218001.212715558,0.0,0.0,1947944.7917720003,0.0
2024-11-25,2116601.580435779,161055.8145857788,161055.8145857788,4233203.160871558,0.0,0.0,1955545.7658500003,0.0
2024-11-26,2122384.4010817786,161055.8145857788,161055.8145857788,4244768.802163557,0.0,0.0,1961328.586496,0.0
2024-11-27,2120090.180367779,161055.8145857788,161055.8145857788,4240180.360735558,0.0,0.0,1959034.3657820004,0.0
2024-11-29,2123295.7710514525,171821.4935654529,171821.4935654529,4246591.542102905,0.0,0.0,1951474.2774859997,0.0
2024-12-02,2124293.821005453,171821.4935654529,171821.4935654529,4248587.642010906,0.0,0.0,1952472.3274400001,0.0
2024-12-03,2125017.622152453,171821.4935654529,171821.4935654529,4250035.244304906,0.0,0.0,1953196.1285869998,0.0
2024-12-04,2122647.5523574525,171821.4935654529,171821.4935654529,4245295.104714905,0.0,0.0,1950826.0587919997,0.0
2024-12-05,2133541.063423453,171821.4935654529,171821.4935654529,4267082.126846906,0.0,0.0,1961719.5698580001,0.0
2024-12-06,2117946.186522453,171821.4935654529,171821.4935654529,4235892.373044906,0.0,0.0,1946124.692957,0.0
2024-12-09,2101025.322311453,171821.4935654529,171821.4935654529,4202050.644622906,0.0,0.0,1929203.8287460003,0.0
2024-12-10,2098354.367031453,171821.4935654529,171821.4935654529,4196708.734062906,0.0,0.0,1926532.8734660004,0.0
2024-12-11,2117671.372152453,171821.4935654529,171821.4935654529,4235342.744304906,0.0,0.0,1945849.8785869998,0.0
2024-12-12,2112085.417702453,171821.4935654529,171821.4935654529,4224170.835404906,0.0,0.0,1940263.9241370002,0.0
2024-12-13,2100514.697977453,171821.4935654529,171821.4935654529,4201029.395954906,0.0,0.0,1928693.204412,0.0
2024-12-16,2103948.985482453,171821.4935654529,171821.4935654529,4207897.970964906,0.0,0.0,1932127.4919170002,0.0
2024-12-17,2093038.4749534533,171821.4935654529,171821.4935654529,4186076.9499069066,0.0,0.0,1921216.9813880003,0.0
2024-12-18,2010778.700108453,171821.4935654529,171821.4935654529,4021557.400216906,0.0,0.0,1838957.206543,0.0
2024-12-19,2009292.1754704535,171821.4935654529,171821.4935654529,4018584.350940907,0.0,0.0,1837470.6819050005,0.0
2024-12-20,2021810.090596453,171821.4935654529,171821.4935654529,4043620.181192906,0.0,0.0,1849988.597031,0.0
2024-12-23,2014672.0915264527,171821.4935654529,171821.4935654529,4029344.1830529054,0.0,0.0,1842850.5979609997,0.0
2024-12-24,2032273.6598334524,171821.4935654529,171821.4935654529,4064547.319666905,0.0,0.0,1860452.1662679994,0.0
2024-12-26,2034541.288793453,171821.4935654529,171821.4935654529,4069082.577586906,0.0,0.0,1862719.795228,0.0
2024-12-27,2019192.445197453,171821.4935654529,171821.4935654529,4038384.890394906,0.0,0.0,1847370.951632,0.0
2024-12-30,2005946.5265994526,171821.4935654529,171821.4935654529,4011893.053198905,0.0,0.0,1834125.0330339996,0.0
2024-12-31,2008201.355121744,-199381.38582725622,-199381.38582725622,4016402.710243488,199381.38582725622,0.0,2207582.740949,0.0
2025-01-02,2041451.2223427438,-199381.38582725622,-199381.38582725622,4082902.4446854875,199381.38582725622,-55.383718285348955,2240832.60817,0.0
2025-01-03,2054133.2987597438,-199381.38582725622,-199381.38582725622,4108266.5975194876,199381.38582725622,-83.07557742802344,2253514.684587,0.0
2025-01-06,2048466.409876744,-199381.38582725622,-199381.38582725622,4096932.819753488,199381.38582725622,-166.15115485604687,2247847.795704,0.0
2025-01-07,2033135.5750107442,-199381.38582725622,-199381.38582725622,4066271.1500214883,199381.38582725622,-193.84301399872135,2232516.9608380003,0.0
2025-01-08,2045574.8911987443,-199381.38582725622,-199381.38582725622,4091149.7823974886,199381.38582725622,-221.53487314139582,2244956.2770260004,0.0
2025-01-10,2022899.0072797432,-199381.38582725622,-199381.38582725622,4045798.0145594864,199381.38582725622,-276.9185914267448,2222280.3931069993,0.0
2025-01-13,2030323.0710367432,-199381.38582725622,-199381.38582725622,4060646.1420734865,199381.38582725622,-359.99416885476825,2229704.4568639994,0.0
2025-01-14,2071767.6262157436,-199381.38582725622,-199381.38582725622,4143535.252431487,199381.38582725622,-387.68602799744275,2271149.0120429997,0.0
2025-01-15,2089480.5360907435,-199381.38582725622,-199381.38582725622,4178961.072181487,199381.38582725622,-415.37788714011725,2288861.9219179996,0.0
2025-01-16,2095191.357297744,-199381.38582725622,-199381.38582725622,4190382.714595488,199381.38582725622,-443.06974628279175,2294572.743125,0.0
2025-01-17,2113833.238294744,-199381.38582725622,-199381.38582725622,4227666.476589488,199381.38582725622,-470.76160542546626,2313214.6241220003,0.0
2025-01-21,2123885.824733744,-199381.38582725622,-199381.38582725622,4247771.649467488,199381.38582725622,-581.5290419961642,2323267.2105610003,0.0
2025-01-22,2110809.9626177438,-199381.38582725622,-199381.38582725622,4221619.9252354875,199381.38582725622,-609.2209011388387,2310191.348445,0.0
2025-01-23,2139495.503335743,-199381.38582725622,-199381.38582725622,4278991.006671486,199381.38582725622,-636.9127602815132,2338876.8891629996,0.0
2025-01-24,2135800.0734467437,-199381.38582725622,-199381.38582725622,4271600.146893487,199381.38582725622,-664.6046194241877,2335181.459274,0.0
2025-01-27,2120832.9982237434,-199381.38582725622,-199381.38582725622,4241665.996447487,199381.38582725622,-747.6801968522111,2320214.384051,0.0
2025-01-28,2130725.8699327433,-199381.38582725622,-199381.38582725622,4261451.7398654865,199381.38582725622,-775.3720559948856,2330107.2557599996,0.0
2025-01-29,2140622.9192937436,-199381.38582725622,-199381.38582725622,4281245.838587487,199381.38582725622,-803.0639151375601,2340004.305121,0.0
2025-01-30,2175499.6505787433,-199381.38582725622,-199381.38582725622,4350999.301157487,199381.38582725622,-830.7557742802346,2374881.0364059997,0.0
2025-01-31,2152115.11515403,-218392.87859997043,-218392.87859997043,4304230.23030806,218392.87859997043,0.0,2370507.9937540004,0.0
2025-02-03,2150531.6267440296,-218392.87859997043,-218392.87859997043,4301063.253488059,218392.87859997043,-90.99703274998768,2368924.505344,0.0
2025-02-04,2150555.5233900296,-218392.87859997043,-218392.87859997043,4301111.046780059,218392.87859997043,-121.32937699998357,2368948.40199,0.0
2025-02-05,2156864.29813903,-218392.87859997043,-218392.87859997043,4313728.59627806,218392.87859997043,-151.66172124997945,2375257.1767390007,0.0
2025-02-06,2174628.1208590297,-218392.87859997043,-218392.87859997043,4349256.241718059,218392.87859997043,-181.99406549997533,2393020.9994590003,0.0
2025-02-07,2178287.139702029,-218392.87859997043,-218392.87859997043,4356574.279404058,218392.87859997043,-212.32640974997122,2396680.0183019997,0.0
2025-02-10,2181997.9675090294,-218392.87859997043,-218392.87859997043,4363995.935018059,218392.87859997043,-303.3234424999589,2400390.846109,0.0
2025-02-11,2189074.2143210294,-218392.87859997043,-218392.87859997043,4378148.428642059,218392.87859997043,-333.6557867499548,2407467.092921,0.0
2025-02-12,2171233.951937029,-218392.87859997043,-218392.87859997043,4342467.903874058,218392.87859997043,-363.9881309999507,2389626.8305369997,0.0
2025-02-13,2201753.8390740287,-218392.87859997043,-218392.87859997043,4403507.678148057,218392.87859997043,-394.32047524994664,2420146.7176739993,0.0
2025-02-14,2214219.458246029,-218392.87859997043,-218392.87859997043,4428438.916492058,218392.87859997043,-424.65281949994255,2432612.3368459996,0.0
2025-02-18,2223073.3401960293,-218392.87859997043,-218392.87859997043,4446146.680392059,218392.87859997043,-545.9821964999261,2441466.218796,0.0
2025-02-19,2238951.124360029,-218392.87859997043,-218392.87859997043,4477902.248720058,218392.87859997043,-576.314540749922,2457344.0029599997,0.0
2025-02-20,2236658.741560029,-218392.87859997043,-218392.87859997043,4473317.483120058,218392.87859997043,-606.6468849999179,2455051.6201599995,0.0
2025-02-21,2228503.4959160294,-218392.87859997043,-218392.87859997043,4457006.991832059,218392.87859997043,-636.9792292499138,2446896.374516,0.0
2025-02-24,2237077.573202029,-218392.87859997043,-218392.87859997043,4474155.146404058,218392.87859997043,-727.9762619999015,2455470.4518019995,0.0
2025-02-25,2233627.4248650298,-218392.87859997043,-218392.87859997043,4467254.8497300595,218392.87859997043,-758.3086062498974,2452020.3034650004,0.0
2025-02-26,2222257.0586380297,-218392.87859997043,-218392.87859997043,4444514.117276059,218392.87859997043,-788.6409504998933,2440649.9372380003,0.0
2025-02-27,2212030.5525080287,-218392.87859997043,-218392.87859997043,4424061.105016057,218392.87859997043,-818.9732947498892,2430423.4311079993,0.0
2025-02-28,2241061.9340755343,-226178.67170646566,-226178.67170646566,4482123.868151069,226178.67170646566,0.0,2467240.605782,0.0
2025-03-03,2230737.1432425343,-226178.67170646566,-226178.67170646566,4461474.2864850685,226178.67170646566,-94.24111321102737,2456915.814949,0.0
2025-03-04,2219370.637106534,-226178.67170646566,-226178.67170646566,4438741.274213068,226178.67170646566,-125.65481761470316,2445549.3088129996,0.0
2025-03-05,2247874.4557875344,-226178.67170646566,-226178.67170646566,4495748.911575069,226178.67170646566,-157.06852201837896,2474053.127494,0.0
2025-03-06,2222485.1273755347,-226178.67170646566,-226178.67170646566,4444970.2547510695,226178.67170646566,-188.48222642205474,2448663.7990820003,0.0
2025-03-07,2259621.545359534,-226178.67170646566,-226178.67170646566,4519243.090719068,226178.67170646566,-219.89593082573052,2485800.2170659998,0.0
2025-03-10,2234936.385632535,-226178.67170646566,-226178.67170646566,4469872.77126507,226178.67170646566,-314.13704403675786,2461115.0573390005,0.0
2025-03-11,2221853.7453025347,-226178.67170646566,-226178.67170646566,4443707.490605069,226178.67170646566,-345.55074844043367,2448032.417009,0.0
2025-03-12,2209379.5671415343,-226178.67170646566,-226178.67170646566,4418759.134283069,226178.67170646566,-376.9644528441095,2435558.238848,0.0
2025-03-13,2200852.7974755345,-226178.67170646566,-226178.67170646566,4401705.594951069,226178.67170646566,-408.3781572477853,2427031.469182,0.0
2025-03-14,2236638.1950075347,-226178.67170646566,-226178.67170646566,4473276.390015069,226178.67170646566,-439.7918616514611,2462816.8667140002,0.0
2025-03-17,2264136.692911535,-226178.67170646566,-226178.67170646566,4528273.38582307,226178.67170646566,-534.0329748624885,2490315.3646180006,0.0
2025-03-18,2250048.1382405343,-226178.67170646566,-226178.67170646566,4500096.276481069,226178.67170646566,-565.4466792661642,2476226.809947,0.0
