date,symbol,qty,price,side,fee,slip
2023-11-30,PEG,768.0,62.4328,LONG,3.8395246264396485,0.002751402744507033
2023-11-30,PKG,65.0,168.00220000000002,SHORT,1.0,0.007845705987655304
2023-11-30,SBRA,4015.0,14.597100000000001,SHORT,20.075000000000003,0.002898591318243599
2023-11-30,SKM,11434.0,22.482300000000002,SHORT,57.17,0.017664310262260115
2023-11-30,SPG,27.0,124.8947,LONG,1.0,0.00470474408847866
2023-11-30,STRL,134.0,63.492000000000004,SHORT,1.0,0.017982718703411206
2023-11-30,TEO,2577.0,7.8875,SHORT,12.882503082693121,0.013258551901775942
2023-11-30,TKC,14837.0,4.972300000000001,SHORT,74.185,0.007660716527788195
2023-11-30,TS,2119.0,34.676500000000004,LONG,10.593932213633359,0.006491813925115471
2023-11-30,WTM,142.0,1532.6475,LONG,1.0,0.7274507186828839
2023-12-29,ALSN,1866.0,58.1328,SHORT,9.33,0.01717022598680763
2023-12-29,AYI,497.0,204.78660000000002,SHORT,2.485,0.04344012488502892
2023-12-29,BKNG,15.0,3547.3947000000003,LONG,1.0,0.1746659075133597
2023-12-29,BLDR,59.0,166.9536,LONG,1.0,0.013580782805299486
2023-12-29,BMA,268.0,24.625400000000003,SHORT,1.3407729049674373,0.008086323564320038
2023-12-29,COKE,290.0,91.12780000000001,SHORT,1.449483227829563,0.012481880148336164
2023-12-29,EVR,3.0,171.05800000000002,LONG,1.0,0.007986051618014378
2023-12-29,FORM,201.0,41.702400000000004,SHORT,1.004140859761389,0.007560665995758067
2023-12-29,GFI,428.0,14.458300000000001,SHORT,2.1395314211325838,0.0017135816588926822
2023-12-29,GGAL,574.0,15.657100000000002,SHORT,2.870675691430225,0.004325056669835717
2023-12-29,JBL,740.0,127.42460000000001,LONG,3.702151467405434,0.02459695365280027
2023-12-29,NVO,110.0,103.44510000000001,SHORT,1.0,0.004941283087075389
2023-12-29,OZK,64.0,49.824200000000005,SHORT,1.0,0.005769766278269464
2023-12-29,PBR.A,193.0,15.281400000000001,LONG,1.0,0.0014219526911219403
2023-12-29,PEG,752.0,61.1556,LONG,3.7602568829228,0.005577735684704173
2023-12-29,PKG,515.0,162.8889,SHORT,2.575,0.021145981593319575
2023-12-29,POWL,263.0,88.44500000000001,LONG,1.3140835630237973,0.04502018340460505
2023-12-29,SBS,5076.0,14.799800000000001,LONG,25.37965034679112,0.008340053971883702
2023-12-29,SPG,45.0,142.6328,SHORT,1.0,0.007193489835922718
2023-12-29,STRL,143.0,87.9396,LONG,1.0,0.009588365794127706
2023-12-29,TEO,249.0,6.8421,LONG,1.2441695757451785,0.003124211394478475
2023-12-29,TS,569.0,34.7644,LONG,2.8459323095343443,0.004351434961320622
2023-12-29,WFG,980.0,85.6673,LONG,4.901374419524911,0.08726637478952459
2023-12-29,WTM,142.0,1504.0165000000002,SHORT,1.0,0.9934627149185231
2024-01-31,ALSN,1368.0,60.550700000000006,LONG,6.83872361485874,0.010698487452471112
2024-01-31,BA,408.0,211.0532,LONG,2.04243972560965,0.013186006913732732
2024-01-31,BKNG,8.0,3507.3084000000003,SHORT,1.0,0.16158460461443375
2024-01-31,BLDR,104.0,173.71540000000002,SHORT,1.0,0.014558465877017417
2024-01-31,BMA,339.0,29.0848,LONG,1.6969894498282434,0.009803404075024384
2024-01-31,COKE,320.0,86.1498,LONG,1.5984422610592217,0.010839340654931827
2024-01-31,EVR,17.0,171.73770000000002,LONG,1.0,0.007727682897780535
2024-01-31,FORM,1766.0,38.7539,SHORT,8.83,0.016118922784150273
2024-01-31,GFI,117.0,14.7992,SHORT,1.0,0.000843954096680448
2024-01-31,GGAL,622.0,19.6078,LONG,3.1104128834261746,0.004883153623045065
2024-01-31,INTC,2110.0,43.083200000000005,LONG,10.551353152859722,0.0031855372981589494
2024-01-31,JBL,740.0,125.275,SHORT,3.7,0.015031292108915777
2024-01-31,NVO,435.0,114.7343,SHORT,2.1733697275990416,0.0057489147588016334
2024-01-31,OZK,73.0,45.1124,LONG,1.0,0.0024324076333639205
2024-01-31,PBR.A,916.0,16.401,LONG,4.581851710768821,0.0010425313102251687
2024-01-31,PEG,432.0,57.9868,SHORT,2.162470605723006,0.0031886795641347847
2024-01-31,POWL,49.0,118.50970000000001,SHORT,1.0,0.02027782947287536
2024-01-31,SBRA,7935.0,13.3438,LONG,39.67469230245237,0.003791345096957572
2024-01-31,SBS,5076.0,15.467,SHORT,25.38,0.0043578093768987984
2024-01-31,SPG,77.0,138.6157,LONG,1.0,0.00565259977631773
2024-01-31,STRL,106.0,75.09150000000001,SHORT,1.0,0.008532552634684916
2024-01-31,TEO,721.0,7.431500000000001,LONG,3.603551741014347,0.009027355690112225
2024-01-31,TKC,16074.0,5.551200000000001,LONG,80.37016285606083,0.011180995745027837
2024-01-31,TS,2688.0,31.805600000000002,SHORT,13.44,0.00438303836600008
2024-01-31,WFG,980.0,79.4739,SHORT,4.8999999999999995,0.04609174251779695
2024-02-29,ALSN,1368.0,75.3077,SHORT,6.84,0.02226774996467193
2024-02-29,BA,408.0,203.7084,SHORT,2.04,0.011607436741858893
2024-02-29,BKNG,8.0,3468.6466,SHORT,1.0,0.18340670525732702
2024-02-29,BLDR,24.0,195.1875,LONG,1.0,0.007461420322502195
2024-02-29,BMA,110.0,34.9349,LONG,1.0,0.004505854345968733
2024-02-29,CNP,4875.0,27.503600000000002,LONG,24.376431874936113,0.0036424108946924156
2024-02-29,COKE,77.0,84.0724,SHORT,1.0,0.007572052344357868
2024-02-29,CSX,5636.0,37.9425,LONG,28.18040008389784,0.00246905754455054
2024-02-29,EVR,466.0,187.0498,SHORT,2.3299999999999996,0.030186241790710423
2024-02-29,GFI,1125.0,13.037500000000001,SHORT,5.625209197568349,0.0025267607336564753
2024-02-29,GGAL,250.0,19.9631,SHORT,1.2522898211661275,0.0026287293173012007
2024-02-29,ILMN,323.0,135.9091,LONG,1.6156657575125826,0.017547342200654906
2024-02-29,INTC,2110.0,43.047900000000006,SHORT,10.55,0.0021224996742179774
2024-02-29,NEU,328.0,641.9094,LONG,1.6388918460700654,0.23941471649977955
2024-02-29,NVO,851.0,119.7595,SHORT,4.255,0.010478169250996943
2024-02-29,OZK,307.0,43.8059,LONG,1.5353221529770842,0.00591550990865683
2024-02-29,PBR,3215.0,16.5213,LONG,16.073650062188694,0.0012664945147878412
2024-02-29,PBR.A,1534.0,16.1687,SHORT,7.67025566137341,0.0012943348372578456
2024-02-29,PEG,1140.0,62.395100000000006,SHORT,5.70246803496746,0.004866180253809505
2024-02-29,POWL,214.0,185.1314,SHORT,1.07,0.10863168157722627
2024-02-29,SBRA,7935.0,13.877,SHORT,39.675000000000004,0.0030265744691432227
2024-02-29,SIRI,662.0,44.2047,LONG,3.310655392613607,0.004651932769493712
2024-02-29,SPG,61.0,148.1338,SHORT,1.0,0.006197797963402095
2024-02-29,STAG,2324.0,37.1462,LONG,11.621815015578125,0.006238288824506519
2024-02-29,STRL,191.0,106.617,SHORT,1.0,0.023030334048350302
2024-02-29,TEO,790.0,6.929,SHORT,3.9482789190635255,0.005677446158163698
2024-02-29,TKC,392.0,5.3879,SHORT,1.9594774590382014,0.0021180562087652565
2024-03-28,ALSN,1475.0,81.1701,LONG,7.375727255781388,0.01010079034400602
2024-03-28,AYI,399.0,268.7594,LONG,1.9974242707868017,0.029359922046287873
2024-03-28,BKNG,36.0,3627.6699000000003,SHORT,1.0,0.21009801502494224
2024-03-28,BLDR,219.0,208.5311,SHORT,1.095,0.018901744833617118
2024-03-28,BMA,32.0,42.2909,SHORT,1.0,0.0047943793240827854
2024-03-28,CNP,4875.0,28.486600000000003,SHORT,24.375,0.003422408524881645
2024-03-28,COKE,1734.0,84.6208,SHORT,8.67,0.020228963629382573
2024-03-28,CSX,5636.0,37.0666,SHORT,28.18,0.003439218668352683
2024-03-28,EVR,365.0,192.6163,LONG,1.8267575535820182,0.02634901761336265
2024-03-28,GAP,1478.0,27.5543,LONG,7.391755449942899,0.0042555124440396466
2024-03-28,GFI,2876.0,15.8937,LONG,14.38072820818328,0.0036650229191542566
2024-03-28,GGAL,1509.0,23.0711,LONG,7.542627250040375,0.012140040870133656
2024-03-28,ILMN,252.0,133.46710000000002,LONG,1.261721126232238,0.014823639354513828
2024-03-28,NEU,208.0,634.7343000000001,LONG,1.0397394611460227,0.11427650039763596
2024-03-28,NVO,1499.0,128.4197,LONG,7.497312437458835,0.019671786050415568
2024-03-28,OZK,167.0,45.4546,SHORT,1.0,0.005405336375364733
2024-03-28,PBR,3215.0,15.208300000000001,SHORT,16.075,0.0016502352837835777
2024-03-28,PBR.A,7017.0,14.905100000000001,LONG,35.08574717907241,0.005061338567942247
2024-03-28,PEG,3188.0,66.7868,LONG,15.938835537999545,0.006844907796414902
2024-03-28,POWL,277.0,142.3569,LONG,1.384992427112825,0.05690451581997588
2024-03-28,SIRI,731.0,38.8051,LONG,3.655062954545709,0.0051242664607650135
2024-03-28,SPG,595.0,156.5029,LONG,2.9746149844201857,0.01293516415011281
2024-03-28,STAG,1984.0,38.446200000000005,LONG,9.918728032885518,0.006181225932127522
2024-03-28,STRL,286.0,110.32400000000001,LONG,1.4275888462344717,0.013983721945253602
2024-03-28,TEO,1997.0,7.6177,LONG,9.983521458019107,0.013483871927636693
2024-03-28,TKC,15682.0,5.1836,SHORT,78.41,0.006377215893526133
2024-03-28,TS,3060.0,39.275,LONG,15.297810675089666,0.00495074426512035
2024-04-30,ALSN,1475.0,73.53490000000001,SHORT,7.375000000000001,0.015138004394672689
2024-04-30,AYI,399.0,248.2569,SHORT,1.9950000000000003,0.043089197039087035
2024-04-30,BKH,4157.0,54.9166,LONG,20.787191376646827,0.016614891623790762
2024-04-30,BLDR,382.0,182.8453,LONG,1.9124045325139907,0.025293336743311967
2024-04-30,BMA,122.0,47.537600000000005,SHORT,1.0,0.007768296020165825
2024-04-30,DECK,1544.0,136.4403,LONG,7.718201807566311,0.028330255031845854
2024-04-30,EVR,365.0,181.4673,SHORT,1.825,0.03267087509109406
2024-04-30,GAP,999.0,20.521900000000002,LONG,4.992597436069344,0.0019070549803382084
2024-04-30,GFI,1841.0,16.166700000000002,SHORT,9.204806408783321,0.0032848274089137606
2024-04-30,GGAL,893.0,29.4114,SHORT,4.465064486932794,0.006495101758882504
2024-04-30,ILMN,137.0,119.5943,LONG,1.0,0.01012256905534739
2024-04-30,MSA,1564.0,180.44050000000001,LONG,7.818955841248265,0.040515198908656465
2024-04-30,NEU,536.0,526.592,SHORT,2.68,0.3280414335984577
2024-04-30,NVO,1499.0,128.3008,SHORT,7.495,0.009150768646800703
2024-04-30,OZK,971.0,44.6575,LONG,4.856347748147337,0.007535539015856022
2024-04-30,PBR.A,1818.0,16.1214,LONG,9.088838041402147,0.0013830747672681368
2024-04-30,PEG,5321.0,69.0733,SHORT,26.605,0.0067196708826857
2024-04-30,POWL,12.0,142.9891,SHORT,1.0,0.010927811814500924
2024-04-30,RPM,1964.0,106.9379,LONG,9.8203203708391,0.027860610535465243
2024-04-30,SIRI,734.0,29.4033,LONG,3.669230753665252,0.00331654435298217
2024-04-30,SPG,128.0,140.5224,SHORT,1.0,0.007557282968193994
2024-04-30,STAG,115.0,34.3924,LONG,1.0,0.00236715962467796
2024-04-30,STRL,14.0,101.60820000000001,LONG,1.0,0.008235022826936828
2024-04-30,TAL,4521.0,12.042900000000001,LONG,22.603454695228212,0.0028762857119989374
2024-04-30,TEO,78.0,7.4157,LONG,1.0,0.002807299775362702
2024-04-30,TS,3060.0,32.9827,SHORT,15.3,0.007267348971668342
2024-04-30,WSM,511.0,143.4031,LONG,2.5526997695085187,0.013128558956136982
2024-05-31,ALL,2196.0,167.53820000000002,LONG,10.978798012473607,0.018211718149745898
2024-05-31,BKH,1165.0,56.4382,SHORT,5.823151513556049,0.011820235081072168
2024-05-31,BLDR,382.0,160.76420000000002,SHORT,1.9100000000000001,0.02575304097787368
2024-05-31,BMA,225.0,58.2072,LONG,1.1273594962700846,0.01326547183920098
2024-05-31,DECK,1544.0,182.2829,SHORT,7.72,0.037475217883051595
2024-05-31,EVR,723.0,202.97400000000002,LONG,3.6134861442430855,0.034003179427938714
2024-05-31,GAP,385.0,28.958000000000002,SHORT,1.9272505806496707,0.0020300175529228484
2024-05-31,GFI,675.0,15.752,LONG,3.376215887248975,0.00199695991213862
2024-05-31,GGAL,654.0,32.5114,SHORT,3.2692084901778227,0.008833377478422107
2024-05-31,ILMN,104.0,101.3485,LONG,1.0,0.005610991324268804
2024-05-31,MSA,1564.0,179.9512,SHORT,7.82,0.04882148001940875
2024-05-31,NFG,3751.0,57.177,LONG,18.75493479221174,0.016976141594731105
2024-05-31,OZK,92.0,41.8765,SHORT,1.0,0.0035245998363934118
2024-05-31,PBR.A,685.0,14.808900000000001,SHORT,3.4263160214680766,0.0011467043083663844
2024-05-31,PEGA,2526.0,28.736500000000003,LONG,12.631584404106652,0.006516467415422153
2024-05-31,POWL,42.0,179.8338,SHORT,1.0,0.026222420849363652
2024-05-31,RPM,469.0,112.0905,SHORT,2.3425053307820605,0.009545037156653622
2024-05-31,SIRI,2127.0,28.197200000000002,SHORT,10.635,0.0027855781935945006
2024-05-31,SPG,205.0,151.30200000000002,SHORT,1.0246519707428203,0.00797480038477412
2024-05-31,STAG,953.0,35.055800000000005,SHORT,4.767025921913149,0.00421608051278424
2024-05-31,STRL,7.0,122.8592,SHORT,1.0,0.01080337379032346
2024-05-31,TAL,4521.0,11.3572,SHORT,22.605,0.0028000924642357884
2024-05-31,TEO,961.0,8.375300000000001,SHORT,4.803905833201478,0.003656878093004296
2024-05-31,TS,5097.0,32.9764,LONG,25.48264256592984,0.006416457370016062
2024-05-31,WSM,24.0,146.6158,LONG,1.0,0.005837605391583471
2024-06-28,ALL,2196.0,159.64190000000002,SHORT,10.98,0.01808652708664992
2024-06-28,ALSN,1931.0,75.9118,LONG,9.655617640672096,0.011801892345507664
2024-06-28,AYI,276.0,241.4754,LONG,1.3790635125924957,0.03544062319974289
2024-06-28,BKH,1447.0,54.372,SHORT,7.235375844665741,0.007981271789846148
2024-06-28,BMA,554.0,51.7423,SHORT,2.7683114824870456,0.022839122260624567
2024-06-28,CIG.C,46152.0,2.41,LONG,230.75886905093287,0.029952852451175523
2024-06-28,COKE,1356.0,108.50930000000001,LONG,6.780596485674063,0.009295058184267627
2024-06-28,EVR,223.0,208.4079,SHORT,1.1174770559044949,0.022148504250334128
2024-06-28,GAP,304.0,23.886200000000002,SHORT,1.5193611380624719,0.0037780620576056876
2024-06-28,GFI,5186.0,14.8938,SHORT,25.930000000000007,0.006221195322216583
2024-06-28,GGAL,286.0,28.5792,SHORT,1.4277006446048068,0.005375455600171122
2024-06-28,ILMN,281.0,104.3711,SHORT,1.407111004812882,0.008946359005586947
2024-06-28,NFG,1124.0,54.1811,SHORT,5.619658937273497,0.008942760576224607
2024-06-28,OZK,735.0,40.9956,SHORT,3.6762224177340057,0.004360109685761732
2024-06-28,PBR.A,11323.0,13.6365,SHORT,56.615,0.0034745998075572967
2024-06-28,PEGA,855.0,30.2606,SHORT,4.276634861076738,0.004429157728870712
2024-06-28,POWL,46.0,143.3842,SHORT,1.0,0.01575280332041528
2024-06-28,RPM,689.0,107.67,SHORT,3.4470111228827167,0.01000242740638088
2024-06-28,SPG,186.0,151.8072,LONG,1.0,0.007153505753078066
2024-06-28,STAG,843.0,36.0627,LONG,4.212618562544965,0.0026852339547341394
2024-06-28,STRL,648.0,118.3151,SHORT,3.24,0.024903364632233388
2024-06-28,TEO,2407.0,6.9256,LONG,12.035406816080037,0.01005928864364412
2024-06-28,TS,947.0,30.517100000000003,SHORT,4.733737093842066,0.0028904578268558515
2024-06-28,WSM,116.0,141.1756,SHORT,1.0,0.009430166901340782
2024-07-31,ALNY,283.0,237.48180000000002,LONG,1.41458330073621,0.021787532217285223
2024-07-31,ALSN,921.0,88.5725,SHORT,4.606657108306535,0.01747795678958942
2024-07-31,AYI,276.0,251.2818,SHORT,1.3799999999999997,0.06819318562211903
2024-07-31,BKH,111.0,59.0458,SHORT,1.0,0.004217426350132205
2024-07-31,BMA,322.0,49.278800000000004,LONG,1.6081909791844866,0.017818355755185422
2024-07-31,CIG,59975.0,1.9018000000000002,LONG,299.8750636126644,0.001811104174019212
2024-07-31,CIG.C,46152.0,2.2078,SHORT,230.76,0.02216300481131773
2024-07-31,COKE,299.0,114.5753,SHORT,1.4944480281974486,0.013685336791592824
2024-07-31,CSX,6245.0,35.1042,LONG,31.225103942831247,0.004211207720990504
2024-07-31,CTAS,1427.0,191.0076,LONG,7.135282517175847,0.02256510059995479
2024-07-31,EVR,130.0,250.36710000000002,SHORT,1.0,0.02292945438701198
2024-07-31,GAP,426.0,23.4782,SHORT,2.1285259941665595,0.001788162862420549
2024-07-31,GFI,2791.0,17.163,LONG,13.955532673430335,0.0030384701702790176
2024-07-31,GGAL,449.0,27.7454,LONG,2.2428920793935454,0.005099817008529078
2024-07-31,ILMN,535.0,122.58000000000001,SHORT,2.6750000000000003,0.019961890231739346
2024-07-31,MFC,3907.0,26.6343,LONG,19.533514019389333,0.004317410759865857
2024-07-31,NFG,311.0,58.5852,SHORT,1.555193210706807,0.004847165341132332
2024-07-31,OZK,132.0,46.8941,LONG,1.0,0.00412472673368397
2024-07-31,PEGA,839.0,34.8509,SHORT,4.195549779346246,0.00910544440391167
2024-07-31,POWL,73.0,183.5992,SHORT,1.0,0.030755106956584222
2024-07-31,RPM,20.0,121.45410000000001,SHORT,1.0,0.005908491795225028
2024-07-31,SPG,291.0,153.4288,SHORT,1.4554887814100972,0.011235280637467895
2024-07-31,STAG,4313.0,40.8018,SHORT,21.565,0.00821089875468031
2024-07-31,TEO,6873.0,6.0564,SHORT,34.365,0.007789534187085674
2024-07-31,TS,4150.0,31.8367,SHORT,20.75,0.003251375749886081
2024-07-31,WSM,54.0,154.66840000000002,SHORT,1.0,0.011585953148649375
2024-08-30,ALNY,283.0,262.6615,SHORT,1.415,0.028454882391110582
2024-08-30,ALSN,250.0,92.7616,LONG,1.2524912888492319,0.011648897977049764
2024-08-30,AXP,656.0,258.6752,LONG,3.2822200655492733,0.0252155324517304
2024-08-30,AYI,331.0,254.7546,LONG,1.6541694605728725,0.05463333868389775
2024-08-30,BKH,875.0,59.131600000000006,LONG,4.376724294829157,0.011554501026467417
2024-08-30,BMA,62.0,56.516600000000004,SHORT,1.0,0.007408728292112865
2024-08-30,CIG,1576.0,2.0493,SHORT,7.879963922888664,0.0006714134712772182
2024-08-30,COKE,214.0,134.2604,LONG,1.070317058243735,0.02043297154497807
2024-08-30,CSX,6245.0,34.2661,SHORT,31.225,0.0038522978230066725
2024-08-30,CTAS,1427.0,201.2631,SHORT,7.135,0.016907604580525447
2024-08-30,EVR,141.0,245.69680000000002,SHORT,1.0,0.04324748751363357
2024-08-30,GAP,606.0,22.432000000000002,LONG,3.0306764563817934,0.0020265039829596185
2024-08-30,GFI,2344.0,13.743300000000001,LONG,11.71972731606395,0.0032780642315405114
2024-08-30,GGAL,549.0,38.2902,SHORT,2.744089561951521,0.006260134156326381
2024-08-30,KOF,1987.0,84.2746,LONG,9.93697334325448,0.03458067571900567
2024-08-30,MFC,3907.0,27.6016,SHORT,19.535000000000004,0.008392428324346278
2024-08-30,NFG,563.0,59.7687,LONG,2.8161260798206667,0.00870028533048918
2024-08-30,OZK,279.0,43.3423,SHORT,1.3960681541576907,0.007681980370601775
2024-08-30,PEGA,845.0,35.444900000000004,LONG,4.225169617304066,0.004945350449214029
2024-08-30,POWL,104.0,167.39950000000002,SHORT,1.0,0.04047107408842029
2024-08-30,RPM,786.0,116.2335,SHORT,3.93,0.016478681018336053
2024-08-30,SMTC,616.0,43.8293,LONG,3.078710419722657,0.009278818289775295
2024-08-30,SPG,197.0,167.3624,LONG,1.0,0.012389270182909798
2024-08-30,STAG,3421.0,40.5903,LONG,17.10627499752711,0.01034179603586424
2024-08-30,TEO,4465.0,6.6736,LONG,22.323972063974285,0.006786474441208867
2024-08-30,WSM,6.0,134.3246,SHORT,1.0,0.005428530208015106
2024-09-30,ALSN,164.0,96.0627,SHORT,1.0,0.007256546518141064
2024-09-30,AXP,1.0,271.1923,SHORT,1.0,0.0076841596887104145
2024-09-30,AYI,331.0,275.3549,SHORT,1.655,0.03509679286091199
2024-09-30,BKH,2309.0,61.1064,SHORT,11.545,0.013583145899024505
2024-09-30,BMA,43.0,61.0626,SHORT,1.0,0.010636292951316023
2024-09-30,CIG,58399.0,2.0577,SHORT,291.995,0.00230611012526287
2024-09-30,COKE,62.0,131.6511,LONG,1.0,0.011119376032960343
2024-09-30,CTAS,1462.0,205.9044,LONG,7.310181293986719,0.02441491497492173
2024-09-30,EVR,229.0,253.3125,SHORT,1.145,0.02750531278096613
2024-09-30,GAP,48.0,22.051000000000002,LONG,1.0,0.0009593873568101575
2024-09-30,GFI,384.0,15.3488,SHORT,1.9192250099452504,0.0012282998534855008
2024-09-30,GGAL,28.0,41.1484,SHORT,1.0,0.002992376239976642
2024-09-30,IESC,196.0,199.7099,LONG,1.0,0.08986632073549508
2024-09-30,ILMN,229.0,130.423,LONG,1.144495581804378,0.012975328735994114
2024-09-30,KOF,127.0,88.73440000000001,LONG,1.0,0.014441181276688636
2024-09-30,LUV,2269.0,29.632900000000003,LONG,11.344633173189502,0.0029253903476086193
2024-09-30,MSTR,110.0,168.61010000000002,LONG,1.0,0.010053035227143943
2024-09-30,NFG,2879.0,60.590500000000006,SHORT,14.395,0.01952240441443673
2024-09-30,OZK,260.0,42.9955,LONG,1.3007467193317899,0.005526471500535482
2024-09-30,PBR.A,9993.0,13.1927,LONG,49.963490539734885,0.00269830215600473
2024-09-30,PEGA,227.0,36.5397,SHORT,1.132794691143365,0.005332925398767679
2024-09-30,POWL,83.0,222.024,LONG,1.0,0.03398854702234466
2024-09-30,SMTC,616.0,45.6516,SHORT,3.08,0.008422862901957463
2024-09-30,SPG,86.0,169.02700000000002,LONG,1.0,0.006965654113445531
2024-09-30,STAG,3421.0,39.083,SHORT,17.105,0.00695349795231855
2024-09-30,TEO,345.0,7.2064,SHORT,1.7268985878306715,0.005660600078503244
2024-09-30,TS,3486.0,31.7952,LONG,17.429674094411975,0.005182659038349737
2024-09-30,WSM,359.0,154.9035,SHORT,1.795,0.01653223298333764
2024-10-31,ALNY,200.0,266.612,LONG,1.0,0.02196864730792845
2024-10-31,ALSN,205.0,106.8486,SHORT,1.0237960302327214,0.011432886877516694
2024-10-31,AXP,655.0,270.0565,SHORT,3.275,0.023451297277525457
2024-10-31,BKH,1711.0,59.2008,LONG,8.555184093575878,0.010842517364735108
2024-10-31,BKNG,40.0,4676.4942,LONG,1.0,0.24420920417645964
2024-10-31,BMA,660.0,75.2056,SHORT,3.3000000000000003,0.03473516200299825
2024-10-31,COKE,228.0,112.41600000000001,SHORT,1.1421957761070571,0.009982718326432407
2024-10-31,CTAS,1462.0,205.7895,SHORT,7.310000000000001,0.020527043083573525
2024-10-31,GAP,2016.0,20.7671,SHORT,10.08,0.0029282061735570186
2024-10-31,GFI,4751.0,16.4752,SHORT,23.755,0.004819375139611264
2024-10-31,GGAL,186.0,51.550900000000006,LONG,1.0,0.006547009653242273
2024-10-31,IESC,196.0,218.5882,SHORT,1.0,0.07677291137995707
2024-10-31,ILMN,50.0,144.1484,LONG,1.0,0.008395557446864599
2024-10-31,JHX,1586.0,31.9254,LONG,7.9283605893267435,0.02543133754328701
2024-10-31,KOF,480.0,83.3541,SHORT,2.40241194432828,0.015887576972625626
2024-10-31,LUV,650.0,30.5776,SHORT,3.250156823816815,0.002423860737941387
2024-10-31,MSTR,110.0,244.48610000000002,SHORT,1.0,0.01386007893592468
2024-10-31,NFG,1967.0,60.5414,LONG,9.833106325341532,0.011401773486231153
2024-10-31,OZK,338.0,43.7561,LONG,1.6917782409457771,0.006116415468697078
2024-10-31,PBR.A,1178.0,12.3711,LONG,5.888286846145667,0.00107289930552812
