date,symbol,qty,price,side,fee,slip
2024-04-30,MOH,354.0,342.04130000000004,SHORT,1.77,0.05871416592565505
2024-04-30,NTES,40.0,93.4752,LONG,1.0,0.0051888269358975146
2024-04-30,NVDA,91.0,86.3994,SHORT,1.0,0.002560671098579787
2024-04-30,NVO,363.0,128.3039,SHORT,1.8153771977464437,0.006132607502774636
2024-04-30,POWL,159.0,142.9735,SHORT,1.0,0.026483605576656008
2024-04-30,SBS,771.0,15.1836,LONG,3.85275468890433,0.003669498014689059
2024-04-30,TKC,18383.0,6.1073,LONG,91.9169773750541,0.007346774584627577
2024-04-30,TPL,39.0,189.49890000000002,LONG,1.0,0.01529299775586724
2024-04-30,UL,615.0,55.5501,LONG,3.0742156928936204,0.004644590982794104
2024-05-31,AGX,110.0,70.6172,SHORT,1.0,0.012751898437818644
2024-05-31,AMP,68.0,436.62870000000004,LONG,1.0,0.018720269658944733
2024-05-31,BMA,339.0,58.178200000000004,SHORT,1.6946220395747065,0.015716232276887593
2024-05-31,CIG.C,5916.0,2.3274,LONG,29.58158244818483,0.02742796330440063
2024-05-31,GNTX,131.0,35.0019,LONG,1.0,0.001927653744207882
2024-05-31,IT,44.0,419.6916,LONG,1.0,0.021568076308821658
2024-05-31,LULU,167.0,311.9714,SHORT,1.0,0.018570729743122173
2024-05-31,MFC,112.0,25.9615,LONG,1.0,0.0014697786665635695
2024-05-31,NTES,205.0,89.039,LONG,1.0236913513949388,0.009013053189325201
2024-05-31,NVDA,208.0,109.6362,LONG,1.0381244469815232,0.003230442604288286
2024-05-31,TKC,18383.0,7.6626,SHORT,91.915,0.007396805431056715
2024-05-31,TPL,27.0,201.96890000000002,SHORT,1.0,0.012108132335415453
2024-05-31,UI,394.0,143.2544,LONG,1.9695231147998637,0.0944269582189514
2024-05-31,UL,7324.0,58.6443,SHORT,36.62,0.007885799865389717
2024-05-31,WSM,324.0,146.6216,LONG,1.6224504408034415,0.011582783606124159
2024-06-28,AGX,1760.0,73.13210000000001,SHORT,8.8,0.027862901707034815
2024-06-28,AMP,45.0,427.1727,SHORT,1.0,0.01725000227904027
2024-06-28,APH,2397.0,67.3738,LONG,11.983657244897884,0.0038186010120957693
2024-06-28,AXP,63.0,231.5584,LONG,1.0,0.008368100139907568
2024-06-28,BMA,579.0,51.7419,SHORT,2.8949999999999996,0.023283742333293708
2024-06-28,CIG.C,4199.0,2.35,SHORT,20.99573287320605,0.029952852451175523
2024-06-28,CL,122.0,97.0368,SHORT,1.0,0.003173474384808141
2024-06-28,EVR,362.0,208.45680000000002,LONG,1.8124636231061424,0.02678179423222412
2024-06-28,GNTX,377.0,33.712,LONG,1.8830800493717343,0.0019504320965390127
2024-06-28,IT,132.0,449.0885,LONG,1.0,0.028502148271251148
2024-06-28,MA,220.0,441.1771,LONG,1.100762930540514,0.017144818886334016
2024-06-28,MFC,747.0,26.6175,SHORT,3.7352770501378125,0.0025337059529705382
2024-06-28,NFG,2728.0,54.2027,LONG,13.639906930931803,0.012678395030778571
2024-06-28,NTES,16.0,95.5763,SHORT,1.0,0.0037177085262707424
2024-06-28,NVDA,326.0,123.53590000000001,SHORT,1.6277632106176796,0.004138187156990643
2024-06-28,NVO,389.0,142.7493,LONG,1.9461800627847825,0.009258591854791675
2024-06-28,POWL,112.0,143.42260000000002,LONG,1.0,0.022647754614335002
2024-06-28,SBS,3501.0,13.0692,LONG,17.505201208397015,0.006515598792762591
2024-06-28,TPL,230.0,241.34980000000002,SHORT,1.1479004901698961,0.07332680074740398
2024-06-28,UI,50.0,145.68280000000001,LONG,1.0,0.02276184489090098
2024-06-28,WSM,30.0,141.1785,SHORT,1.0,0.00654060280065601
2024-07-31,APH,2397.0,64.2505,SHORT,11.985,0.009461763780221844
2024-07-31,AXP,33.0,253.03040000000001,SHORT,1.0,0.00959523013218671
2024-07-31,CIG.C,14213.0,2.2522,LONG,71.06559653418897,0.02216300481131773
2024-07-31,CL,4304.0,99.1806,SHORT,21.52,0.009401388010205826
2024-07-31,ERIE,69.0,441.2269,LONG,1.0,0.07685886649169506
2024-07-31,EVR,362.0,250.35590000000002,SHORT,1.8099999999999998,0.034108327466978804
2024-07-31,GNTX,582.0,31.056700000000003,SHORT,2.9088378541642514,0.003298831461145773
2024-07-31,IT,126.0,501.1487,SHORT,1.0,0.041254266445633764
2024-07-31,KLAC,44.0,823.1308,LONG,1.0,0.06077864888922517
2024-07-31,LRCX,383.0,92.13040000000001,LONG,1.9139510360950072,0.006356410145870808
2024-07-31,MA,8.0,463.7239,LONG,1.0,0.01393002634245796
2024-07-31,MFC,3682.0,26.6342,LONG,18.409512954657917,0.004220961628612874
2024-07-31,NFG,1715.0,58.598600000000005,LONG,8.575256235342252,0.008552076927813963
2024-07-31,NTES,391.0,92.1198,LONG,1.9573125635073099,0.009788021516088806
2024-07-31,NVDA,70.0,117.02340000000001,LONG,1.0,0.0034455490887626604
2024-07-31,NVO,366.0,132.64010000000002,LONG,1.8314411960996952,0.010055400915314549
2024-07-31,POWL,20.0,183.6484,LONG,1.0,0.018414913170343005
2024-07-31,SBS,466.0,15.1822,LONG,2.3289003903207317,0.00225241617548446
2024-07-31,TPL,55.0,281.6535,LONG,1.0,0.02046944057121089
2024-07-31,UI,102.0,185.5094,SHORT,1.0,0.06055449135673519
2024-07-31,WSM,174.0,154.6978,LONG,1.0,0.017776921190355812
2024-08-30,AGX,1556.0,79.36120000000001,LONG,7.77948561868761,0.051231049562491277
2024-08-30,AMP,27.0,449.4151,SHORT,1.0,0.024893817651433104
2024-08-30,AXP,53.0,258.63820000000004,SHORT,1.0,0.011800901669720377
2024-08-30,CIG.C,11558.0,2.5024,SHORT,57.78826132899302,0.03116608995715156
2024-08-30,CPB,4929.0,49.726800000000004,LONG,24.64606629005545,0.006812111082084756
2024-08-30,ERIE,33.0,508.19280000000003,SHORT,1.0,0.03717664185890653
2024-08-30,EVR,323.0,245.80110000000002,LONG,1.6171288184871275,0.061124460398437115
2024-08-30,GNTX,19.0,31.328100000000003,SHORT,1.0,0.0019365842828422746
2024-08-30,IT,124.0,491.9121,SHORT,1.0,0.04788588333176212
2024-08-30,KLAC,2.0,819.3979,SHORT,1.0,0.03210236800806179
2024-08-30,LRCX,383.0,82.09450000000001,SHORT,1.915,0.006462190569540354
2024-08-30,MA,177.0,483.31620000000004,SHORT,1.0,0.023783172674697987
2024-08-30,MFC,3640.0,27.6019,SHORT,18.20179591502108,0.008142424637731616
2024-08-30,NFG,4443.0,59.7415,SHORT,22.215,0.018528343681113457
2024-08-30,NTES,25.0,80.4358,SHORT,1.0,0.00421262433189787
2024-08-30,NVDA,145.0,119.3662,SHORT,1.0,0.003797498020230822
2024-08-30,NVO,353.0,139.1442,SHORT,1.7642372463704834,0.015827917917942778
2024-08-30,POWL,132.0,167.3951,SHORT,1.0,0.04493712485529591
2024-08-30,SBS,2304.0,16.302,SHORT,11.522092220923007,0.004529182432467055
2024-08-30,TPL,86.0,289.5956,SHORT,1.0,0.0340902762520625
2024-08-30,UI,150.0,193.43550000000002,SHORT,1.0,0.08446019014701603
2024-08-30,WSM,468.0,134.3083,SHORT,2.34,0.021669885293743953
2024-09-30,AGX,1556.0,101.30770000000001,SHORT,7.78,0.12225232859676885
2024-09-30,AMP,23.0,469.83050000000003,LONG,1.0,0.020525687544113658
2024-09-30,AXP,25.0,271.2106,LONG,1.0,0.010622827762136348
2024-09-30,CIG.C,17266.0,2.6036,SHORT,86.32803352247635,0.024987461634634042
2024-09-30,CL,3680.0,103.8174,LONG,18.40004947413678,0.007408431624358838
2024-09-30,COST,263.0,886.5701,LONG,1.3129027545586098,0.05009505217052282
2024-09-30,CPB,4929.0,48.911300000000004,SHORT,24.645,0.008717755505459591
2024-09-30,CTAS,914.0,205.90040000000002,LONG,4.5710342361988054,0.020383242785163652
2024-09-30,ERIE,4.0,539.7943,SHORT,1.0,0.025727314415005493
2024-09-30,EVR,323.0,253.3085,SHORT,1.615,0.03147791667800175
2024-09-30,FIX,115.0,390.4116,LONG,1.0,0.06161020211513046
2024-09-30,GNTX,3977.0,29.6842,SHORT,19.885,0.00580291391339951
2024-09-30,HSY,1253.0,191.803,LONG,6.263468468544418,0.02299731588790037
2024-09-30,IT,7.0,506.7429,SHORT,1.0,0.01705570969022194
2024-09-30,KLAC,3.0,774.4390000000001,LONG,1.0,0.028994463465145014
2024-09-30,MA,93.0,493.78110000000004,SHORT,1.0,0.018855491920176957
2024-09-30,MFC,268.0,29.552300000000002,LONG,1.338447336122824,0.002298543232620273
2024-09-30,NTES,472.0,93.5006,SHORT,2.3611019781183895,0.009365912704203647
2024-09-30,NVDA,8.0,121.4432,LONG,1.0,0.003197413904340526
2024-09-30,NVO,12.0,119.0661,SHORT,1.0,0.0038990085168343494
2024-09-30,POWL,67.0,222.0213,LONG,1.0,0.031264627061612524
2024-09-30,SBS,4871.0,16.0596,SHORT,24.35436431143697,0.004191058920180728
2024-09-30,TPL,32.0,294.8881,SHORT,1.0,0.02494895734565722
2024-09-30,UI,16.0,221.7467,LONG,1.0,0.026733500496302992
2024-10-31,AMP,23.0,510.27520000000004,SHORT,1.0,0.024804098295387402
2024-10-31,AXP,36.0,270.0693,SHORT,1.0,0.01066900767296142
2024-10-31,CIG.C,18858.0,2.4893,LONG,94.29117640465711,0.01934617046268054
2024-10-31,CL,3680.0,93.6996,SHORT,18.400000000000002,0.01036557726480907
2024-10-31,COST,84.0,874.1445,SHORT,1.0,0.03553504679795884
2024-10-31,CTAS,914.0,205.7927,SHORT,4.57,0.01730728857262429
2024-10-31,ERIE,45.0,448.8772,LONG,1.0,0.037237274031491165
2024-10-31,FIX,115.0,390.9791,SHORT,1.0,0.06092956907181492
2024-10-31,HSY,302.0,177.58970000000002,LONG,1.5076480099347231,0.00974023091778468
2024-10-31,IT,34.0,502.4757,SHORT,1.0,0.024301223466073215
2024-10-31,KLAC,1.0,666.2517,LONG,1.0,0.021706707403779335
2024-10-31,MA,472.0,499.5667,SHORT,2.3600000000000003,0.023259761841610188
2024-10-31,MCK,549.0,500.632,LONG,2.7452557416739842,0.04200985320649449
2024-10-31,MFC,110.0,29.2088,SHORT,1.0,0.001209907562031578
2024-10-31,NFG,4711.0,60.5461,LONG,23.55556006548482,0.016132109578188954
2024-10-31,NTES,140.0,80.5192,LONG,1.0,0.009239952619349089
2024-10-31,NVDA,14.0,132.75650000000002,SHORT,1.0,0.003501722906396893
2024-10-31,NVO,163.0,111.95410000000001,LONG,1.0,0.004072872902258558
2024-10-31,POWL,3.0,254.96560000000002,SHORT,1.0,0.014426163809336014
2024-10-31,SBS,6055.0,15.4368,LONG,30.273109671750017,0.0043191910450577995
2024-10-31,SHW,385.0,358.8054,LONG,1.927488648532798,0.03542315476424275
2024-10-31,TPL,55.0,388.63050000000004,SHORT,1.0,0.03575794889863848
2024-10-31,UI,101.0,265.6427,SHORT,1.0,0.047333959894843854
2024-10-31,ZBRA,129.0,381.9999,LONG,1.0,0.029937639299448406
2024-11-29,AMP,132.0,574.0740000000001,LONG,1.0,0.10403752453400772
2024-11-29,AXP,19.0,304.6934,LONG,1.0,0.013399275453271813
2024-11-29,CIG.C,427.0,2.4315,LONG,2.1369866244001905,0.011523621037764423
2024-11-29,COR,964.0,251.5841,LONG,4.818846076481882,0.03410955477535965
2024-11-29,COST,34.0,971.9219,LONG,1.0,0.04187058844651461
2024-11-29,ERIE,47.0,440.4964,SHORT,1.0,0.06355311508519447
2024-11-29,HSY,746.0,176.109,SHORT,3.7307884298930536,0.021032345902593185
2024-11-29,IT,169.0,517.8631,SHORT,1.0,0.06686684680975676
2024-11-29,KLAC,5.0,647.0061000000001,SHORT,1.0,0.02387557533580709
2024-11-29,LRCX,799.0,73.8858,LONG,3.993300122007541,0.005775208995781438
2024-11-29,MA,584.0,532.9831,LONG,2.921581787063665,0.043094256344994655
2024-11-29,MCK,305.0,628.3656000000001,SHORT,1.5245401396835803,0.13444842166651227
2024-11-29,MFC,2262.0,32.138600000000004,LONG,11.309357895128326,0.00857706442547453
2024-11-29,NFG,2390.0,63.9363,SHORT,11.949019654525395,0.03369054296722891
2024-11-29,NTES,1071.0,87.4488,SHORT,5.355,0.03120875225194397
2024-11-29,NVDA,31.0,138.2461,SHORT,1.0,0.003877723541358861
2024-11-29,NVO,54.0,106.795,SHORT,1.0,0.00503169461514277
2024-11-29,POWL,15.0,267.3204,SHORT,1.0,0.059555570216660206
2024-11-29,SBS,1201.0,14.816500000000001,SHORT,6.006574968132719,0.004122214261150176
2024-11-29,SHW,385.0,397.363,SHORT,1.925,0.03701311703827512
2024-11-29,SMFG,7554.0,14.821000000000002,LONG,37.77022071002062,0.011029847523535297
2024-11-29,TPL,76.0,533.2747,SHORT,1.0,0.08814909286311748
2024-11-29,UI,39.0,346.6263,LONG,1.0,0.13628355305254702
2024-11-29,ZBRA,129.0,406.9515,SHORT,1.0,0.04848015100481802
2024-12-31,AMP,159.0,532.3809,SHORT,1.0,0.04911132470722113
2024-12-31,AXP,172.0,296.7692,SHORT,1.0,0.02082854834094182
2024-12-31,CIG.C,10986.0,2.3489,LONG,54.93217140010114,0.028920012522349457
2024-12-31,COR,587.0,224.6963,LONG,2.935065786498318,0.01629365851331241
2024-12-31,COST,61.0,916.3052,LONG,1.0,0.035239583729963816
2024-12-31,ERIE,31.0,412.2787,LONG,1.0,0.048709468675786904
2024-12-31,GGB,25185.0,2.8816,LONG,125.92718609180226,0.0015776055039341175
2024-12-31,HSY,552.0,169.38920000000002,LONG,2.7606273132939747,0.03924389551206915
2024-12-31,KLAC,6.0,630.143,LONG,1.0,0.0230159432162273
2024-12-31,LRCX,396.0,72.22500000000001,SHORT,1.9820154172352589,0.005043677939250168
2024-12-31,MA,91.0,526.5484,SHORT,1.0,0.021579139183212852
2024-12-31,MCK,65.0,569.9395000000001,LONG,1.0,0.02948945606040658
2024-12-31,MFC,4946.0,30.7022,SHORT,24.73,0.007832988979774613
2024-12-31,NFG,1136.0,60.691300000000005,LONG,5.681289929751899,0.011344663288296067
2024-12-31,NTES,525.0,89.2317,LONG,2.6245115739151323,0.021696934265188907
2024-12-31,NVDA,110.0,134.294,LONG,1.0,0.003964456056264732
2024-12-31,NVO,229.0,86.02900000000001,LONG,1.1450458499277747,0.008986507596713671
2024-12-31,POWL,49.0,221.61280000000002,SHORT,1.0,0.037170254484798375
2024-12-31,SBS,2768.0,13.908000000000001,SHORT,13.840255193746104,0.009393801306376823
2024-12-31,SMFG,533.0,14.488700000000001,SHORT,2.663009845353979,0.0012672673916226743
2024-12-31,TPL,44.0,368.699,LONG,1.0,0.04601566318951484
2024-12-31,UI,46.0,332.002,LONG,1.0,0.07203745793128036
2025-01-31,AMP,68.0,543.3958,LONG,1.0,0.03581231558642965
2025-01-31,AXP,255.0,317.4715,LONG,1.2774070320142514,0.021469456974578173
2025-01-31,CIG.C,4033.0,2.6116,SHORT,20.164737981883544,0.016889943370632036
2025-01-31,COR,1551.0,254.1833,SHORT,7.755,0.02667399311400374
2025-01-31,COST,274.0,979.8242,SHORT,1.37,0.05577822763945661
2025-01-31,ERIE,433.0,402.90020000000004,SHORT,2.165,0.049810385271250666
2025-01-31,GGB,1977.0,2.9103000000000003,LONG,9.883026562802625,0.0002717169870989984
2025-01-31,GNTX,8019.0,25.9265,LONG,40.09695886316661,0.006538191939963928
2025-01-31,HSY,1361.0,149.2323,SHORT,6.805,0.01771777630125751
2025-01-31,KLAC,47.0,738.1962000000001,SHORT,1.0,0.04377235302502429
2025-01-31,LII,180.0,592.5155,LONG,1.0,0.0955315660259207
2025-01-31,LRCX,403.0,81.04520000000001,SHORT,2.015,0.004752423949030117
2025-01-31,MA,88.0,555.4528,LONG,1.0,0.02277376089237495
2025-01-31,MAA,2379.0,152.61610000000002,LONG,11.89461711375482,0.03606727418088068
2025-01-31,MCK,309.0,594.6972000000001,SHORT,1.545,0.05277199844393364
2025-01-31,MLI,696.0,78.7596,LONG,3.481726952705534,0.009551938175172121
2025-01-31,MO,7774.0,52.2364,LONG,38.867963455790886,0.006362866117343014
2025-01-31,MTD,69.0,1364.5912,LONG,1.0,0.15121745876918596
2025-01-31,NFG,3457.0,70.01520000000001,SHORT,17.284999999999997,0.01475561323255276
2025-01-31,NFLX,979.0,97.6819,LONG,4.89280400467545,0.005894500623102492
2025-01-31,NTES,233.0,102.8626,LONG,1.1645651586750108,0.012646341346992634
2025-01-31,NVDA,103.0,120.06620000000001,SHORT,1.0,0.003842237337142005
2025-01-31,NVO,418.0,84.4573,LONG,2.092239858855269,0.00725659503709256
2025-01-31,SBS,90.0,15.7161,LONG,1.0,0.0019334329671151862
2025-01-31,SMFG,7021.0,14.8724,SHORT,35.105000000000004,0.007646021927396336
2025-01-31,TER,221.0,115.8002,LONG,1.102796210117148,0.010171116655543839
2025-01-31,TPL,7.0,432.4108,LONG,1.0,0.02128014369478371
2025-01-31,TSLA,92.0,404.6137,LONG,1.0,0.013670761515167683
2025-01-31,UI,34.0,403.6472,LONG,1.0,0.10715301269389499
2025-02-28,AMP,4.0,537.3189,LONG,1.0,0.0188927542864672
2025-02-28,APH,1606.0,66.60510000000001,LONG,8.032149449193835,0.005113181409630636
2025-02-28,AXP,112.0,300.94710000000003,SHORT,1.0,0.012944083955370245
2025-02-28,CIG.C,11923.0,2.6571000000000002,LONG,59.61299498709971,0.02710968766637075
2025-02-28,ERIE,595.0,428.1626,LONG,2.9756490467483645,0.09260963666541737
2025-02-28,GGB,9319.0,2.8296,SHORT,46.5953694374751,0.0004262767022489288
2025-02-28,LII,180.0,600.9835,SHORT,1.0,0.06652931546574091
2025-02-28,MA,45.0,576.3306,LONG,1.0,0.02055495697088195
2025-02-28,MAA,2379.0,168.0983,SHORT,11.895,0.02165933944306015
2025-02-28,MLI,696.0,80.16760000000001,SHORT,3.4800000000000004,0.012375071102419793
2025-02-28,MO,7774.0,55.843900000000005,SHORT,38.87,0.006091534238553448
2025-02-28,MTD,69.0,1272.5805,SHORT,1.0,0.13947822436226673
2025-02-28,NFLX,979.0,98.0518,SHORT,4.8950000000000005,0.004185791505913946
2025-02-28,NRG,732.0,105.7258,LONG,3.6582366886785844,0.015834361870008473
2025-02-28,NTES,100.0,99.7269,LONG,1.0,0.00686874405517068
2025-02-28,NVDA,95.0,124.92360000000001,LONG,1.0,0.0036409447991400798
2025-02-28,NVMI,131.0,239.2237,LONG,1.0,0.043700567201494095
2025-02-28,NVO,80.0,90.6456,SHORT,1.0,0.004352723072439757
2025-02-28,QXO,695.0,12.7417,LONG,3.477176915354481,0.0016901659000756485
2025-02-28,SBS,2247.0,15.6423,SHORT,11.237380942734308,0.003873607316770558
2025-02-28,TER,221.0,109.8515,SHORT,1.1050000000000002,0.008477690669711208
2025-02-28,TPL,13.0,475.95550000000003,SHORT,1.0,0.02733209378340635
2025-02-28,TSLA,92.0,292.9703,SHORT,1.0,0.00969917554627435
2025-02-28,UI,2.0,341.6619,SHORT,1.0,0.02814876562408252
2025-03-31,AMP,39.0,484.0761,SHORT,1.0,0.03393110054714352
2025-03-31,APH,1606.0,65.58330000000001,SHORT,8.03,0.006727624783329672
2025-03-31,AXP,22.0,269.03970000000004,SHORT,1.0,0.01026803523643014
2025-03-31,CIG.C,25282.0,2.5109,SHORT,126.40971497825204,0.03907561355814344
2025-03-31,ERIE,461.0,418.93940000000003,SHORT,2.303368372409446,0.11058245240648637
2025-03-31,GGB,1852.0,2.8403,LONG,9.260231473998354,0.0002856708630215211
2025-03-31,GNTX,2800.0,23.3044,LONG,14.001181596126592,0.004431384612447034
2025-03-31,HSY,1075.0,171.054,LONG,5.374674113659573,0.024034628703080853
2025-03-31,MA,245.0,548.0915,SHORT,1.2269905355464679,0.028529322084132266
2025-03-31,MO,6403.0,60.0255,LONG,32.01513981355924,0.0054677179506183145
2025-03-31,NRG,732.0,95.4454,SHORT,3.6600000000000006,0.014611566532971382
2025-03-31,NTES,203.0,102.9107,SHORT,1.0125417238369872,0.009279211321200792
2025-03-31,NVDA,162.0,108.38340000000001,LONG,1.0,0.0033701487245849813
2025-03-31,NVMI,99.0,184.3709,LONG,1.0,0.04094967729517917
2025-03-31,NVO,192.0,69.43560000000001,SHORT,1.0,0.004436287429061871
2025-03-31,PGR,348.0,283.0255,LONG,1.7382320411530539,0.01548501016122022
2025-03-31,PPC,2912.0,46.1939,LONG,14.560689944263506,0.016345812195695957
2025-03-31,QXO,695.0,13.537,SHORT,3.475,0.00300436507561679
2025-03-31,ROL,4822.0,54.038700000000006,LONG,24.109982246934983,0.008695018041024993
2025-03-31,SBS,398.0,17.3484,LONG,1.989275972287267,0.0025973159899191386
2025-03-31,SNN,6781.0,28.381800000000002,LONG,33.902723781668186,0.011756118497400832
2025-03-31,TPL,80.0,441.5946,SHORT,1.0,0.06826504139453186
2025-03-31,UI,67.0,310.0575,SHORT,1.0,0.08246309256569398
2025-04-30,AMP,20.0,471.0609,LONG,1.0,0.04092026272669188
2025-04-30,APH,796.0,76.9607,LONG,3.9791039934977506,0.010726328724416834
2025-04-30,AXP,365.0,266.3727,SHORT,1.825,0.03731910163210639
2025-04-30,AXS,974.0,96.3502,LONG,4.868334404850061,0.03017931599802007
2025-04-30,CIG.C,9178.0,2.6143,LONG,45.89243930399388,0.024288838523094575
2025-04-30,ERIE,134.0,358.5428,SHORT,1.0,0.07722074505413817
2025-04-30,GGB,19695.0,2.6089,SHORT,98.47500000000001,0.0010707586171014019
2025-04-30,GNTX,10819.0,21.7697,SHORT,54.09499999999999,0.010332698099342418
2025-04-30,HSY,48.0,167.1969,LONG,1.0,0.0069152176569341845
2025-04-30,MA,139.0,548.0227,SHORT,1.0,0.037309844427194795
2025-04-30,MO,108.0,59.1479,SHORT,1.0,0.0020564415795067572
2025-04-30,NTES,460.0,107.0844,LONG,2.2984516895105975,0.02437824730932629
2025-04-30,NVDA,169.0,108.91600000000001,SHORT,1.0,0.004048834646528196
2025-04-30,NVMI,139.0,196.1095,SHORT,1.0,0.1004858128951133
2025-04-30,NVO,124.0,66.4461,SHORT,1.0,0.003937670507183423
2025-04-30,OHI,5163.0,39.0583,LONG,25.817124096052456,0.008314918896137901
2025-04-30,PGR,348.0,281.71090000000004,SHORT,1.74,0.029134603516338814
2025-04-30,PPC,1027.0,52.1897,LONG,5.137081554557354,0.008019473648826627
2025-04-30,ROL,1661.0,57.119400000000006,SHORT,8.30466459340389,0.010591744695237246
2025-04-30,SBAC,649.0,243.44510000000002,LONG,3.24343644254987,0.04507221028715201
2025-04-30,SBS,3236.0,19.75,LONG,16.18089134637525,0.005398254729944537
2025-04-30,SHW,441.0,352.9622,LONG,2.206550912576663,0.04224994331054385
2025-04-30,SNN,6781.0,28.0078,SHORT,33.905,0.012161547507442562
2025-04-30,TKO,567.0,162.9468,LONG,2.8354904531526075,0.036784754057149885
2025-04-30,TPL,17.0,429.5708,SHORT,1.0,0.052135405657641354
2025-04-30,UI,41.0,326.35900000000004,SHORT,1.0,0.09100517094634814
2025-05-30,AMP,135.0,509.20340000000004,SHORT,1.0,0.03664534898019885
2025-05-30,APH,191.0,89.9268,SHORT,1.0,0.003192889536197148
2025-05-30,AXS,974.0,103.78450000000001,SHORT,4.869999999999999,0.01554659086254339
2025-05-30,CIG.C,4940.0,3.0090000000000003,SHORT,24.697612208409172,0.021039537562553407
2025-05-30,CL,3042.0,92.94760000000001,LONG,15.209061892469222,0.007616929206368733
2025-05-30,HSY,193.0,160.7012,LONG,1.0,0.011192521476194773
2025-05-30,IMO,980.0,71.3634,LONG,4.899485781942005,0.013392245316282135
2025-05-30,MA,41.0,585.6194,LONG,1.0,0.019353053682208146
2025-05-30,MFC,1833.0,31.8443,LONG,9.16742246693404,0.0043155009100421604
2025-05-30,MO,1552.0,60.606100000000005,SHORT,7.76233392314599,0.003908441740703974
2025-05-30,NFG,2742.0,82.5659,LONG,13.708220330178417,0.025939882073672968
2025-05-30,NTES,395.0,121.73960000000001,SHORT,1.9751606760768838,0.02041826708244152
2025-05-30,NVDA,57.0,135.12630000000001,SHORT,1.0,0.003714439947406013
2025-05-30,NVMI,2.0,213.6314,LONG,1.0,0.011433917828247465
2025-05-30,NVO,1333.0,71.49260000000001,SHORT,6.665,0.007386382136390539
2025-05-30,OHI,5163.0,36.9931,SHORT,25.815,0.006915963218300642
2025-05-30,PPC,1190.0,46.982400000000005,SHORT,5.949615710182475,0.017445338694605034
2025-05-30,ROL,329.0,57.2528,LONG,1.645010895076207,0.002793221230385538
2025-05-30,SBAC,26.0,231.8998,LONG,1.0,0.009790414635275007
2025-05-30,SBS,59.0,19.947000000000003,SHORT,1.0,0.001542918498152265
