,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-29,2596668.076112178,44030.3787771782,44030.3787771782,2596668.076112178,0.0,0.0,2552637.697335,0.0
2024-05-30,2610871.4791581784,44030.3787771782,44030.3787771782,2610871.4791581784,0.0,0.0,2566841.1003810004,0.0
2024-05-31,2636576.5838773362,484849.05478333635,484849.05478333635,2636576.5838773362,0.0,0.0,2151727.529094,0.0
2024-06-03,2632518.790655337,484849.05478333635,484849.05478333635,2632518.790655337,0.0,0.0,2147669.7358720005,0.0
2024-06-04,2626138.9280443364,484849.05478333635,484849.05478333635,2626138.9280443364,0.0,0.0,2141289.873261,0.0
2024-06-05,2649953.311932336,484849.05478333635,484849.05478333635,2649953.311932336,0.0,0.0,2165104.2571489997,0.0
2024-06-06,2648682.7449093363,484849.05478333635,484849.05478333635,2648682.7449093363,0.0,0.0,2163833.690126,0.0
2024-06-07,2648009.080725337,484849.05478333635,484849.05478333635,2648009.080725337,0.0,0.0,2163160.0259420006,0.0
2024-06-10,2680359.753684336,484849.05478333635,484849.05478333635,2680359.753684336,0.0,0.0,2195510.6989009995,0.0
2024-06-11,2675758.3598473365,484849.05478333635,484849.05478333635,2675758.3598473365,0.0,0.0,2190909.305064,0.0
2024-06-12,2676331.0131063364,484849.05478333635,484849.05478333635,2676331.0131063364,0.0,0.0,2191481.958323,0.0
2024-06-13,2684822.213154336,484849.05478333635,484849.05478333635,2684822.213154336,0.0,0.0,2199973.1583709996,0.0
2024-06-14,2677664.4182443363,484849.05478333635,484849.05478333635,2677664.4182443363,0.0,0.0,2192815.363461,0.0
2024-06-17,2698506.6398043362,484849.05478333635,484849.05478333635,2698506.6398043362,0.0,0.0,2213657.585021,0.0
2024-06-18,2708908.0260873362,484849.05478333635,484849.05478333635,2708908.0260873362,0.0,0.0,2224058.971304,0.0
2024-06-20,2698444.256511336,484849.05478333635,484849.05478333635,2698444.256511336,0.0,0.0,2213595.201728,0.0
2024-06-21,2701544.210133336,484849.05478333635,484849.05478333635,2701544.210133336,0.0,0.0,2216695.1553499997,0.0
2024-06-24,2721282.5468873368,484849.05478333635,484849.05478333635,2721282.5468873368,0.0,0.0,2236433.4921040004,0.0
2024-06-25,2725360.7053643363,484849.05478333635,484849.05478333635,2725360.7053643363,0.0,0.0,2240511.650581,0.0
2024-06-26,2710846.8876043363,484849.05478333635,484849.05478333635,2710846.8876043363,0.0,0.0,2225997.832821,0.0
2024-06-27,2691120.3350413362,484849.05478333635,484849.05478333635,2691120.3350413362,0.0,0.0,2206271.280258,0.0
2024-06-28,2688448.296741662,112693.16365766221,112693.16365766221,2688448.296741662,0.0,0.0,2575755.133084,0.0
2024-07-01,2681043.1291236617,112693.16365766221,112693.16365766221,2681043.1291236617,0.0,0.0,2568349.9654659997,0.0
2024-07-02,2692313.2391356616,112693.16365766221,112693.16365766221,2692313.2391356616,0.0,0.0,2579620.0754779996,0.0
2024-07-03,2704598.0999476616,112693.16365766221,112693.16365766221,2704598.0999476616,0.0,0.0,2591904.9362899996,0.0
2024-07-05,2716031.7593656634,112693.16365766221,112693.16365766221,2716031.7593656634,0.0,0.0,2603338.5957080014,0.0
2024-07-08,2723028.2121616616,112693.16365766221,112693.16365766221,2723028.2121616616,0.0,0.0,2610335.0485039996,0.0
2024-07-09,2719761.1841096617,112693.16365766221,112693.16365766221,2719761.1841096617,0.0,0.0,2607068.0204519997,0.0
2024-07-10,2731730.7085116617,112693.16365766221,112693.16365766221,2731730.7085116617,0.0,0.0,2619037.5448539997,0.0
2024-07-11,2743828.752449662,112693.16365766221,112693.16365766221,2743828.752449662,0.0,0.0,2631135.588792,0.0
2024-07-12,2767448.7457756614,112693.16365766221,112693.16365766221,2767448.7457756614,0.0,0.0,2654755.5821179994,0.0
2024-07-15,2773974.2085996615,112693.16365766221,112693.16365766221,2773974.2085996615,0.0,0.0,2661281.0449419995,0.0
2024-07-16,2792641.248769662,112693.16365766221,112693.16365766221,2792641.248769662,0.0,0.0,2679948.085112,0.0
2024-07-17,2776515.120491661,112693.16365766221,112693.16365766221,2776515.120491661,0.0,0.0,2663821.956833999,0.0
2024-07-18,2754860.4778996618,112693.16365766221,112693.16365766221,2754860.4778996618,0.0,0.0,2642167.3142419998,0.0
2024-07-19,2733013.3965776623,112693.16365766221,112693.16365766221,2733013.3965776623,0.0,0.0,2620320.2329200003,0.0
2024-07-22,2769338.0055316617,112693.16365766221,112693.16365766221,2769338.0055316617,0.0,0.0,2656644.8418739997,0.0
2024-07-23,2762827.7461276622,112693.16365766221,112693.16365766221,2762827.7461276622,0.0,0.0,2650134.5824700003,0.0
2024-07-24,2716501.0040916614,112693.16365766221,112693.16365766221,2716501.0040916614,0.0,0.0,2603807.8404339994,0.0
2024-07-25,2724367.4610436624,112693.16365766221,112693.16365766221,2724367.4610436624,0.0,0.0,2611674.2973860004,0.0
2024-07-26,2764371.971767662,112693.16365766221,112693.16365766221,2764371.971767662,0.0,0.0,2651678.80811,0.0
2024-07-29,2772897.5178736616,112693.16365766221,112693.16365766221,2772897.5178736616,0.0,0.0,2660204.3542159996,0.0
2024-07-30,2793439.310211662,112693.16365766221,112693.16365766221,2793439.310211662,0.0,0.0,2680746.146554,0.0
2024-07-31,2828789.3534648987,410395.76514889795,410395.76514889795,2828789.3534648987,0.0,0.0,2418393.5883160005,0.0
2024-08-01,2789714.7875968986,410395.76514889795,410395.76514889795,2789714.7875968986,0.0,0.0,2379319.0224480005,0.0
2024-08-02,2739498.0287278984,410395.76514889795,410395.76514889795,2739498.0287278984,0.0,0.0,2329102.2635790003,0.0
2024-08-05,2681400.6415718985,410395.76514889795,410395.76514889795,2681400.6415718985,0.0,0.0,2271004.8764230004,0.0
2024-08-06,2715160.4993548985,410395.76514889795,410395.76514889795,2715160.4993548985,0.0,0.0,2304764.7342060003,0.0
2024-08-07,2699066.8068888984,410395.76514889795,410395.76514889795,2699066.8068888984,0.0,0.0,2288671.0417400002,0.0
2024-08-08,2755414.6477718977,410395.76514889795,410395.76514889795,2755414.6477718977,0.0,0.0,2345018.8826229996,0.0
2024-08-09,2786537.7715148977,410395.76514889795,410395.76514889795,2786537.7715148977,0.0,0.0,2376142.0063659996,0.0
2024-08-12,2777760.7874708977,410395.76514889795,410395.76514889795,2777760.7874708977,0.0,0.0,2367365.0223219995,0.0
2024-08-13,2806592.685456898,410395.76514889795,410395.76514889795,2806592.685456898,0.0,0.0,2396196.920308,0.0
2024-08-14,2823332.326883898,410395.76514889795,410395.76514889795,2823332.326883898,0.0,0.0,2412936.561735,0.0
2024-08-15,2854874.507597898,410395.76514889795,410395.76514889795,2854874.507597898,0.0,0.0,2444478.742449,0.0
2024-08-16,2857118.3495948985,410395.76514889795,410395.76514889795,2857118.3495948985,0.0,0.0,2446722.5844460004,0.0
2024-08-19,2875773.824846898,410395.76514889795,410395.76514889795,2875773.824846898,0.0,0.0,2465378.059698,0.0
2024-08-20,2860984.9770578984,410395.76514889795,410395.76514889795,2860984.9770578984,0.0,0.0,2450589.2119090003,0.0
2024-08-21,2873564.6503378977,410395.76514889795,410395.76514889795,2873564.6503378977,0.0,0.0,2463168.8851889996,0.0
2024-08-22,2845131.1844538986,410395.76514889795,410395.76514889795,2845131.1844538986,0.0,0.0,2434735.4193050005,0.0
2024-08-23,2884309.402792898,410395.76514889795,410395.76514889795,2884309.402792898,0.0,0.0,2473913.637644,0.0
2024-08-26,2878590.3079998987,410395.76514889795,410395.76514889795,2878590.3079998987,0.0,0.0,2468194.5428510006,0.0
2024-08-27,2868243.303609898,410395.76514889795,410395.76514889795,2868243.303609898,0.0,0.0,2457847.5384609997,0.0
2024-08-28,2864227.327894898,410395.76514889795,410395.76514889795,2864227.327894898,0.0,0.0,2453831.562746,0.0
2024-08-29,2881438.1829168987,410395.76514889795,410395.76514889795,2881438.1829168987,0.0,0.0,2471042.4177680006,0.0
2024-08-30,2896939.35579146,824778.3105814594,824778.3105814594,2896939.35579146,0.0,0.0,2072161.0452100001,0.0
2024-09-03,2860396.230997459,824778.3105814594,824778.3105814594,2860396.230997459,0.0,0.0,2035617.9204159998,0.0
2024-09-04,2865740.04582546,824778.3105814594,824778.3105814594,2865740.04582546,0.0,0.0,2040961.7352440003,0.0
2024-09-05,2854534.037924459,824778.3105814594,824778.3105814594,2854534.037924459,0.0,0.0,2029755.7273429998,0.0
2024-09-06,2875412.61891946,824778.3105814594,824778.3105814594,2875412.61891946,0.0,0.0,2050634.3083380004,0.0
2024-09-09,2894255.0307334596,824778.3105814594,824778.3105814594,2894255.0307334596,0.0,0.0,2069476.720152,0.0
2024-09-10,2877415.4032404595,824778.3105814594,824778.3105814594,2877415.4032404595,0.0,0.0,2052637.092659,0.0
2024-09-11,2877371.6158714592,824778.3105814594,824778.3105814594,2877371.6158714592,0.0,0.0,2052593.3052899996,0.0
2024-09-12,2888161.272235459,824778.3105814594,824778.3105814594,2888161.272235459,0.0,0.0,2063382.9616539998,0.0
2024-09-13,2917958.6557094594,824778.3105814594,824778.3105814594,2917958.6557094594,0.0,0.0,2093180.3451280002,0.0
2024-09-16,2932028.2363104597,824778.3105814594,824778.3105814594,2932028.2363104597,0.0,0.0,2107249.925729,0.0
2024-09-17,2934654.6416844595,824778.3105814594,824778.3105814594,2934654.6416844595,0.0,0.0,2109876.331103,0.0
2024-09-18,2931212.6143144593,824778.3105814594,824778.3105814594,2931212.6143144593,0.0,0.0,2106434.303733,0.0
2024-09-19,2963648.24562646,824778.3105814594,824778.3105814594,2963648.24562646,0.0,0.0,2138869.935045,0.0
2024-09-20,2950861.0368684595,824778.3105814594,824778.3105814594,2950861.0368684595,0.0,0.0,2126082.726287,0.0
2024-09-23,2956594.732884459,824778.3105814594,824778.3105814594,2956594.732884459,0.0,0.0,2131816.422303,0.0
2024-09-24,2962737.6462814594,824778.3105814594,824778.3105814594,2962737.6462814594,0.0,0.0,2137959.3356999997,0.0
2024-09-25,2954238.3026294596,824778.3105814594,824778.3105814594,2954238.3026294596,0.0,0.0,2129459.992048,0.0
2024-09-26,2968195.6139244596,824778.3105814594,824778.3105814594,2968195.6139244596,0.0,0.0,2143417.303343,0.0
2024-09-27,2969300.2700474598,824778.3105814594,824778.3105814594,2969300.2700474598,0.0,0.0,2144521.959466,0.0
2024-09-30,2962795.615525378,517104.28187937796,517104.28187937796,2962795.615525378,0.0,0.0,2445691.333646,0.0
2024-10-01,2955250.6814083783,517104.28187937796,517104.28187937796,2955250.6814083783,0.0,0.0,2438146.3995290003,0.0
2024-10-02,2973496.337512378,517104.28187937796,517104.28187937796,2973496.337512378,0.0,0.0,2456392.055633,0.0
2024-10-03,2954285.330269378,517104.28187937796,517104.28187937796,2954285.330269378,0.0,0.0,2437181.04839,0.0
2024-10-04,2970102.033690378,517104.28187937796,517104.28187937796,2970102.033690378,0.0,0.0,2452997.751811,0.0
2024-10-07,2945708.9240723774,517104.28187937796,517104.28187937796,2945708.9240723774,0.0,0.0,2428604.6421929994,0.0
2024-10-08,2961787.926629378,517104.28187937796,517104.28187937796,2961787.926629378,0.0,0.0,2444683.64475,0.0
2024-10-09,2972929.2076673787,517104.28187937796,517104.28187937796,2972929.2076673787,0.0,0.0,2455824.9257880007,0.0
2024-10-10,2956478.725813378,517104.28187937796,517104.28187937796,2956478.725813378,0.0,0.0,2439374.443934,0.0
2024-10-11,2977760.353987378,517104.28187937796,517104.28187937796,2977760.353987378,0.0,0.0,2460656.072108,0.0
2024-10-14,2990016.327981378,517104.28187937796,517104.28187937796,2990016.327981378,0.0,0.0,2472912.046102,0.0
2024-10-15,2976136.577587378,517104.28187937796,517104.28187937796,2976136.577587378,0.0,0.0,2459032.295708,0.0
2024-10-16,2981821.0687303776,517104.28187937796,517104.28187937796,2981821.0687303776,0.0,0.0,2464716.7868509996,0.0
2024-10-17,2968720.9372973777,517104.28187937796,517104.28187937796,2968720.9372973777,0.0,0.0,2451616.6554179997,0.0
2024-10-18,2969423.197603378,517104.28187937796,517104.28187937796,2969423.197603378,0.0,0.0,2452318.915724,0.0
2024-10-21,2958056.7254063776,517104.28187937796,517104.28187937796,2958056.7254063776,0.0,0.0,2440952.4435269996,0.0
2024-10-22,2949862.926995378,517104.28187937796,517104.28187937796,2949862.926995378,0.0,0.0,2432758.645116,0.0
2024-10-23,2937483.0670833783,517104.28187937796,517104.28187937796,2937483.0670833783,0.0,0.0,2420378.7852040003,0.0
2024-10-24,2928401.834636377,517104.28187937796,517104.28187937796,2928401.834636377,0.0,0.0,2411297.552756999,0.0
2024-10-25,2898124.491524378,517104.28187937796,517104.28187937796,2898124.491524378,0.0,0.0,2381020.209645,0.0
2024-10-28,2912914.4343803776,517104.28187937796,517104.28187937796,2912914.4343803776,0.0,0.0,2395810.1525009996,0.0
2024-10-29,2910485.370819378,517104.28187937796,517104.28187937796,2910485.370819378,0.0,0.0,2393381.08894,0.0
2024-10-30,2908442.5570623777,517104.28187937796,517104.28187937796,2908442.5570623777,0.0,0.0,2391338.2751829997,0.0
2024-10-31,2883298.839476836,504659.1925408362,504659.1925408362,2883298.839476836,0.0,0.0,2378639.646936,0.0
2024-11-01,2876238.5174928363,504659.1925408362,504659.1925408362,2876238.5174928363,0.0,0.0,2371579.3249520003,0.0
2024-11-04,2882696.301724836,504659.1925408362,504659.1925408362,2882696.301724836,0.0,0.0,2378037.109184,0.0
2024-11-05,2907678.715144836,504659.1925408362,504659.1925408362,2907678.715144836,0.0,0.0,2403019.522604,0.0
2024-11-06,2968776.4188888357,504659.1925408362,504659.1925408362,2968776.4188888357,0.0,0.0,2464117.2263479996,0.0
2024-11-07,2978783.527836836,504659.1925408362,504659.1925408362,2978783.527836836,0.0,0.0,2474124.335296,0.0
2024-11-08,2996671.3681968367,504659.1925408362,504659.1925408362,2996671.3681968367,0.0,0.0,2492012.1756560006,0.0
2024-11-11,3026979.988076836,504659.1925408362,504659.1925408362,3026979.988076836,0.0,0.0,2522320.795536,0.0
2024-11-12,3030136.6759928362,504659.1925408362,504659.1925408362,3030136.6759928362,0.0,0.0,2525477.483452,0.0
2024-11-13,3024050.613508836,504659.1925408362,504659.1925408362,3024050.613508836,0.0,0.0,2519391.420968,0.0
2024-11-14,3015850.163756836,504659.1925408362,504659.1925408362,3015850.163756836,0.0,0.0,2511190.971216,0.0
2024-11-15,2985416.091292836,504659.1925408362,504659.1925408362,2985416.091292836,0.0,0.0,2480756.8987519997,0.0
2024-11-18,2999252.0934928358,504659.1925408362,504659.1925408362,2999252.0934928358,0.0,0.0,2494592.9009519997,0.0
2024-11-19,3009701.172864836,504659.1925408362,504659.1925408362,3009701.172864836,0.0,0.0,2505041.980324,0.0
2024-11-20,3018896.143128836,504659.1925408362,504659.1925408362,3018896.143128836,0.0,0.0,2514236.950588,0.0
2024-11-21,3050764.4443368367,504659.1925408362,504659.1925408362,3050764.4443368367,0.0,0.0,2546105.2517960006,0.0
2024-11-22,3075316.1090928363,504659.1925408362,504659.1925408362,3075316.1090928363,0.0,0.0,2570656.916552,0.0
2024-11-25,3068866.946340836,504659.1925408362,504659.1925408362,3068866.946340836,0.0,0.0,2564207.7538,0.0
2024-11-26,3073655.595520836,504659.1925408362,504659.1925408362,3073655.595520836,0.0,0.0,2568996.40298,0.0
2024-11-27,3066809.255548836,504659.1925408362,504659.1925408362,3066809.255548836,0.0,0.0,2562150.063008,0.0
2024-11-29,3065086.194061429,536724.3100244286,536724.3100244286,3065086.194061429,0.0,0.0,2528361.884037,0.0
2024-12-02,3059196.7336384286,536724.3100244286,536724.3100244286,3059196.7336384286,0.0,0.0,2522472.423614,0.0
2024-12-03,3064199.665236429,536724.3100244286,536724.3100244286,3064199.665236429,0.0,0.0,2527475.355212,0.0
2024-12-04,3042178.4435264287,536724.3100244286,536724.3100244286,3042178.4435264287,0.0,0.0,2505454.133502,0.0
2024-12-05,3036925.996467429,536724.3100244286,536724.3100244286,3036925.996467429,0.0,0.0,2500201.6864430006,0.0
2024-12-06,3027198.9218954286,536724.3100244286,536724.3100244286,3027198.9218954286,0.0,0.0,2490474.611871,0.0
2024-12-09,3022028.4960314287,536724.3100244286,536724.3100244286,3022028.4960314287,0.0,0.0,2485304.186007,0.0
2024-12-10,3006900.8105744286,536724.3100244286,536724.3100244286,3006900.8105744286,0.0,0.0,2470176.50055,0.0
2024-12-11,3010983.3482764284,536724.3100244286,536724.3100244286,3010983.3482764284,0.0,0.0,2474259.0382519998,0.0
2024-12-12,2994393.333871429,536724.3100244286,536724.3100244286,2994393.333871429,0.0,0.0,2457669.023847,0.0
2024-12-13,2994825.6819614284,536724.3100244286,536724.3100244286,2994825.6819614284,0.0,0.0,2458101.3719369997,0.0
2024-12-16,2987220.475382429,536724.3100244286,536724.3100244286,2987220.475382429,0.0,0.0,2450496.1653580004,0.0
2024-12-17,2973159.6314614285,536724.3100244286,536724.3100244286,2973159.6314614285,0.0,0.0,2436435.321437,0.0
2024-12-18,2907222.2733754287,536724.3100244286,536724.3100244286,2907222.2733754287,0.0,0.0,2370497.963351,0.0
2024-12-19,2914219.1429654285,536724.3100244286,536724.3100244286,2914219.1429654285,0.0,0.0,2377494.832941,0.0
2024-12-20,2915208.6089404286,536724.3100244286,536724.3100244286,2915208.6089404286,0.0,0.0,2378484.298916,0.0
2024-12-23,2922618.5090004285,536724.3100244286,536724.3100244286,2922618.5090004285,0.0,0.0,2385894.198976,0.0
2024-12-24,2941603.0394764286,536724.3100244286,536724.3100244286,2941603.0394764286,0.0,0.0,2404878.729452,0.0
2024-12-26,2941127.7051874287,536724.3100244286,536724.3100244286,2941127.7051874287,0.0,0.0,2404403.395163,0.0
2024-12-27,2929464.395003429,536724.3100244286,536724.3100244286,2929464.395003429,0.0,0.0,2392740.0849790005,0.0
2024-12-30,2901570.6679154285,536724.3100244286,536724.3100244286,2901570.6679154285,0.0,0.0,2364846.357891,0.0
2024-12-31,2899118.178846027,342576.2396460271,342576.2396460271,2899118.178846027,0.0,0.0,2556541.9392,0.0
2025-01-02,2900774.4720370276,342576.2396460271,342576.2396460271,2900774.4720370276,0.0,0.0,2558198.2323910003,0.0
2025-01-03,2919133.6846550275,342576.2396460271,342576.2396460271,2919133.6846550275,0.0,0.0,2576557.445009,0.0
2025-01-06,2917847.1431050273,342576.2396460271,342576.2396460271,2917847.1431050273,0.0,0.0,2575270.9034590004,0.0
2025-01-07,2925184.395324027,342576.2396460271,342576.2396460271,2925184.395324027,0.0,0.0,2582608.1556780003,0.0
2025-01-08,2939800.896145027,342576.2396460271,342576.2396460271,2939800.896145027,0.0,0.0,2597224.656499,0.0
2025-01-10,2904917.703966027,342576.2396460271,342576.2396460271,2904917.703966027,0.0,0.0,2562341.46432,0.0
2025-01-13,2906371.1862010276,342576.2396460271,342576.2396460271,2906371.1862010276,0.0,0.0,2563794.9465550003,0.0
2025-01-14,2931840.3283320265,342576.2396460271,342576.2396460271,2931840.3283320265,0.0,0.0,2589264.0886859996,0.0
2025-01-15,2968514.5081870267,342576.2396460271,342576.2396460271,2968514.5081870267,0.0,0.0,2625938.268541,0.0
2025-01-16,2984206.8990090275,342576.2396460271,342576.2396460271,2984206.8990090275,0.0,0.0,2641630.659363,0.0
2025-01-17,2990808.279387027,342576.2396460271,342576.2396460271,2990808.279387027,0.0,0.0,2648232.039741,0.0
2025-01-21,3010853.9637640268,342576.2396460271,342576.2396460271,3010853.9637640268,0.0,0.0,2668277.724118,0.0
2025-01-22,3001939.577219027,342576.2396460271,342576.2396460271,3001939.577219027,0.0,0.0,2659363.3375729998,0.0
