,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-04,1982776.0674253877,-380497.949474612,-380497.949474612,7931104.269701551,380497.949474612,-211.3877497081178,2363274.0168999997,0.0
2025-04-07,1951403.7618683882,-380497.949474612,-380497.949474612,7805615.047473553,380497.949474612,-369.9285619892062,2331901.711343,0.0
2025-04-08,1920064.7444443873,-380497.949474612,-380497.949474612,7680258.977777549,380497.949474612,-422.7754994162356,2300562.6939189993,0.0
2025-04-09,2059851.4076023882,-380497.949474612,-380497.949474612,8239405.630409553,380497.949474612,-475.62243684326506,2440349.357077,0.0
2025-04-10,2013461.8561533878,-380497.949474612,-380497.949474612,8053847.424613551,380497.949474612,-528.4693742702946,2393959.805628,0.0
2025-04-11,2057022.2720983878,-380497.949474612,-380497.949474612,8228089.088393551,380497.949474612,-581.3163116973241,2437520.221573,0.0
2025-04-14,2094897.772767388,-380497.949474612,-380497.949474612,8379591.091069552,380497.949474612,-739.8571239784125,2475395.722242,0.0
2025-04-15,2097184.437720388,-380497.949474612,-380497.949474612,8388737.750881553,380497.949474612,-792.704061405442,2477682.3871950004,0.0
2025-04-16,2083480.6099883874,-380497.949474612,-380497.949474612,8333922.43995355,380497.949474612,-845.5509988324715,2463978.5594629995,0.0
2025-04-17,2103393.6359693874,-380497.949474612,-380497.949474612,8413574.54387755,380497.949474612,-898.397936259501,2483891.5854439996,0.0
2025-04-21,2048154.5335653874,-380497.949474612,-380497.949474612,8192618.134261549,380497.949474612,-1109.7856859676187,2428652.4830399994,0.0
2025-04-22,2096077.2581583878,-380497.949474612,-380497.949474612,8384309.032633551,380497.949474612,-1162.6326233946481,2476575.207633,0.0
2025-04-23,2107634.2530723875,-380497.949474612,-380497.949474612,8430537.01228955,380497.949474612,-1215.4795608216775,2488132.202547,0.0
2025-04-24,2138705.4848133875,-380497.949474612,-380497.949474612,8554821.93925355,380497.949474612,-1268.326498248707,2519203.4342879998,0.0
2025-04-25,2135071.092444388,-380497.949474612,-380497.949474612,8540284.369777553,380497.949474612,-1321.1734356757363,2515569.041919,0.0
2025-04-28,2146242.5989923887,-380497.949474612,-380497.949474612,8584970.395969555,380497.949474612,-1479.7142479568247,2526740.5484670005,0.0
2025-04-29,2153049.9832173884,-380497.949474612,-380497.949474612,8612199.932869554,380497.949474612,-1532.561185383854,2533547.9326920006,0.0
2025-04-30,2141889.773665156,-371561.2894148442,-371561.2894148442,8567559.094660625,371561.2894148442,0.0,2513451.06308,0.0
2025-05-01,2114161.391011156,-371561.2894148442,-371561.2894148442,8456645.564044625,371561.2894148442,-51.60573464095059,2485722.680426,0.0
2025-05-02,2146643.905443156,-371561.2894148442,-371561.2894148442,8586575.621772625,371561.2894148442,-103.21146928190117,2518205.194858,0.0
2025-05-05,2145161.9369431557,-371561.2894148442,-371561.2894148442,8580647.747772623,371561.2894148442,-258.0286732047529,2516723.2263579997,0.0
2025-05-06,2141185.7156911567,-371561.2894148442,-371561.2894148442,8564742.862764627,371561.2894148442,-309.6344078457035,2512747.0051060007,0.0
2025-05-07,2145766.3023151564,-371561.2894148442,-371561.2894148442,8583065.209260626,371561.2894148442,-361.24014248665407,2517327.5917300005,0.0
2025-05-08,2142536.7466831557,-371561.2894148442,-371561.2894148442,8570146.986732623,371561.2894148442,-412.84587712760464,2514098.0360979997,0.0
2025-05-09,2153643.9286091556,-371561.2894148442,-371561.2894148442,8614575.714436622,371561.2894148442,-464.4516117685552,2525205.2180239996,0.0
2025-05-12,2173281.779229156,-371561.2894148442,-371561.2894148442,8693127.116916625,371561.2894148442,-619.268815691407,2544843.068644,0.0
2025-05-13,2174885.9843271566,-371561.2894148442,-371561.2894148442,8699543.937308626,371561.2894148442,-670.8745503323576,2546447.2737420006,0.0
2025-05-14,2153353.1309531564,-371561.2894148442,-371561.2894148442,8613412.523812626,371561.2894148442,-722.4802849733081,2524914.4203680004,0.0
2025-05-15,2195780.230181156,-371561.2894148442,-371561.2894148442,8783120.920724625,371561.2894148442,-774.0860196142587,2567341.519596,0.0
2025-05-16,2222677.5820831563,-371561.2894148442,-371561.2894148442,8890710.328332625,371561.2894148442,-825.6917542552093,2594238.8714980003,0.0
2025-05-19,2234348.7993371557,-371561.2894148442,-371561.2894148442,8937395.197348623,371561.2894148442,-980.508958178061,2605910.0887519997,0.0
2025-05-20,2240537.5612831553,-371561.2894148442,-371561.2894148442,8962150.245132621,371561.2894148442,-1032.1146928190117,2612098.8506979994,0.0
2025-05-21,2197514.2870591558,-371561.2894148442,-371561.2894148442,8790057.148236623,371561.2894148442,-1083.7204274599624,2569075.576474,0.0
2025-05-22,2178906.8383951555,-371561.2894148442,-371561.2894148442,8715627.353580622,371561.2894148442,-1135.326162100913,2550468.1278099995,0.0
2025-05-23,2188800.496745156,-371561.2894148442,-371561.2894148442,8755201.986980624,371561.2894148442,-1186.9318967418637,2560361.78616,0.0
2025-05-27,2223652.9922451554,-371561.2894148442,-371561.2894148442,8894611.968980622,371561.2894148442,-1393.354835305666,2595214.2816599994,0.0
2025-05-28,2202384.7082051556,-371561.2894148442,-371561.2894148442,8809538.832820622,371561.2894148442,-1444.9605699466167,2573945.9976199996,0.0
2025-05-29,2213835.2025751565,-371561.2894148442,-371561.2894148442,8855340.810300626,371561.2894148442,-1496.5663045875674,2585396.4919900005,0.0
2025-05-30,2218688.832758469,-381832.4948385306,-381832.4948385306,8874755.331033876,381832.4948385306,0.0,2600521.3275969997,0.0
2025-06-02,2222061.739154469,-381832.4948385306,-381832.4948385306,8888246.956617877,381832.4948385306,-159.09687284938778,2603894.233993,0.0
2025-06-03,2227334.693692469,-381832.4948385306,-381832.4948385306,8909338.774769876,381832.4948385306,-212.1291637991837,2609167.1885309997,0.0
2025-06-04,2207999.9345904696,-381832.4948385306,-381832.4948385306,8831999.738361878,381832.4948385306,-265.1614547489796,2589832.4294290002,0.0
2025-06-05,2206520.761364469,-381832.4948385306,-381832.4948385306,8826083.045457875,381832.4948385306,-318.19374569877556,2588353.2562029995,0.0
2025-06-06,2223783.296820469,-381832.4948385306,-381832.4948385306,8895133.187281877,381832.4948385306,-371.2260366485715,2605615.791659,0.0
2025-06-09,2215085.9411654696,-381832.4948385306,-381832.4948385306,8860343.764661878,381832.4948385306,-530.3229094979592,2596918.4360040003,0.0
2025-06-10,2210503.1465414693,-381832.4948385306,-381832.4948385306,8842012.586165877,381832.4948385306,-583.3552004477551,2592335.64138,0.0
2025-06-11,2204903.0122534693,-381832.4948385306,-381832.4948385306,8819612.049013877,381832.4948385306,-636.387491397551,2586735.507092,0.0
2025-06-12,2226173.9854494696,-381832.4948385306,-381832.4948385306,8904695.941797879,381832.4948385306,-689.4197823473469,2608006.4802880003,0.0
2025-06-13,2203892.483049469,-381832.4948385306,-381832.4948385306,8815569.932197876,381832.4948385306,-742.4520732971428,2585724.9778879997,0.0
2025-06-16,2213992.4384004693,-381832.4948385306,-381832.4948385306,8855969.753601877,381832.4948385306,-901.5489461465305,2595824.933239,0.0
2025-06-17,2198149.53972447,-381832.4948385306,-381832.4948385306,8792598.15889788,381832.4948385306,-954.5812370963264,2579982.034563001,0.0
2025-06-18,2199218.997340469,-381832.4948385306,-381832.4948385306,8796875.989361877,381832.4948385306,-1007.6135280461223,2581051.492179,0.0
2025-06-20,2192245.3047494697,-381832.4948385306,-381832.4948385306,8768981.218997879,381832.4948385306,-1113.6781099457141,2574077.7995880004,0.0
2025-06-23,2224159.2037764695,-381832.4948385306,-381832.4948385306,8896636.815105878,381832.4948385306,-1272.774982795102,2605991.698615,0.0
2025-06-24,2247608.223076469,-381832.4948385306,-381832.4948385306,8990432.892305875,381832.4948385306,-1325.8072737448979,2629440.7179149995,0.0
2025-06-25,2207961.2219054694,-381832.4948385306,-381832.4948385306,8831844.887621878,381832.4948385306,-1378.8395646946938,2589793.716744,0.0
2025-06-26,2228631.3697234686,-381832.4948385306,-381832.4948385306,8914525.478893874,381832.4948385306,-1431.8718556444896,2610463.864561999,0.0
2025-06-27,2241397.976160469,-381832.4948385306,-381832.4948385306,8965591.904641876,381832.4948385306,-1484.9041465942855,2623230.4709989997,0.0
2025-06-30,2243997.2868928583,794582.865821858,794582.865821858,8975989.147571433,0.0,0.0,1449414.4210710004,0.0
2025-07-01,2253633.504451858,794582.865821858,794582.865821858,9014534.017807432,0.0,0.0,1459050.6386299997,0.0
2025-07-02,2259904.307972858,794582.865821858,794582.865821858,9039617.231891433,0.0,0.0,1465321.4421510003,0.0
2025-07-03,2263134.140884858,794582.865821858,794582.865821858,9052536.563539432,0.0,0.0,1468551.2750630002,0.0
2025-07-07,2250960.935431858,794582.865821858,794582.865821858,9003843.741727432,0.0,0.0,1456378.0696100001,0.0
2025-07-08,2247037.939514858,794582.865821858,794582.865821858,8988151.758059433,0.0,0.0,1452455.073693,0.0
2025-07-09,2248166.2203398575,794582.865821858,794582.865821858,8992664.88135943,0.0,0.0,1453583.3545179996,0.0
2025-07-10,2248117.832305858,794582.865821858,794582.865821858,8992471.329223432,0.0,0.0,1453534.9664839997,0.0
2025-07-11,2240414.6635978585,794582.865821858,794582.865821858,8961658.654391434,0.0,0.0,1445831.7977760003,0.0
2025-07-14,2250845.669777858,794582.865821858,794582.865821858,9003382.679111432,0.0,0.0,1456262.803956,0.0
2025-07-15,2236589.926229858,794582.865821858,794582.865821858,8946359.704919431,0.0,0.0,1442007.0604079997,0.0
2025-07-16,2247401.9522328577,794582.865821858,794582.865821858,8989607.80893143,0.0,0.0,1452819.0864109998,0.0
2025-07-17,2254036.703226858,794582.865821858,794582.865821858,9016146.812907431,0.0,0.0,1459453.8374049999,0.0
2025-07-18,2251901.508643858,794582.865821858,794582.865821858,9007606.034575433,0.0,0.0,1457318.6428220002,0.0
2025-07-21,2248647.259032858,794582.865821858,794582.865821858,8994589.036131432,0.0,0.0,1454064.393211,0.0
2025-07-22,2258597.1435598577,794582.865821858,794582.865821858,9034388.574239431,0.0,0.0,1464014.2777379996,0.0
2025-07-23,2269732.0784398583,794582.865821858,794582.865821858,9078928.313759433,0.0,0.0,1475149.212618,0.0
2025-07-24,2256368.720308858,794582.865821858,794582.865821858,9025474.881235432,0.0,0.0,1461785.8544869998,0.0
2025-07-25,2252877.015735858,794582.865821858,794582.865821858,9011508.062943432,0.0,0.0,1458294.1499140002,0.0
2025-07-28,2239949.3140368583,794582.865821858,794582.865821858,8959797.256147433,0.0,0.0,1445366.448215,0.0
2025-07-29,2231117.816122858,794582.865821858,794582.865821858,8924471.264491431,0.0,0.0,1436534.950301,0.0
2025-07-30,2221378.7921108585,794582.865821858,794582.865821858,8885515.168443434,0.0,0.0,1426795.9262890003,0.0
2025-07-31,2232558.1534442594,789605.2131502596,789605.2131502596,8930232.613777038,0.0,0.0,1442952.940294,0.0
2025-08-01,2224369.4370522597,789605.2131502596,789605.2131502596,8897477.748209039,0.0,0.0,1434764.223902,0.0
2025-08-04,2241623.4105902594,789605.2131502596,789605.2131502596,8966493.642361037,0.0,0.0,1452018.1974399998,0.0
2025-08-05,2237744.1041742596,789605.2131502596,789605.2131502596,8950976.416697038,0.0,0.0,1448138.891024,0.0
2025-08-06,2239403.2116422597,789605.2131502596,789605.2131502596,8957612.846569039,0.0,0.0,1449797.9984920002,0.0
2025-08-07,2255974.8684302596,789605.2131502596,789605.2131502596,9023899.473721039,0.0,0.0,1466369.6552800003,0.0
2025-08-08,2252122.5978262597,789605.2131502596,789605.2131502596,9008490.391305039,0.0,0.0,1462517.384676,0.0
2025-08-11,2253261.2371822596,789605.2131502596,789605.2131502596,9013044.948729038,0.0,0.0,1463656.0240320002,0.0
2025-08-12,2266119.1313202595,789605.2131502596,789605.2131502596,9064476.525281038,0.0,0.0,1476513.91817,0.0
2025-08-13,2280935.8646502597,789605.2131502596,789605.2131502596,9123743.458601039,0.0,0.0,1491330.6515000002,0.0
2025-08-14,2264999.78859026,789605.2131502596,789605.2131502596,9059999.15436104,0.0,0.0,1475394.5754400003,0.0
2025-08-15,2268276.1428942597,789605.2131502596,789605.2131502596,9073104.571577039,0.0,0.0,1478670.929744,0.0
2025-08-18,2264106.1975562596,789605.2131502596,789605.2131502596,9056424.790225038,0.0,0.0,1474500.984406,0.0
2025-08-19,2264121.6605322594,789605.2131502596,789605.2131502596,9056486.642129038,0.0,0.0,1474516.4473819996,0.0
2025-08-20,2273419.4987742594,789605.2131502596,789605.2131502596,9093677.995097037,0.0,0.0,1483814.285624,0.0
2025-08-21,2276125.5820662593,789605.2131502596,789605.2131502596,9104502.328265037,0.0,0.0,1486520.368916,0.0
2025-08-22,2297342.6098282593,789605.2131502596,789605.2131502596,9189370.439313037,0.0,0.0,1507737.3966779998,0.0
2025-08-25,2287488.63509426,789605.2131502596,789605.2131502596,9149954.54037704,0.0,0.0,1497883.421944,0.0
2025-08-26,2292237.3121102597,789605.2131502596,789605.2131502596,9168949.248441039,0.0,0.0,1502632.09896,0.0
2025-08-27,2286045.47145026,789605.2131502596,789605.2131502596,9144181.88580104,0.0,0.0,1496440.2583,0.0
2025-08-28,2286547.022922259,789605.2131502596,789605.2131502596,9146188.091689035,0.0,0.0,1496941.8097719995,0.0
2025-08-29,2281117.6637139437,806416.1745049435,806416.1745049435,9124470.654855775,0.0,0.0,1474701.4892090003,0.0
2025-09-02,2277563.5329519436,806416.1745049435,806416.1745049435,9110254.131807774,0.0,0.0,1471147.3584470002,0.0
2025-09-03,2266626.9082909436,806416.1745049435,806416.1745049435,9066507.633163774,0.0,0.0,1460210.733786,0.0
2025-09-04,2283712.128591944,806416.1745049435,806416.1745049435,9134848.514367776,0.0,0.0,1477295.9540870003,0.0
2025-09-05,2286259.5947159436,806416.1745049435,806416.1745049435,9145038.378863774,0.0,0.0,1479843.420211,0.0
2025-09-08,2285576.800936944,806416.1745049435,806416.1745049435,9142307.203747775,0.0,0.0,1479160.6264320002,0.0
2025-09-09,2282890.0718929432,806416.1745049435,806416.1745049435,9131560.287571773,0.0,0.0,1476473.8973879996,0.0
2025-09-10,2281107.9102009432,806416.1745049435,806416.1745049435,9124431.640803773,0.0,0.0,1474691.7356959996,0.0
2025-09-11,2301385.0500189434,806416.1745049435,806416.1745049435,9205540.200075774,0.0,0.0,1494968.8755139997,0.0
2025-09-12,2288771.0795809436,806416.1745049435,806416.1745049435,9155084.318323774,0.0,0.0,1482354.905076,0.0
2025-09-15,2283219.356618944,806416.1745049435,806416.1745049435,9132877.426475776,0.0,0.0,1476803.1821140007,0.0
2025-09-16,2275624.500450944,806416.1745049435,806416.1745049435,9102498.001803776,0.0,0.0,1469208.3259460004,0.0
2025-09-17,2274759.3107879437,806416.1745049435,806416.1745049435,9099037.243151775,0.0,0.0,1468343.1362830002,0.0
2025-09-18,2281633.507249943,806416.1745049435,806416.1745049435,9126534.028999772,0.0,0.0,1475217.3327449996,0.0
2025-09-19,2273068.2806479437,806416.1745049435,806416.1745049435,9092273.122591775,0.0,0.0,1466652.106143,0.0
2025-09-22,2286030.8428409435,806416.1745049435,806416.1745049435,9144123.371363774,0.0,0.0,1479614.668336,0.0
2025-09-23,2290122.8695889437,806416.1745049435,806416.1745049435,9160491.478355775,0.0,0.0,1483706.695084,0.0
2025-09-24,2289184.709894943,806416.1745049435,806416.1745049435,9156738.839579772,0.0,0.0,1482768.5353899996,0.0
2025-09-25,2285798.5190239437,806416.1745049435,806416.1745049435,9143194.076095775,0.0,0.0,1479382.3445190003,0.0
2025-09-26,2299067.992351943,806416.1745049435,806416.1745049435,9196271.969407773,0.0,0.0,1492651.8178469997,0.0
2025-09-29,2293475.446537943,806416.1745049435,806416.1745049435,9173901.786151772,0.0,0.0,1487059.2720329997,0.0
2025-09-30,2298955.143372628,-1376178.206627372,-1376178.206627372,9195820.573490512,1376178.206627372,0.0,3675133.3499999996,0.0
2025-10-01,2306740.5433726283,-1376178.206627372,-1376178.206627372,9226962.173490513,1376178.206627372,-191.13586203157945,3682918.75,0.0
2025-10-02,2294676.2133726273,-1376178.206627372,-1376178.206627372,9178704.85349051,1376178.206627372,-382.2717240631589,3670854.4199999995,0.0
2025-10-03,2293152.838372628,-1376178.206627372,-1376178.206627372,9172611.353490513,1376178.206627372,-573.4075860947383,3669331.045,0.0
2025-10-06,2280715.063372628,-1376178.206627372,-1376178.206627372,9122860.253490511,1376178.206627372,-1146.8151721894767,3656893.27,0.0
2025-10-07,2260320.6133726286,-1376178.206627372,-1376178.206627372,9041282.453490514,1376178.206627372,-1337.951034221056,3636498.8200000003,0.0
2025-10-08,2280072.9933726275,-1376178.206627372,-1376178.206627372,9120291.97349051,1376178.206627372,-1529.0868962526356,3656251.1999999997,0.0
2025-10-09,2218827.183372629,-1376178.206627372,-1376178.206627372,8875308.733490516,1376178.206627372,-1720.2227582842152,3595005.3900000006,0.0
