,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-22,2036615.3764832988,845168.1915832991,845168.1915832991,2036615.3764832988,0.0,0.0,1191447.1848999998,0.0
2024-03-25,2041737.1229132991,845168.1915832991,845168.1915832991,2041737.1229132991,0.0,0.0,1196568.93133,0.0
2024-03-26,2033569.393443299,845168.1915832991,845168.1915832991,2033569.393443299,0.0,0.0,1188401.20186,0.0
2024-03-27,2028667.3901442988,845168.1915832991,845168.1915832991,2028667.3901442988,0.0,0.0,1183499.1985609997,0.0
2024-03-28,2032950.1510120784,780500.7040440784,780500.7040440784,2032950.1510120784,0.0,0.0,1252449.446968,0.0
2024-04-01,2031341.7778790784,780500.7040440784,780500.7040440784,2031341.7778790784,0.0,0.0,1250841.073835,0.0
2024-04-02,2011785.0843390785,780500.7040440784,780500.7040440784,2011785.0843390785,0.0,0.0,1231284.380295,0.0
2024-04-03,2034877.7479980784,780500.7040440784,780500.7040440784,2034877.7479980784,0.0,0.0,1254377.043954,0.0
2024-04-04,2014114.6932490785,780500.7040440784,780500.7040440784,2014114.6932490785,0.0,0.0,1233613.9892050002,0.0
2024-04-05,2033919.4873590786,780500.7040440784,780500.7040440784,2033919.4873590786,0.0,0.0,1253418.7833150001,0.0
2024-04-08,2039939.1821460784,780500.7040440784,780500.7040440784,2039939.1821460784,0.0,0.0,1259438.478102,0.0
2024-04-09,2038889.8521900782,780500.7040440784,780500.7040440784,2038889.8521900782,0.0,0.0,1258389.148146,0.0
2024-04-10,2025503.1031320784,780500.7040440784,780500.7040440784,2025503.1031320784,0.0,0.0,1245002.3990880002,0.0
2024-04-11,2035976.8562850785,780500.7040440784,780500.7040440784,2035976.8562850785,0.0,0.0,1255476.152241,0.0
2024-04-12,2017082.5940470784,780500.7040440784,780500.7040440784,2017082.5940470784,0.0,0.0,1236581.890003,0.0
2024-04-15,1984981.8894540784,780500.7040440784,780500.7040440784,1984981.8894540784,0.0,0.0,1204481.1854100002,0.0
2024-04-16,1983800.0213470785,780500.7040440784,780500.7040440784,1983800.0213470785,0.0,0.0,1203299.317303,0.0
2024-04-17,1982915.0749060782,780500.7040440784,780500.7040440784,1982915.0749060782,0.0,0.0,1202414.370862,0.0
2024-04-18,1984025.4467010782,780500.7040440784,780500.7040440784,1984025.4467010782,0.0,0.0,1203524.742657,0.0
2024-04-19,1985580.4159170785,780500.7040440784,780500.7040440784,1985580.4159170785,0.0,0.0,1205079.711873,0.0
2024-04-22,2017896.9961510785,780500.7040440784,780500.7040440784,2017896.9961510785,0.0,0.0,1237396.292107,0.0
2024-04-23,2015890.5388510786,780500.7040440784,780500.7040440784,2015890.5388510786,0.0,0.0,1235389.8348070001,0.0
2024-04-24,1992151.0854560784,780500.7040440784,780500.7040440784,1992151.0854560784,0.0,0.0,1211650.381412,0.0
2024-04-25,1996537.1571840784,780500.7040440784,780500.7040440784,1996537.1571840784,0.0,0.0,1216036.45314,0.0
2024-04-26,2017387.7462360784,780500.7040440784,780500.7040440784,2017387.7462360784,0.0,0.0,1236887.0421920002,0.0
2024-04-29,2032543.0241030785,780500.7040440784,780500.7040440784,2032543.0241030785,0.0,0.0,1252042.3200590003,0.0
2024-04-30,2022766.5908092023,776759.0738072024,776759.0738072024,2022766.5908092023,0.0,0.0,1246007.517002,0.0
2024-05-01,2024916.1776462025,776759.0738072024,776759.0738072024,2024916.1776462025,0.0,0.0,1248157.103839,0.0
2024-05-02,2029328.9310052022,776759.0738072024,776759.0738072024,2029328.9310052022,0.0,0.0,1252569.857198,0.0
2024-05-03,2040513.0434432025,776759.0738072024,776759.0738072024,2040513.0434432025,0.0,0.0,1263753.969636,0.0
2024-05-06,2060158.9401812023,776759.0738072024,776759.0738072024,2060158.9401812023,0.0,0.0,1283399.8663739997,0.0
2024-05-07,2058730.3771622023,776759.0738072024,776759.0738072024,2058730.3771622023,0.0,0.0,1281971.303355,0.0
2024-05-08,2062288.6864682022,776759.0738072024,776759.0738072024,2062288.6864682022,0.0,0.0,1285529.6126609999,0.0
2024-05-09,2063557.456245202,776759.0738072024,776759.0738072024,2063557.456245202,0.0,0.0,1286798.3824379998,0.0
2024-05-10,2060912.6659562024,776759.0738072024,776759.0738072024,2060912.6659562024,0.0,0.0,1284153.5921490001,0.0
2024-05-13,2079583.986823202,776759.0738072024,776759.0738072024,2079583.986823202,0.0,0.0,1302824.9130159998,0.0
2024-05-14,2090542.2019502022,776759.0738072024,776759.0738072024,2090542.2019502022,0.0,0.0,1313783.1281429997,0.0
2024-05-15,2103262.2820472023,776759.0738072024,776759.0738072024,2103262.2820472023,0.0,0.0,1326503.2082399998,0.0
2024-05-16,2095579.4758582027,776759.0738072024,776759.0738072024,2095579.4758582027,0.0,0.0,1318820.4020510002,0.0
2024-05-17,2092001.8469542027,776759.0738072024,776759.0738072024,2092001.8469542027,0.0,0.0,1315242.7731470002,0.0
2024-05-20,2099965.5848622024,776759.0738072024,776759.0738072024,2099965.5848622024,0.0,0.0,1323206.511055,0.0
2024-05-21,2109798.7745212023,776759.0738072024,776759.0738072024,2109798.7745212023,0.0,0.0,1333039.7007139998,0.0
2024-05-22,2101392.343842203,776759.0738072024,776759.0738072024,2101392.343842203,0.0,0.0,1324633.2700350003,0.0
2024-05-23,2108687.2700712024,776759.0738072024,776759.0738072024,2108687.2700712024,0.0,0.0,1331928.1962640001,0.0
2024-05-24,2126521.5130442022,776759.0738072024,776759.0738072024,2126521.5130442022,0.0,0.0,1349762.439237,0.0
2024-05-28,2123867.6891862024,776759.0738072024,776759.0738072024,2123867.6891862024,0.0,0.0,1347108.6153789998,0.0
2024-05-29,2113150.1700562024,776759.0738072024,776759.0738072024,2113150.1700562024,0.0,0.0,1336391.096249,0.0
2024-05-30,2110749.5717952023,776759.0738072024,776759.0738072024,2110749.5717952023,0.0,0.0,1333990.497988,0.0
2024-05-31,2113143.3445694395,812049.1068214396,812049.1068214396,2113143.3445694395,0.0,0.0,1301094.2377479998,0.0
2024-06-03,2116940.8411034397,812049.1068214396,812049.1068214396,2116940.8411034397,0.0,0.0,1304891.7342820002,0.0
2024-06-04,2109738.49468544,812049.1068214396,812049.1068214396,2109738.49468544,0.0,0.0,1297689.3878640004,0.0
2024-06-05,2122859.545227439,812049.1068214396,812049.1068214396,2122859.545227439,0.0,0.0,1310810.4384059994,0.0
2024-06-06,2121611.76772944,812049.1068214396,812049.1068214396,2121611.76772944,0.0,0.0,1309562.660908,0.0
2024-06-07,2118786.0758794397,812049.1068214396,812049.1068214396,2118786.0758794397,0.0,0.0,1306736.969058,0.0
2024-06-10,2130390.6396294395,812049.1068214396,812049.1068214396,2130390.6396294395,0.0,0.0,1318341.5328079998,0.0
2024-06-11,2120430.35308144,812049.1068214396,812049.1068214396,2120430.35308144,0.0,0.0,1308381.2462600004,0.0
2024-06-12,2129367.6862334395,812049.1068214396,812049.1068214396,2129367.6862334395,0.0,0.0,1317318.5794119998,0.0
2024-06-13,2141303.2890054397,812049.1068214396,812049.1068214396,2141303.2890054397,0.0,0.0,1329254.182184,0.0
2024-06-14,2144757.04404344,812049.1068214396,812049.1068214396,2144757.04404344,0.0,0.0,1332707.9372220002,0.0
2024-06-17,2144569.2467934396,812049.1068214396,812049.1068214396,2144569.2467934396,0.0,0.0,1332520.139972,0.0
2024-06-18,2159344.42220544,812049.1068214396,812049.1068214396,2159344.42220544,0.0,0.0,1347295.3153840003,0.0
2024-06-20,2144202.15808344,812049.1068214396,812049.1068214396,2144202.15808344,0.0,0.0,1332153.051262,0.0
2024-06-21,2142566.264199439,812049.1068214396,812049.1068214396,2142566.264199439,0.0,0.0,1330517.1573779995,0.0
2024-06-24,2143806.3657854395,812049.1068214396,812049.1068214396,2143806.3657854395,0.0,0.0,1331757.258964,0.0
2024-06-25,2164491.7739174394,812049.1068214396,812049.1068214396,2164491.7739174394,0.0,0.0,1352442.667096,0.0
2024-06-26,2153199.9803534397,812049.1068214396,812049.1068214396,2153199.9803534397,0.0,0.0,1341150.873532,0.0
2024-06-27,2136167.4702414395,812049.1068214396,812049.1068214396,2136167.4702414395,0.0,0.0,1324118.36342,0.0
2024-06-28,2133687.097963973,519125.2520959732,519125.2520959732,2133687.097963973,0.0,0.0,1614561.8458679998,0.0
2024-07-01,2117029.399261974,519125.2520959732,519125.2520959732,2117029.399261974,0.0,0.0,1597904.1471660004,0.0
2024-07-02,2113490.0465309736,519125.2520959732,519125.2520959732,2113490.0465309736,0.0,0.0,1594364.7944350003,0.0
2024-07-03,2117270.057904973,519125.2520959732,519125.2520959732,2117270.057904973,0.0,0.0,1598144.8058089998,0.0
2024-07-05,2133072.621422973,519125.2520959732,519125.2520959732,2133072.621422973,0.0,0.0,1613947.3693269999,0.0
2024-07-08,2142903.0466279727,519125.2520959732,519125.2520959732,2142903.0466279727,0.0,0.0,1623777.7945319996,0.0
2024-07-09,2141253.657845973,519125.2520959732,519125.2520959732,2141253.657845973,0.0,0.0,1622128.40575,0.0
2024-07-10,2170093.156311973,519125.2520959732,519125.2520959732,2170093.156311973,0.0,0.0,1650967.9042159999,0.0
2024-07-11,2145832.7958399733,519125.2520959732,519125.2520959732,2145832.7958399733,0.0,0.0,1626707.5437440001,0.0
2024-07-12,2166970.603795973,519125.2520959732,519125.2520959732,2166970.603795973,0.0,0.0,1647845.3517,0.0
2024-07-15,2165905.143479973,519125.2520959732,519125.2520959732,2165905.143479973,0.0,0.0,1646779.891384,0.0
2024-07-16,2157383.878420973,519125.2520959732,519125.2520959732,2157383.878420973,0.0,0.0,1638258.6263249998,0.0
2024-07-17,2125826.593774973,519125.2520959732,519125.2520959732,2125826.593774973,0.0,0.0,1606701.3416789998,0.0
2024-07-18,2101767.6639519734,519125.2520959732,519125.2520959732,2101767.6639519734,0.0,0.0,1582642.4118560003,0.0
2024-07-19,2082949.864069973,519125.2520959732,519125.2520959732,2082949.864069973,0.0,0.0,1563824.6119739998,0.0
2024-07-22,2113365.894482973,519125.2520959732,519125.2520959732,2113365.894482973,0.0,0.0,1594240.6423869997,0.0
2024-07-23,2128924.804836973,519125.2520959732,519125.2520959732,2128924.804836973,0.0,0.0,1609799.552741,0.0
2024-07-24,2081790.3642679732,519125.2520959732,519125.2520959732,2081790.3642679732,0.0,0.0,1562665.112172,0.0
2024-07-25,2083722.4543649731,519125.2520959732,519125.2520959732,2083722.4543649731,0.0,0.0,1564597.202269,0.0
2024-07-26,2092866.5437749731,519125.2520959732,519125.2520959732,2092866.5437749731,0.0,0.0,1573741.291679,0.0
2024-07-29,2095998.0039519728,519125.2520959732,519125.2520959732,2095998.0039519728,0.0,0.0,1576872.7518559997,0.0
2024-07-30,2088724.9733619732,519125.2520959732,519125.2520959732,2088724.9733619732,0.0,0.0,1569599.721266,0.0
2024-07-31,2123310.617397438,517804.6717464377,517804.6717464377,2123310.617397438,0.0,0.0,1605505.945651,0.0
2024-08-01,2088323.0708844378,517804.6717464377,517804.6717464377,2088323.0708844378,0.0,0.0,1570518.399138,0.0
2024-08-02,2036898.6246504379,517804.6717464377,517804.6717464377,2036898.6246504379,0.0,0.0,1519093.9529040002,0.0
2024-08-05,2011892.8925644374,517804.6717464377,517804.6717464377,2011892.8925644374,0.0,0.0,1494088.2208179997,0.0
2024-08-06,2032377.5057874375,517804.6717464377,517804.6717464377,2032377.5057874375,0.0,0.0,1514572.8340409999,0.0
2024-08-07,1994911.8762964376,517804.6717464377,517804.6717464377,1994911.8762964376,0.0,0.0,1477107.20455,0.0
2024-08-08,2046290.5297244375,517804.6717464377,517804.6717464377,2046290.5297244375,0.0,0.0,1528485.8579779998,0.0
2024-08-09,2074768.1443624375,517804.6717464377,517804.6717464377,2074768.1443624375,0.0,0.0,1556963.4726159999,0.0
2024-08-12,2074859.5366184374,517804.6717464377,517804.6717464377,2074859.5366184374,0.0,0.0,1557054.8648719997,0.0
2024-08-13,2108275.962124438,517804.6717464377,517804.6717464377,2108275.962124438,0.0,0.0,1590471.2903780001,0.0
2024-08-14,2142795.1761764376,517804.6717464377,517804.6717464377,2142795.1761764376,0.0,0.0,1624990.5044299997,0.0
2024-08-15,2168320.0293504377,517804.6717464377,517804.6717464377,2168320.0293504377,0.0,0.0,1650515.3576039998,0.0
2024-08-16,2171222.289767438,517804.6717464377,517804.6717464377,2171222.289767438,0.0,0.0,1653417.6180210002,0.0
2024-08-19,2188979.9899994377,517804.6717464377,517804.6717464377,2188979.9899994377,0.0,0.0,1671175.318253,0.0
2024-08-20,2182315.1483004377,517804.6717464377,517804.6717464377,2182315.1483004377,0.0,0.0,1664510.476554,0.0
2024-08-21,2193522.1758454377,517804.6717464377,517804.6717464377,2193522.1758454377,0.0,0.0,1675717.504099,0.0
2024-08-22,2181054.3512464375,517804.6717464377,517804.6717464377,2181054.3512464375,0.0,0.0,1663249.6794999999,0.0
2024-08-23,2217247.018450438,517804.6717464377,517804.6717464377,2217247.018450438,0.0,0.0,1699442.3467040001,0.0
2024-08-26,2190811.581877438,517804.6717464377,517804.6717464377,2190811.581877438,0.0,0.0,1673006.9101310002,0.0
2024-08-27,2167520.596057438,517804.6717464377,517804.6717464377,2167520.596057438,0.0,0.0,1649715.924311,0.0
2024-08-28,2177902.6666774377,517804.6717464377,517804.6717464377,2177902.6666774377,0.0,0.0,1660097.994931,0.0
2024-08-29,2193518.816019438,517804.6717464377,517804.6717464377,2193518.816019438,0.0,0.0,1675714.1442730003,0.0
2024-08-30,2205601.3444909817,537601.102946982,537601.102946982,2205601.3444909817,0.0,0.0,1668000.2415439996,0.0
2024-09-03,2179158.937800982,537601.102946982,537601.102946982,2179158.937800982,0.0,0.0,1641557.8348539998,0.0
2024-09-04,2178945.094341982,537601.102946982,537601.102946982,2178945.094341982,0.0,0.0,1641343.9913950001,0.0
2024-09-05,2158635.1164939823,537601.102946982,537601.102946982,2158635.1164939823,0.0,0.0,1621034.013547,0.0
2024-09-06,2158720.364307982,537601.102946982,537601.102946982,2158720.364307982,0.0,0.0,1621119.261361,0.0
2024-09-09,2176537.650545982,537601.102946982,537601.102946982,2176537.650545982,0.0,0.0,1638936.5475990002,0.0
2024-09-10,2158645.929329982,537601.102946982,537601.102946982,2158645.929329982,0.0,0.0,1621044.8263830002,0.0
2024-09-11,2177208.6625069818,537601.102946982,537601.102946982,2177208.6625069818,0.0,0.0,1639607.55956,0.0
2024-09-12,2183392.200613982,537601.102946982,537601.102946982,2183392.200613982,0.0,0.0,1645791.097667,0.0
2024-09-13,2206168.5897459826,537601.102946982,537601.102946982,2206168.5897459826,0.0,0.0,1668567.4867990003,0.0
2024-09-16,2215607.703401982,537601.102946982,537601.102946982,2215607.703401982,0.0,0.0,1678006.600455,0.0
2024-09-17,2205435.501856982,537601.102946982,537601.102946982,2205435.501856982,0.0,0.0,1667834.3989099998,0.0
2024-09-18,2202858.015503982,537601.102946982,537601.102946982,2202858.015503982,0.0,0.0,1665256.912557,0.0
2024-09-19,2238277.2621749816,537601.102946982,537601.102946982,2238277.2621749816,0.0,0.0,1700676.1592279999,0.0
2024-09-20,2205577.8552149823,537601.102946982,537601.102946982,2205577.8552149823,0.0,0.0,1667976.7522680003,0.0
2024-09-23,2190768.451483982,537601.102946982,537601.102946982,2190768.451483982,0.0,0.0,1653167.3485370001,0.0
2024-09-24,2194934.0539179817,537601.102946982,537601.102946982,2194934.0539179817,0.0,0.0,1657332.9509709997,0.0
2024-09-25,2186672.9080559826,537601.102946982,537601.102946982,2186672.9080559826,0.0,0.0,1649071.8051090003,0.0
2024-09-26,2197859.136170982,537601.102946982,537601.102946982,2197859.136170982,0.0,0.0,1660258.033224,0.0
2024-09-27,2191063.3534489824,537601.102946982,537601.102946982,2191063.3534489824,0.0,0.0,1653462.250502,0.0
2024-09-30,2194301.531143704,1093629.0332597038,1093629.0332597038,2194301.531143704,0.0,0.0,1100672.4978840002,0.0
2024-10-01,2192253.260105704,1093629.0332597038,1093629.0332597038,2192253.260105704,0.0,0.0,1098624.226846,0.0
2024-10-02,2200709.598581704,1093629.0332597038,1093629.0332597038,2200709.598581704,0.0,0.0,1107080.565322,0.0
2024-10-03,2194310.6650997037,1093629.0332597038,1093629.0332597038,2194310.6650997037,0.0,0.0,1100681.6318400002,0.0
2024-10-04,2201640.440433704,1093629.0332597038,1093629.0332597038,2201640.440433704,0.0,0.0,1108011.407174,0.0
2024-10-07,2203319.3078417033,1093629.0332597038,1093629.0332597038,2203319.3078417033,0.0,0.0,1109690.2745819998,0.0
2024-10-08,2201197.801419704,1093629.0332597038,1093629.0332597038,2201197.801419704,0.0,0.0,1107568.7681600002,0.0
2024-10-09,2202810.921971704,1093629.0332597038,1093629.0332597038,2202810.921971704,0.0,0.0,1109181.8887119999,0.0
2024-10-10,2200759.535755703,1093629.0332597038,1093629.0332597038,2200759.535755703,0.0,0.0,1107130.5024959997,0.0
2024-10-11,2215718.5902917036,1093629.0332597038,1093629.0332597038,2215718.5902917036,0.0,0.0,1122089.5570319998,0.0
2024-10-14,2224621.636267704,1093629.0332597038,1093629.0332597038,2224621.636267704,0.0,0.0,1130992.6030080002,0.0
2024-10-15,2219228.1560117034,1093629.0332597038,1093629.0332597038,2219228.1560117034,0.0,0.0,1125599.1227519999,0.0
2024-10-16,2228106.7480937038,1093629.0332597038,1093629.0332597038,2228106.7480937038,0.0,0.0,1134477.714834,0.0
2024-10-17,2233882.346891704,1093629.0332597038,1093629.0332597038,2233882.346891704,0.0,0.0,1140253.313632,0.0
2024-10-18,2226472.843635704,1093629.0332597038,1093629.0332597038,2226472.843635704,0.0,0.0,1132843.8103760001,0.0
2024-10-21,2228125.284177704,1093629.0332597038,1093629.0332597038,2228125.284177704,0.0,0.0,1134496.2509180002,0.0
2024-10-22,2224721.6268037036,1093629.0332597038,1093629.0332597038,2224721.6268037036,0.0,0.0,1131092.593544,0.0
2024-10-23,2215756.669895704,1093629.0332597038,1093629.0332597038,2215756.669895704,0.0,0.0,1122127.6366360001,0.0
2024-10-24,2209560.573477704,1093629.0332597038,1093629.0332597038,2209560.573477704,0.0,0.0,1115931.540218,0.0
2024-10-25,2210644.2126097037,1093629.0332597038,1093629.0332597038,2210644.2126097037,0.0,0.0,1117015.17935,0.0
2024-10-28,2216647.1509137037,1093629.0332597038,1093629.0332597038,2216647.1509137037,0.0,0.0,1123018.117654,0.0
2024-10-29,2218569.7818597034,1093629.0332597038,1093629.0332597038,2218569.7818597034,0.0,0.0,1124940.7485999998,0.0
2024-10-30,2222753.3939417037,1093629.0332597038,1093629.0332597038,2222753.3939417037,0.0,0.0,1129124.360682,0.0
2024-10-31,2212169.9181726254,1103525.2299746254,1103525.2299746254,2212169.9181726254,0.0,0.0,1108644.688198,0.0
2024-11-01,2205647.900340625,1103525.2299746254,1103525.2299746254,2205647.900340625,0.0,0.0,1102122.6703659997,0.0
2024-11-04,2212066.7074466255,1103525.2299746254,1103525.2299746254,2212066.7074466255,0.0,0.0,1108541.4774719998,0.0
2024-11-05,2225477.6407316253,1103525.2299746254,1103525.2299746254,2225477.6407316253,0.0,0.0,1121952.410757,0.0
2024-11-06,2256566.5650836253,1103525.2299746254,1103525.2299746254,2256566.5650836253,0.0,0.0,1153041.3351089999,0.0
2024-11-07,2251207.8578026257,1103525.2299746254,1103525.2299746254,2251207.8578026257,0.0,0.0,1147682.627828,0.0
2024-11-08,2250495.3245526254,1103525.2299746254,1103525.2299746254,2250495.3245526254,0.0,0.0,1146970.094578,0.0
2024-11-11,2268695.885182625,1103525.2299746254,1103525.2299746254,2268695.885182625,0.0,0.0,1165170.6552079997,0.0
2024-11-12,2270284.4742356255,1103525.2299746254,1103525.2299746254,2270284.4742356255,0.0,0.0,1166759.244261,0.0
2024-11-13,2264341.9544686256,1103525.2299746254,1103525.2299746254,2264341.9544686256,0.0,0.0,1160816.7244940002,0.0
2024-11-14,2276719.7901226254,1103525.2299746254,1103525.2299746254,2276719.7901226254,0.0,0.0,1173194.560148,0.0
2024-11-15,2265625.0428306255,1103525.2299746254,1103525.2299746254,2265625.0428306255,0.0,0.0,1162099.8128560001,0.0
