,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-25,1077244.78995483,125704.3198828298,125704.3198828298,2154489.57990966,0.0,0.0,951540.470072,0.0
2023-09-26,1070165.2129308297,125704.3198828298,125704.3198828298,2140330.4258616595,0.0,0.0,944460.8930479999,0.0
2023-09-27,1079616.0089268298,125704.3198828298,125704.3198828298,2159232.0178536596,0.0,0.0,953911.689044,0.0
2023-09-28,1082791.86093083,125704.3198828298,125704.3198828298,2165583.72186166,0.0,0.0,957087.5410480001,0.0
2023-09-29,1075037.9401060536,-187657.23489394636,-187657.23489394636,2150075.880212107,187657.23489394636,0.0,1262695.175,0.0
2023-10-02,1071209.9851060535,-187657.23489394636,-187657.23489394636,2142419.970212107,187657.23489394636,-78.19051453914432,1258867.22,0.0
2023-10-03,1060368.7401060537,-187657.23489394636,-187657.23489394636,2120737.4802121073,187657.23489394636,-104.25401938552577,1248025.975,0.0
2023-10-04,1073952.0201060534,-187657.23489394636,-187657.23489394636,2147904.040212107,187657.23489394636,-130.3175242319072,1261609.255,0.0
2023-10-05,1080867.5051060535,-187657.23489394636,-187657.23489394636,2161735.010212107,187657.23489394636,-156.38102907828866,1268524.74,0.0
2023-10-06,1095734.8551060539,-187657.23489394636,-187657.23489394636,2191469.7102121077,187657.23489394636,-182.4445339246701,1283392.0900000003,0.0
2023-10-09,1109340.0301060535,-187657.23489394636,-187657.23489394636,2218680.060212107,187657.23489394636,-260.6350484638144,1296997.265,0.0
2023-10-10,1114640.8851060537,-187657.23489394636,-187657.23489394636,2229281.7702121073,187657.23489394636,-286.69855331019585,1302298.12,0.0
2023-10-11,1131653.2951060536,-187657.23489394636,-187657.23489394636,2263306.590212107,187657.23489394636,-312.76205815657727,1319310.53,0.0
2023-10-12,1125771.1001060535,-187657.23489394636,-187657.23489394636,2251542.200212107,187657.23489394636,-338.8255630029587,1313428.335,0.0
2023-10-13,1124511.8501060535,-187657.23489394636,-187657.23489394636,2249023.700212107,187657.23489394636,-364.8890678493401,1312169.085,0.0
2023-10-16,1140999.6401060536,-187657.23489394636,-187657.23489394636,2281999.280212107,187657.23489394636,-443.0795823884844,1328656.875,0.0
2023-10-17,1142969.4651060537,-187657.23489394636,-187657.23489394636,2285938.9302121075,187657.23489394636,-469.14308723486585,1330626.7000000002,0.0
2023-10-18,1120798.3451060536,-187657.23489394636,-187657.23489394636,2241596.6902121073,187657.23489394636,-495.20659208124727,1308455.58,0.0
2023-10-19,1103222.3401060535,-187657.23489394636,-187657.23489394636,2206444.680212107,187657.23489394636,-521.2700969276287,1290879.575,0.0
2023-10-20,1091214.6101060533,-187657.23489394636,-187657.23489394636,2182429.2202121066,187657.23489394636,-547.3336017740102,1278871.8449999997,0.0
2023-10-23,1088562.3101060535,-187657.23489394636,-187657.23489394636,2177124.620212107,187657.23489394636,-625.5241163131545,1276219.545,0.0
2023-10-24,1087255.5101060534,-187657.23489394636,-187657.23489394636,2174511.020212107,187657.23489394636,-651.587621159536,1274912.7449999999,0.0
2023-10-25,1076894.4001060533,-187657.23489394636,-187657.23489394636,2153788.8002121067,187657.23489394636,-677.6511260059174,1264551.6349999998,0.0
2023-10-26,1070126.0051060535,-187657.23489394636,-187657.23489394636,2140252.010212107,187657.23489394636,-703.7146308522988,1257783.24,0.0
2023-10-27,1040231.0251060537,-187657.23489394636,-187657.23489394636,2080462.0502121074,187657.23489394636,-729.7781356986802,1227888.26,0.0
2023-10-30,1052464.2901060535,-187657.23489394636,-187657.23489394636,2104928.580212107,187657.23489394636,-807.9686502378245,1240121.525,0.0
2023-10-31,1055260.849272152,-183569.8507278479,-183569.8507278479,2110521.698544304,183569.8507278479,0.0,1238830.6999999997,0.0
2023-11-01,1066345.0592721524,-183569.8507278479,-183569.8507278479,2132690.1185443047,183569.8507278479,-25.495812601089987,1249914.9100000001,0.0
2023-11-02,1094051.8192721521,-183569.8507278479,-183569.8507278479,2188103.6385443043,183569.8507278479,-50.991625202179975,1277621.6700000002,0.0
2023-11-03,1109360.9892721525,-183569.8507278479,-183569.8507278479,2218721.978544305,183569.8507278479,-76.48743780326996,1292930.8400000003,0.0
2023-11-06,1115792.509272152,-183569.8507278479,-183569.8507278479,2231585.018544304,183569.8507278479,-152.9748756065399,1299362.36,0.0
2023-11-07,1120556.309272152,-183569.8507278479,-183569.8507278479,2241112.618544304,183569.8507278479,-178.4706882076299,1304126.16,0.0
2023-11-08,1119016.1092721522,-183569.8507278479,-183569.8507278479,2238032.2185443044,183569.8507278479,-203.9665008087199,1302585.96,0.0
2023-11-09,1111350.9492721525,-183569.8507278479,-183569.8507278479,2222701.898544305,183569.8507278479,-229.4623134098099,1294920.8000000003,0.0
2023-11-10,1126558.6392721524,-183569.8507278479,-183569.8507278479,2253117.278544305,183569.8507278479,-254.9581260108999,1310128.4900000002,0.0
2023-11-13,1128371.039272152,-183569.8507278479,-183569.8507278479,2256742.078544304,183569.8507278479,-331.4455638141699,1311940.89,0.0
2023-11-14,1169015.009272152,-183569.8507278479,-183569.8507278479,2338030.018544304,183569.8507278479,-356.94137641525987,1352584.86,0.0
2023-11-15,1158109.2092721527,-183569.8507278479,-183569.8507278479,2316218.4185443055,183569.8507278479,-382.43718901634986,1341679.0600000005,0.0
2023-11-16,1160228.259272152,-183569.8507278479,-183569.8507278479,2320456.518544304,183569.8507278479,-407.93300161743986,1343798.1099999999,0.0
2023-11-17,1164640.7492721519,-183569.8507278479,-183569.8507278479,2329281.4985443037,183569.8507278479,-433.42881421852985,1348210.5999999999,0.0
2023-11-20,1166382.739272152,-183569.8507278479,-183569.8507278479,2332765.478544304,183569.8507278479,-509.9162520217998,1349952.5899999999,0.0
2023-11-21,1155416.6292721522,-183569.8507278479,-183569.8507278479,2310833.2585443044,183569.8507278479,-535.4120646228897,1338986.48,0.0
2023-11-22,1160050.039272152,-183569.8507278479,-183569.8507278479,2320100.078544304,183569.8507278479,-560.9078772239797,1343619.89,0.0
2023-11-24,1164554.3992721522,-183569.8507278479,-183569.8507278479,2329108.7985443044,183569.8507278479,-611.8995024261596,1348124.2500000002,0.0
2023-11-27,1164794.1692721522,-183569.8507278479,-183569.8507278479,2329588.3385443045,183569.8507278479,-688.3869402294296,1348364.02,0.0
2023-11-28,1158839.579272152,-183569.8507278479,-183569.8507278479,2317679.158544304,183569.8507278479,-713.8827528305195,1342409.43,0.0
2023-11-29,1158136.619272152,-183569.8507278479,-183569.8507278479,2316273.238544304,183569.8507278479,-739.3785654316094,1341706.4699999997,0.0
2023-11-30,1160172.4615513457,-202670.73444865466,-202670.73444865466,2320344.9231026913,202670.73444865466,0.0,1362843.1960000002,0.0
2023-12-01,1181090.9323513454,-202670.73444865466,-202670.73444865466,2362181.864702691,202670.73444865466,-28.148713117868706,1383761.6668,0.0
2023-12-04,1176242.9824813455,-202670.73444865466,-202670.73444865466,2352485.964962691,202670.73444865466,-112.59485247147484,1378913.71693,0.0
2023-12-05,1172296.1867713456,-202670.73444865466,-202670.73444865466,2344592.373542691,202670.73444865466,-140.74356558934355,1374966.9212200001,0.0
2023-12-06,1173344.9292913454,-202670.73444865466,-202670.73444865466,2346689.858582691,202670.73444865466,-168.89227870721226,1376015.66374,0.0
2023-12-07,1180258.2017613454,-202670.73444865466,-202670.73444865466,2360516.4035226908,202670.73444865466,-197.04099182508097,1382928.93621,0.0
2023-12-08,1183519.7937513455,-202670.73444865466,-202670.73444865466,2367039.587502691,202670.73444865466,-225.18970494294967,1386190.5282,0.0
2023-12-11,1196838.7560963454,-202670.73444865466,-202670.73444865466,2393677.5121926907,202670.73444865466,-309.6358442965558,1399509.490545,0.0
2023-12-12,1192542.8903913454,-202670.73444865466,-202670.73444865466,2385085.7807826907,202670.73444865466,-337.78455741442446,1395213.62484,0.0
2023-12-13,1221818.7361063454,-202670.73444865466,-202670.73444865466,2443637.472212691,202670.73444865466,-365.93327053229314,1424489.470555,0.0
2023-12-14,1249770.7412263453,-202670.73444865466,-202670.73444865466,2499541.4824526906,202670.73444865466,-394.0819836501618,1452441.4756749999,0.0
2023-12-15,1242628.3133913453,-202670.73444865466,-202670.73444865466,2485256.6267826906,202670.73444865466,-422.2306967680305,1445299.04784,0.0
2023-12-18,1247314.6983363451,-202670.73444865466,-202670.73444865466,2494629.3966726903,202670.73444865466,-506.6768361216366,1449985.4327849997,0.0
2023-12-19,1262636.4621663454,-202670.73444865466,-202670.73444865466,2525272.924332691,202670.73444865466,-534.8255492395053,1465307.196615,0.0
2023-12-20,1254787.4121613451,-202670.73444865466,-202670.73444865466,2509574.8243226903,202670.73444865466,-562.9742623573741,1457458.1466099997,0.0
2023-12-21,1271907.1948013452,-202670.73444865466,-202670.73444865466,2543814.3896026905,202670.73444865466,-591.1229754752428,1474577.9292499998,0.0
2023-12-22,1279299.9799613452,-202670.73444865466,-202670.73444865466,2558599.9599226904,202670.73444865466,-619.2716885931115,1481970.7144099998,0.0
2023-12-26,1288059.9663863457,-202670.73444865466,-202670.73444865466,2576119.9327726914,202670.73444865466,-731.8665410645864,1490730.7008350003,0.0
2023-12-27,1287213.6969913454,-202670.73444865466,-202670.73444865466,2574427.3939826908,202670.73444865466,-760.0152541824551,1489884.43144,0.0
2023-12-28,1284720.8778813453,-202670.73444865466,-202670.73444865466,2569441.7557626907,202670.73444865466,-788.1639673003239,1487391.61233,0.0
2023-12-29,1278814.064488221,815497.3107452209,815497.3107452209,2557628.128976442,0.0,0.0,463316.753743,0.0
2024-01-02,1275290.432145221,815497.3107452209,815497.3107452209,2550580.864290442,0.0,0.0,459793.1214,0.0
2024-01-03,1267146.025844221,815497.3107452209,815497.3107452209,2534292.051688442,0.0,0.0,451648.715099,0.0
2024-01-04,1268443.805951221,815497.3107452209,815497.3107452209,2536887.611902442,0.0,0.0,452946.495206,0.0
2024-01-05,1277084.449063221,815497.3107452209,815497.3107452209,2554168.898126442,0.0,0.0,461587.138318,0.0
2024-01-08,1273772.2304792209,815497.3107452209,815497.3107452209,2547544.4609584417,0.0,0.0,458274.91973400005,0.0
2024-01-09,1261992.036593221,815497.3107452209,815497.3107452209,2523984.073186442,0.0,0.0,446494.72584800003,0.0
2024-01-10,1262956.6718622209,815497.3107452209,815497.3107452209,2525913.3437244417,0.0,0.0,447459.36111699993,0.0
2024-01-11,1260944.9961002208,815497.3107452209,815497.3107452209,2521889.9922004417,0.0,0.0,445447.6853549999,0.0
2024-01-12,1261744.2030362207,815497.3107452209,815497.3107452209,2523488.4060724415,0.0,0.0,446246.89229099994,0.0
2024-01-16,1251984.8881952208,815497.3107452209,815497.3107452209,2503969.7763904417,0.0,0.0,436487.57745,0.0
2024-01-17,1255641.1999232208,815497.3107452209,815497.3107452209,2511282.3998464416,0.0,0.0,440143.8891779999,0.0
2024-01-18,1263553.305802221,815497.3107452209,815497.3107452209,2527106.611604442,0.0,0.0,448055.995057,0.0
2024-01-19,1270135.6071602209,815497.3107452209,815497.3107452209,2540271.2143204417,0.0,0.0,454638.2964150001,0.0
2024-01-22,1281986.323723221,815497.3107452209,815497.3107452209,2563972.647446442,0.0,0.0,466489.0129780001,0.0
2024-01-23,1285333.9841092208,815497.3107452209,815497.3107452209,2570667.9682184416,0.0,0.0,469836.67336399993,0.0
2024-01-24,1289892.7512592208,815497.3107452209,815497.3107452209,2579785.5025184415,0.0,0.0,474395.440514,0.0
2024-01-25,1302724.4211782208,815497.3107452209,815497.3107452209,2605448.8423564415,0.0,0.0,487227.1104329999,0.0
2024-01-26,1308791.461189221,815497.3107452209,815497.3107452209,2617582.922378442,0.0,0.0,493294.1504440001,0.0
2024-01-29,1309791.8438202208,815497.3107452209,815497.3107452209,2619583.6876404416,0.0,0.0,494294.533075,0.0
2024-01-30,1309662.8927522209,815497.3107452209,815497.3107452209,2619325.7855044417,0.0,0.0,494165.58200700005,0.0
2024-01-31,1304733.4730330422,832521.815355042,832521.815355042,2609466.9460660843,0.0,0.0,472211.65767800005,0.0
2024-02-01,1315263.262764042,832521.815355042,832521.815355042,2630526.525528084,0.0,0.0,482741.44740899996,0.0
2024-02-02,1307018.212598042,832521.815355042,832521.815355042,2614036.425196084,0.0,0.0,474496.39724300004,0.0
2024-02-05,1302473.434733042,832521.815355042,832521.815355042,2604946.869466084,0.0,0.0,469951.61937800003,0.0
2024-02-06,1301893.463033042,832521.815355042,832521.815355042,2603786.926066084,0.0,0.0,469371.64767800004,0.0
2024-02-07,1302154.797532042,832521.815355042,832521.815355042,2604309.595064084,0.0,0.0,469632.982177,0.0
2024-02-08,1297211.1344810422,832521.815355042,832521.815355042,2594422.2689620843,0.0,0.0,464689.31912600005,0.0
2024-02-09,1305583.774172042,832521.815355042,832521.815355042,2611167.548344084,0.0,0.0,473061.9588169999,0.0
2024-02-12,1310414.0522430418,832521.815355042,832521.815355042,2620828.1044860836,0.0,0.0,477892.2368879999,0.0
2024-02-13,1298175.497927042,832521.815355042,832521.815355042,2596350.995854084,0.0,0.0,465653.68257199996,0.0
2024-02-14,1305143.576393042,832521.815355042,832521.815355042,2610287.152786084,0.0,0.0,472621.761038,0.0
2024-02-15,1309164.394693042,832521.815355042,832521.815355042,2618328.789386084,0.0,0.0,476642.579338,0.0
2024-02-16,1306013.506788042,832521.815355042,832521.815355042,2612027.013576084,0.0,0.0,473491.691433,0.0
2024-02-20,1302561.618488042,832521.815355042,832521.815355042,2605123.236976084,0.0,0.0,470039.803133,0.0
2024-02-21,1301803.208883042,832521.815355042,832521.815355042,2603606.417766084,0.0,0.0,469281.393528,0.0
2024-02-22,1299182.0035940418,832521.815355042,832521.815355042,2598364.0071880836,0.0,0.0,466660.1882389999,0.0
2024-02-23,1297963.850938042,832521.815355042,832521.815355042,2595927.701876084,0.0,0.0,465442.035583,0.0
2024-02-26,1297721.128013042,832521.815355042,832521.815355042,2595442.256026084,0.0,0.0,465199.31265800004,0.0
2024-02-27,1300482.110417042,832521.815355042,832521.815355042,2600964.220834084,0.0,0.0,467960.295062,0.0
2024-02-28,1302048.427532042,832521.815355042,832521.815355042,2604096.855064084,0.0,0.0,469526.61217700003,0.0
2024-02-29,1306806.3501764191,833921.6828204191,833921.6828204191,2613612.7003528383,0.0,0.0,472884.667356,0.0
2024-03-01,1313097.0485434192,833921.6828204191,833921.6828204191,2626194.0970868384,0.0,0.0,479175.3657230001,0.0
2024-03-04,1317618.163454419,833921.6828204191,833921.6828204191,2635236.326908838,0.0,0.0,483696.48063399986,0.0
2024-03-05,1310078.3233614191,833921.6828204191,833921.6828204191,2620156.6467228383,0.0,0.0,476156.640541,0.0
2024-03-06,1314019.104820419,833921.6828204191,833921.6828204191,2628038.209640838,0.0,0.0,480097.422,0.0
2024-03-07,1317475.956508419,833921.6828204191,833921.6828204191,2634951.913016838,0.0,0.0,483554.27368800004,0.0
2024-03-08,1310171.495077419,833921.6828204191,833921.6828204191,2620342.990154838,0.0,0.0,476249.812257,0.0
2024-03-11,1312244.7036644192,833921.6828204191,833921.6828204191,2624489.4073288385,0.0,0.0,478323.02084400004,0.0
2024-03-12,1307194.1071464191,833921.6828204191,833921.6828204191,2614388.2142928382,0.0,0.0,473272.424326,0.0
2024-03-13,1307453.526165419,833921.6828204191,833921.6828204191,2614907.052330838,0.0,0.0,473531.843345,0.0
2024-03-14,1303906.3805094191,833921.6828204191,833921.6828204191,2607812.7610188383,0.0,0.0,469984.697689,0.0
2024-03-15,1304162.6089194189,833921.6828204191,833921.6828204191,2608325.2178388378,0.0,0.0,470240.9260989999,0.0
2024-03-18,1301628.658111419,833921.6828204191,833921.6828204191,2603257.316222838,0.0,0.0,467706.9752910001,0.0
2024-03-19,1297202.508925419,833921.6828204191,833921.6828204191,2594405.017850838,0.0,0.0,463280.82610500004,0.0
2024-03-20,1309087.916554419,833921.6828204191,833921.6828204191,2618175.833108838,0.0,0.0,475166.23373400007,0.0
2024-03-21,1315469.7290054192,833921.6828204191,833921.6828204191,2630939.4580108384,0.0,0.0,481548.046185,0.0
2024-03-22,1317019.7090984192,833921.6828204191,833921.6828204191,2634039.4181968383,0.0,0.0,483098.026278,0.0
2024-03-25,1315353.9771384192,833921.6828204191,833921.6828204191,2630707.9542768383,0.0,0.0,481432.29431800003,0.0
2024-03-26,1312544.3282794193,833921.6828204191,833921.6828204191,2625088.6565588387,0.0,0.0,478622.64545900014,0.0
2024-03-27,1318311.0636414192,833921.6828204191,833921.6828204191,2636622.1272828383,0.0,0.0,484389.3808210001,0.0
2024-03-28,1319716.1284207401,-255202.39739125982,-255202.39739125982,2639432.2568414803,255202.39739125982,0.0,1574918.525812,0.0
2024-04-01,1310311.93197474,-255202.39739125982,-255202.39739125982,2620623.86394948,255202.39739125982,-141.77910966181102,1565514.329366,0.0
2024-04-02,1304639.75492274,-255202.39739125982,-255202.39739125982,2609279.50984548,255202.39739125982,-177.22388707726378,1559842.1523139998,0.0
2024-04-03,1310070.35718874,-255202.39739125982,-255202.39739125982,2620140.71437748,255202.39739125982,-212.66866449271654,1565272.75458,0.0
2024-04-04,1294698.7347487402,-255202.39739125982,-255202.39739125982,2589397.4694974804,255202.39739125982,-248.1134419081693,1549901.1321400001,0.0
2024-04-05,1305937.9791607403,-255202.39739125982,-255202.39739125982,2611875.9583214805,255202.39739125982,-283.55821932362204,1561140.3765520002,0.0
2024-04-08,1306621.5901727404,-255202.39739125982,-255202.39739125982,2613243.180345481,255202.39739125982,-389.8925515699803,1561823.9875640003,0.0
2024-04-09,1300168.35046674,-255202.39739125982,-255202.39739125982,2600336.70093348,255202.39739125982,-425.33732898543303,1555370.747858,0.0
2024-04-10,1284743.8757947402,-255202.39739125982,-255202.39739125982,2569487.7515894803,255202.39739125982,-460.78210640088577,1539946.273186,0.0
2024-04-11,1290635.4920507402,-255202.39739125982,-255202.39739125982,2581270.9841014803,255202.39739125982,-496.2268838163385,1545837.889442,0.0
2024-04-12,1264998.83162674,-255202.39739125982,-255202.39739125982,2529997.66325348,255202.39739125982,-531.6716612317913,1520201.229018,0.0
2024-04-15,1243198.6607327403,-255202.39739125982,-255202.39739125982,2486397.3214654806,255202.39739125982,-638.0059934781495,1498401.0581240002,0.0
2024-04-16,1240020.83834074,-255202.39739125982,-255202.39739125982,2480041.67668148,255202.39739125982,-673.4507708936023,1495223.2357319999,0.0
2024-04-17,1228151.4101267403,-255202.39739125982,-255202.39739125982,2456302.8202534807,255202.39739125982,-708.8955483090551,1483353.8075180002,0.0
