,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-08,1288250.8046125628,265668.3563715628,265668.3563715628,1288250.8046125628,0.0,0.0,1022582.448241,0.0
2023-05-09,1283526.0717325627,265668.3563715628,265668.3563715628,1283526.0717325627,0.0,0.0,1017857.7153609999,0.0
2023-05-10,1281744.3078475627,265668.3563715628,265668.3563715628,1281744.3078475627,0.0,0.0,1016075.951476,0.0
2023-05-11,1282370.8872035628,265668.3563715628,265668.3563715628,1282370.8872035628,0.0,0.0,1016702.530832,0.0
2023-05-12,1286563.766938563,265668.3563715628,265668.3563715628,1286563.766938563,0.0,0.0,1020895.410567,0.0
2023-05-15,1282188.096905563,265668.3563715628,265668.3563715628,1282188.096905563,0.0,0.0,1016519.7405340001,0.0
2023-05-16,1272649.210943563,265668.3563715628,265668.3563715628,1272649.210943563,0.0,0.0,1006980.8545720001,0.0
2023-05-17,1271282.5254515628,265668.3563715628,265668.3563715628,1271282.5254515628,0.0,0.0,1005614.1690800001,0.0
2023-05-18,1275621.7519745626,265668.3563715628,265668.3563715628,1275621.7519745626,0.0,0.0,1009953.395603,0.0
2023-05-19,1268795.629336563,265668.3563715628,265668.3563715628,1268795.629336563,0.0,0.0,1003127.272965,0.0
2023-05-22,1264876.256722563,265668.3563715628,265668.3563715628,1264876.256722563,0.0,0.0,999207.900351,0.0
2023-05-23,1254887.3089185627,265668.3563715628,265668.3563715628,1254887.3089185627,0.0,0.0,989218.952547,0.0
2023-05-24,1250643.074356563,265668.3563715628,265668.3563715628,1250643.074356563,0.0,0.0,984974.7179850001,0.0
2023-05-25,1247494.308218563,265668.3563715628,265668.3563715628,1247494.308218563,0.0,0.0,981825.951847,0.0
2023-05-26,1245657.9757335628,265668.3563715628,265668.3563715628,1245657.9757335628,0.0,0.0,979989.619362,0.0
2023-05-30,1242370.2176875626,265668.3563715628,265668.3563715628,1242370.2176875626,0.0,0.0,976701.8613159999,0.0
2023-05-31,1240923.787872618,280521.166728618,280521.166728618,1240923.787872618,0.0,0.0,960402.621144,0.0
2023-06-01,1250762.7582166179,280521.166728618,280521.166728618,1250762.7582166179,0.0,0.0,970241.5914879999,0.0
2023-06-02,1264761.769361618,280521.166728618,280521.166728618,1264761.769361618,0.0,0.0,984240.6026329999,0.0
2023-06-05,1261200.250525618,280521.166728618,280521.166728618,1261200.250525618,0.0,0.0,980679.0837969999,0.0
2023-06-06,1259797.6138076177,280521.166728618,280521.166728618,1259797.6138076177,0.0,0.0,979276.4470789998,0.0
2023-06-07,1257866.3300096178,280521.166728618,280521.166728618,1257866.3300096178,0.0,0.0,977345.163281,0.0
2023-06-08,1261464.340734618,280521.166728618,280521.166728618,1261464.340734618,0.0,0.0,980943.174006,0.0
2023-06-09,1260214.569341618,280521.166728618,280521.166728618,1260214.569341618,0.0,0.0,979693.4026130001,0.0
2023-06-12,1263553.402795618,280521.166728618,280521.166728618,1263553.402795618,0.0,0.0,983032.2360670001,0.0
2023-06-13,1268696.317089618,280521.166728618,280521.166728618,1268696.317089618,0.0,0.0,988175.150361,0.0
2023-06-14,1257395.651707618,280521.166728618,280521.166728618,1257395.651707618,0.0,0.0,976874.4849790001,0.0
2023-06-15,1265117.484780618,280521.166728618,280521.166728618,1265117.484780618,0.0,0.0,984596.3180520001,0.0
2023-06-16,1259941.440963618,280521.166728618,280521.166728618,1259941.440963618,0.0,0.0,979420.2742349999,0.0
2023-06-20,1249653.1129676178,280521.166728618,280521.166728618,1249653.1129676178,0.0,0.0,969131.946239,0.0
2023-06-21,1244723.644092618,280521.166728618,280521.166728618,1244723.644092618,0.0,0.0,964202.4773639999,0.0
2023-06-22,1243833.417413618,280521.166728618,280521.166728618,1243833.417413618,0.0,0.0,963312.2506850001,0.0
2023-06-23,1236929.5628716177,280521.166728618,280521.166728618,1236929.5628716177,0.0,0.0,956408.3961429999,0.0
2023-06-26,1238258.786860618,280521.166728618,280521.166728618,1238258.786860618,0.0,0.0,957737.6201320001,0.0
2023-06-27,1235531.203367618,280521.166728618,280521.166728618,1235531.203367618,0.0,0.0,955010.036639,0.0
2023-06-28,1233019.227317618,280521.166728618,280521.166728618,1233019.227317618,0.0,0.0,952498.060589,0.0
2023-06-29,1233985.775924618,280521.166728618,280521.166728618,1233985.775924618,0.0,0.0,953464.6091959999,0.0
2023-06-30,1235896.7912539635,504713.89035796333,504713.89035796333,1235896.7912539635,0.0,0.0,731182.9008960001,0.0
2023-07-03,1238207.8309979634,504713.89035796333,504713.89035796333,1238207.8309979634,0.0,0.0,733493.94064,0.0
2023-07-05,1237057.8811259633,504713.89035796333,504713.89035796333,1237057.8811259633,0.0,0.0,732343.9907679999,0.0
2023-07-06,1230359.5309339634,504713.89035796333,504713.89035796333,1230359.5309339634,0.0,0.0,725645.640576,0.0
2023-07-07,1230527.7408059633,504713.89035796333,504713.89035796333,1230527.7408059633,0.0,0.0,725813.850448,0.0
2023-07-10,1234775.1707419634,504713.89035796333,504713.89035796333,1234775.1707419634,0.0,0.0,730061.280384,0.0
2023-07-11,1241626.7808059633,504713.89035796333,504713.89035796333,1241626.7808059633,0.0,0.0,736912.890448,0.0
2023-07-12,1247161.3608059632,504713.89035796333,504713.89035796333,1247161.3608059632,0.0,0.0,742447.4704479999,0.0
2023-07-13,1245077.7606779633,504713.89035796333,504713.89035796333,1245077.7606779633,0.0,0.0,740363.87032,0.0
2023-07-14,1249416.2711259632,504713.89035796333,504713.89035796333,1249416.2711259632,0.0,0.0,744702.3807679999,0.0
2023-07-17,1257476.5105499632,504713.89035796333,504713.89035796333,1257476.5105499632,0.0,0.0,752762.620192,0.0
2023-07-18,1267439.6811259633,504713.89035796333,504713.89035796333,1267439.6811259633,0.0,0.0,762725.7907680001,0.0
2023-07-19,1274526.2505499632,504713.89035796333,504713.89035796333,1274526.2505499632,0.0,0.0,769812.3601919999,0.0
2023-07-20,1269596.7410619634,504713.89035796333,504713.89035796333,1269596.7410619634,0.0,0.0,764882.850704,0.0
2023-07-21,1267873.9706139632,504713.89035796333,504713.89035796333,1267873.9706139632,0.0,0.0,763160.0802559999,0.0
2023-07-24,1269679.0107419633,504713.89035796333,504713.89035796333,1269679.0107419633,0.0,0.0,764965.1203839999,0.0
2023-07-25,1268367.1109979632,504713.89035796333,504713.89035796333,1268367.1109979632,0.0,0.0,763653.22064,0.0
2023-07-26,1276116.2704859634,504713.89035796333,504713.89035796333,1276116.2704859634,0.0,0.0,771402.380128,0.0
2023-07-27,1273117.6708699632,504713.89035796333,504713.89035796333,1273117.6708699632,0.0,0.0,768403.780512,0.0
2023-07-28,1286129.2709339631,504713.89035796333,504713.89035796333,1286129.2709339631,0.0,0.0,781415.3805759999,0.0
2023-07-31,1291626.481298806,526898.941298806,526898.941298806,1291626.481298806,0.0,0.0,764727.5399999999,0.0
2023-08-01,1289506.4762988063,526898.941298806,526898.941298806,1289506.4762988063,0.0,0.0,762607.5350000001,0.0
2023-08-02,1295543.361298806,526898.941298806,526898.941298806,1295543.361298806,0.0,0.0,768644.4199999999,0.0
2023-08-03,1296214.456298806,526898.941298806,526898.941298806,1296214.456298806,0.0,0.0,769315.515,0.0
2023-08-04,1294320.691298806,526898.941298806,526898.941298806,1294320.691298806,0.0,0.0,767421.75,0.0
2023-08-07,1301024.281298806,526898.941298806,526898.941298806,1301024.281298806,0.0,0.0,774125.3400000001,0.0
2023-08-08,1297278.341298806,526898.941298806,526898.941298806,1297278.341298806,0.0,0.0,770379.3999999999,0.0
2023-08-09,1300288.4762988063,526898.941298806,526898.941298806,1300288.4762988063,0.0,0.0,773389.5350000001,0.0
2023-08-10,1296739.7462988058,526898.941298806,526898.941298806,1296739.7462988058,0.0,0.0,769840.8049999999,0.0
2023-08-11,1297632.791298806,526898.941298806,526898.941298806,1297632.791298806,0.0,0.0,770733.85,0.0
2023-08-14,1298225.881298806,526898.941298806,526898.941298806,1298225.881298806,0.0,0.0,771326.94,0.0
2023-08-15,1290354.296298806,526898.941298806,526898.941298806,1290354.296298806,0.0,0.0,763455.355,0.0
2023-08-16,1287205.566298806,526898.941298806,526898.941298806,1287205.566298806,0.0,0.0,760306.625,0.0
2023-08-17,1276212.131298806,526898.941298806,526898.941298806,1276212.131298806,0.0,0.0,749313.19,0.0
2023-08-18,1279429.886298806,526898.941298806,526898.941298806,1279429.886298806,0.0,0.0,752530.9450000001,0.0
2023-08-21,1276862.1862988058,526898.941298806,526898.941298806,1276862.1862988058,0.0,0.0,749963.2449999999,0.0
2023-08-22,1272344.3062988059,526898.941298806,526898.941298806,1272344.3062988059,0.0,0.0,745445.365,0.0
2023-08-23,1279571.7312988061,526898.941298806,526898.941298806,1279571.7312988061,0.0,0.0,752672.79,0.0
2023-08-24,1273578.996298806,526898.941298806,526898.941298806,1273578.996298806,0.0,0.0,746680.055,0.0
2023-08-25,1277925.1262988062,526898.941298806,526898.941298806,1277925.1262988062,0.0,0.0,751026.185,0.0
2023-08-28,1281473.096298806,526898.941298806,526898.941298806,1281473.096298806,0.0,0.0,754574.1549999999,0.0
2023-08-29,1288726.8562988061,526898.941298806,526898.941298806,1288726.8562988061,0.0,0.0,761827.915,0.0
2023-08-30,1290190.7862988058,526898.941298806,526898.941298806,1290190.7862988058,0.0,0.0,763291.845,0.0
2023-08-31,1287137.9005910535,525499.9782730535,525499.9782730535,1287137.9005910535,0.0,0.0,761637.9223179999,0.0
2023-09-01,1290571.7431890536,525499.9782730535,525499.9782730535,1290571.7431890536,0.0,0.0,765071.7649160001,0.0
2023-09-05,1276756.7831890536,525499.9782730535,525499.9782730535,1276756.7831890536,0.0,0.0,751256.804916,0.0
2023-09-06,1270107.5030770535,525499.9782730535,525499.9782730535,1270107.5030770535,0.0,0.0,744607.524804,0.0
2023-09-07,1269122.0130770535,525499.9782730535,525499.9782730535,1269122.0130770535,0.0,0.0,743622.0348039999,0.0
2023-09-08,1274159.4705910536,525499.9782730535,525499.9782730535,1274159.4705910536,0.0,0.0,748659.4923180001,0.0
2023-09-11,1278551.6356190534,525499.9782730535,525499.9782730535,1278551.6356190534,0.0,0.0,753051.6573459998,0.0
2023-09-12,1280522.6030770536,525499.9782730535,525499.9782730535,1280522.6030770536,0.0,0.0,755022.624804,0.0
2023-09-13,1275700.9705350534,525499.9782730535,525499.9782730535,1275700.9705350534,0.0,0.0,750200.992262,0.0
2023-09-14,1276517.1181610534,525499.9782730535,525499.9782730535,1276517.1181610534,0.0,0.0,751017.139888,0.0
2023-09-15,1258889.5081050536,525499.9782730535,525499.9782730535,1258889.5081050536,0.0,0.0,733389.5298319999,0.0
2023-09-18,1261475.9905910534,525499.9782730535,525499.9782730535,1261475.9905910534,0.0,0.0,735976.012318,0.0
2023-09-19,1262886.1881610537,525499.9782730535,525499.9782730535,1262886.1881610537,0.0,0.0,737386.209888,0.0
2023-09-20,1253822.1805350534,525499.9782730535,525499.9782730535,1253822.1805350534,0.0,0.0,728322.202262,0.0
2023-09-21,1236589.1480490535,525499.9782730535,525499.9782730535,1236589.1480490535,0.0,0.0,711089.169776,0.0
2023-09-22,1240210.9981050533,525499.9782730535,525499.9782730535,1240210.9981050533,0.0,0.0,714711.0198319999,0.0
2023-09-25,1247188.0630210536,525499.9782730535,525499.9782730535,1247188.0630210536,0.0,0.0,721688.084748,0.0
2023-09-26,1241819.9681050535,525499.9782730535,525499.9782730535,1241819.9681050535,0.0,0.0,716319.989832,0.0
2023-09-27,1248986.9456190534,525499.9782730535,525499.9782730535,1248986.9456190534,0.0,0.0,723486.9673459999,0.0
2023-09-28,1251401.1181050534,525499.9782730535,525499.9782730535,1251401.1181050534,0.0,0.0,725901.139832,0.0
2023-09-29,1245563.2495185747,270962.5665185746,270962.5665185746,1245563.2495185747,0.0,0.0,974600.6830000001,0.0
2023-10-02,1242602.8105185747,270962.5665185746,270962.5665185746,1242602.8105185747,0.0,0.0,971640.2440000001,0.0
2023-10-03,1234243.3255185746,270962.5665185746,270962.5665185746,1234243.3255185746,0.0,0.0,963280.759,0.0
2023-10-04,1244725.2185185747,270962.5665185746,270962.5665185746,1244725.2185185747,0.0,0.0,973762.6520000001,0.0
2023-10-05,1250074.7525185747,270962.5665185746,270962.5665185746,1250074.7525185747,0.0,0.0,979112.186,0.0
2023-10-06,1261555.5005185748,270962.5665185746,270962.5665185746,1261555.5005185748,0.0,0.0,990592.9340000001,0.0
2023-10-09,1272072.1675185745,270962.5665185746,270962.5665185746,1272072.1675185745,0.0,0.0,1001109.6009999999,0.0
2023-10-10,1276157.4425185747,270962.5665185746,270962.5665185746,1276157.4425185747,0.0,0.0,1005194.8759999999,0.0
2023-10-11,1289300.6535185745,270962.5665185746,270962.5665185746,1289300.6535185745,0.0,0.0,1018338.0869999999,0.0
2023-10-12,1284762.0415185746,270962.5665185746,270962.5665185746,1284762.0415185746,0.0,0.0,1013799.4750000001,0.0
2023-10-13,1283810.4735185748,270962.5665185746,270962.5665185746,1283810.4735185748,0.0,0.0,1012847.9070000002,0.0
2023-10-16,1296541.4015185747,270962.5665185746,270962.5665185746,1296541.4015185747,0.0,0.0,1025578.8350000001,0.0
2023-10-17,1298059.2625185747,270962.5665185746,270962.5665185746,1298059.2625185747,0.0,0.0,1027096.6960000001,0.0
2023-10-18,1280965.7585185748,270962.5665185746,270962.5665185746,1280965.7585185748,0.0,0.0,1010003.192,0.0
2023-10-19,1267401.3035185745,270962.5665185746,270962.5665185746,1267401.3035185745,0.0,0.0,996438.7369999998,0.0
2023-10-20,1258133.2955185748,270962.5665185746,270962.5665185746,1258133.2955185748,0.0,0.0,987170.729,0.0
2023-10-23,1256069.3015185748,270962.5665185746,270962.5665185746,1256069.3015185748,0.0,0.0,985106.7350000001,0.0
2023-10-24,1255062.3375185747,270962.5665185746,270962.5665185746,1255062.3375185747,0.0,0.0,984099.7710000001,0.0
2023-10-25,1247061.0295185745,270962.5665185746,270962.5665185746,1247061.0295185745,0.0,0.0,976098.463,0.0
2023-10-26,1241846.1185185746,270962.5665185746,270962.5665185746,1241846.1185185746,0.0,0.0,970883.5520000001,0.0
2023-10-27,1218759.9165185746,270962.5665185746,270962.5665185746,1218759.9165185746,0.0,0.0,947797.35,0.0
2023-10-30,1228199.8635185747,270962.5665185746,270962.5665185746,1228199.8635185747,0.0,0.0,957237.297,0.0
2023-10-31,1231019.7474676545,267427.5474676546,267427.5474676546,1231019.7474676545,0.0,0.0,963592.2,0.0
2023-11-01,1239620.5574676548,267427.5474676546,267427.5474676546,1239620.5574676548,0.0,0.0,972193.0100000001,0.0
2023-11-02,1261169.6974676545,267427.5474676546,267427.5474676546,1261169.6974676545,0.0,0.0,993742.1499999999,0.0
2023-11-03,1273075.0974676546,267427.5474676546,267427.5474676546,1273075.0974676546,0.0,0.0,1005647.55,0.0
2023-11-06,1278120.4874676545,267427.5474676546,267427.5474676546,1278120.4874676545,0.0,0.0,1010692.9399999998,0.0
2023-11-07,1281840.0974676544,267427.5474676546,267427.5474676546,1281840.0974676544,0.0,0.0,1014412.5499999999,0.0
2023-11-08,1280640.7474676545,267427.5474676546,267427.5474676546,1280640.7474676545,0.0,0.0,1013213.2,0.0
2023-11-09,1274682.6074676546,267427.5474676546,267427.5474676546,1274682.6074676546,0.0,0.0,1007255.06,0.0
2023-11-10,1286521.7774676546,267427.5474676546,267427.5474676546,1286521.7774676546,0.0,0.0,1019094.23,0.0
2023-11-13,1287943.3074676546,267427.5474676546,267427.5474676546,1287943.3074676546,0.0,0.0,1020515.76,0.0
2023-11-14,1319540.3874676547,267427.5474676546,267427.5474676546,1319540.3874676547,0.0,0.0,1052112.84,0.0
2023-11-15,1311040.3674676544,267427.5474676546,267427.5474676546,1311040.3674676544,0.0,0.0,1043612.82,0.0
2023-11-16,1312685.2374676547,267427.5474676546,267427.5474676546,1312685.2374676547,0.0,0.0,1045257.6900000002,0.0
2023-11-17,1316118.0574676546,267427.5474676546,267427.5474676546,1316118.0574676546,0.0,0.0,1048690.51,0.0
2023-11-20,1317479.6174676546,267427.5474676546,267427.5474676546,1317479.6174676546,0.0,0.0,1050052.07,0.0
2023-11-21,1308956.3174676548,267427.5474676546,267427.5474676546,1308956.3174676548,0.0,0.0,1041528.7700000003,0.0
2023-11-22,1312550.6674676544,267427.5474676546,267427.5474676546,1312550.6674676544,0.0,0.0,1045123.1199999999,0.0
2023-11-24,1316047.8174676546,267427.5474676546,267427.5474676546,1316047.8174676546,0.0,0.0,1048620.27,0.0
2023-11-27,1316239.7774676546,267427.5474676546,267427.5474676546,1316239.7774676546,0.0,0.0,1048812.23,0.0
2023-11-28,1311619.6474676547,267427.5474676546,267427.5474676546,1311619.6474676547,0.0,0.0,1044192.1000000001,0.0
2023-11-29,1311074.0274676546,267427.5474676546,267427.5474676546,1311074.0274676546,0.0,0.0,1043646.4799999999,0.0
2023-11-30,1313300.8404366542,285859.3802766544,285859.3802766544,1313300.8404366542,0.0,0.0,1027441.4601599999,0.0
2023-12-01,1329070.5584966545,285859.3802766544,285859.3802766544,1329070.5584966545,0.0,0.0,1043211.1782200001,0.0
2023-12-04,1325415.5029286544,285859.3802766544,285859.3802766544,1325415.5029286544,0.0,0.0,1039556.122652,0.0
2023-12-05,1322442.8752766545,285859.3802766544,285859.3802766544,1322442.8752766545,0.0,0.0,1036583.4950000001,0.0
2023-12-06,1323235.3810486544,285859.3802766544,285859.3802766544,1323235.3810486544,0.0,0.0,1037376.000772,0.0
2023-12-07,1328446.9649766544,285859.3802766544,285859.3802766544,1328446.9649766544,0.0,0.0,1042587.5847,0.0
2023-12-08,1330904.6487566545,285859.3802766544,285859.3802766544,1330904.6487566545,0.0,0.0,1045045.2684800001,0.0
2023-12-11,1340948.2989366543,285859.3802766544,285859.3802766544,1340948.2989366543,0.0,0.0,1055088.91866,0.0
2023-12-12,1337711.9112566544,285859.3802766544,285859.3802766544,1337711.9112566544,0.0,0.0,1051852.53098,0.0
2023-12-13,1359782.8178526545,285859.3802766544,285859.3802766544,1359782.8178526545,0.0,0.0,1073923.437576,0.0
2023-12-14,1380853.8386206543,285859.3802766544,285859.3802766544,1380853.8386206543,0.0,0.0,1094994.458344,0.0
2023-12-15,1375470.2218046545,285859.3802766544,285859.3802766544,1375470.2218046545,0.0,0.0,1089610.841528,0.0
2023-12-18,1379001.6535166544,285859.3802766544,285859.3802766544,1379001.6535166544,0.0,0.0,1093142.27324,0.0
2023-12-19,1390552.2783966544,285859.3802766544,285859.3802766544,1390552.2783966544,0.0,0.0,1104692.89812,0.0
2023-12-20,1384633.9470726545,285859.3802766544,285859.3802766544,1384633.9470726545,0.0,0.0,1098774.566796,0.0
2023-12-21,1397538.0579646546,285859.3802766544,285859.3802766544,1397538.0579646546,0.0,0.0,1111678.6776880003,0.0
2023-12-22,1403113.7509206543,285859.3802766544,285859.3802766544,1403113.7509206543,0.0,0.0,1117254.370644,0.0
2023-12-26,1409718.5129126543,285859.3802766544,285859.3802766544,1409718.5129126543,0.0,0.0,1123859.132636,0.0
2023-12-27,1409080.6807006544,285859.3802766544,285859.3802766544,1409080.6807006544,0.0,0.0,1123221.300424,0.0
2023-12-28,1407202.2279126542,285859.3802766544,285859.3802766544,1407202.2279126542,0.0,0.0,1121342.8476359998,0.0
2023-12-29,1403423.336207439,1065333.040928439,1065333.040928439,1403423.336207439,0.0,0.0,338090.295279,0.0
2024-01-02,1400850.737676439,1065333.040928439,1065333.040928439,1400850.737676439,0.0,0.0,335517.69674800005,0.0
2024-01-03,1394895.849595439,1065333.040928439,1065333.040928439,1394895.849595439,0.0,0.0,329562.808667,0.0
2024-01-04,1395848.137182439,1065333.040928439,1065333.040928439,1395848.137182439,0.0,0.0,330515.096254,0.0
2024-01-05,1402169.244972439,1065333.040928439,1065333.040928439,1402169.244972439,0.0,0.0,336836.204044,0.0
