date,symbol,qty,price,side,fee,slip
2024-11-29,EWBC,644.0,109.64020000000001,SHORT,3.22,0.03976899401713932
2024-11-29,GGAL,277.0,55.171,SHORT,1.3862075880622653,0.01038882021682812
2024-11-29,HSY,380.0,176.1463,LONG,1.9023504443990198,0.016277702359680273
2024-11-29,IDXX,28.0,421.78540000000004,LONG,1.0,0.035424103045564925
2024-11-29,LPX,145.0,118.17790000000001,SHORT,1.0,0.022062543697474304
2024-11-29,MA,272.0,532.9736,LONG,1.361418517791518,0.03364597840885602
2024-11-29,MMM,249.0,133.5196,SHORT,1.245,0.010357505847365847
2024-11-29,NVDA,635.0,138.24460000000002,SHORT,3.176706294157626,0.005370859065870204
2024-11-29,NVR,2.0,9234.9285,SHORT,1.0,0.6514570848622296
2024-11-29,POWL,103.0,267.2422,SHORT,1.0,0.13780019833226448
2024-11-29,PPC,1243.0,43.7074,SHORT,6.215,0.013483877884400912
2024-11-29,SBS,4721.0,14.827900000000001,LONG,23.605873088176132,0.0072848130960348695
2024-11-29,SMFG,6082.0,14.82,LONG,30.410931298506668,0.010044970587179717
2024-11-29,SPG,330.0,183.613,LONG,1.6506240757689503,0.012994462934899673
2024-11-29,TPL,245.0,533.2149000000001,SHORT,1.227238248972665,0.1478554698250568
2024-12-31,AMP,305.0,532.3671,SHORT,1.5250000000000001,0.06290583579306572
2024-12-31,BMY,1325.0,56.5642,LONG,6.624636770428261,0.004180298563595831
2024-12-31,CAE,3432.0,25.3927,LONG,17.158253190459394,0.012748323538446408
2024-12-31,CLX,206.0,162.4196,LONG,1.0288024335468742,0.009566351068024951
2024-12-31,GGAL,839.0,60.8992,SHORT,4.194541889581262,0.03109499294528468
2024-12-31,HSY,380.0,169.3167,SHORT,1.9000000000000001,0.03327844538447877
2024-12-31,IDXX,28.0,413.4167,SHORT,1.0,0.02327340977613966
2024-12-31,MA,277.0,526.5422,SHORT,1.385,0.027808987069218347
2024-12-31,MRCY,1054.0,42.0124,LONG,5.270154692165339,0.012412785703443154
2024-12-31,MRVL,341.0,110.46900000000001,LONG,1.7059904111776936,0.01899660436889877
2024-12-31,NFG,2400.0,60.695100000000004,LONG,11.999743509125178,0.015082092109601495
2024-12-31,NVDA,453.0,134.2854,SHORT,2.265,0.004587612132360971
2024-12-31,NVR,17.0,8177.8779,SHORT,1.0,1.022119220975285
2024-12-31,OZK,3150.0,44.541000000000004,LONG,15.751411733608938,0.011013515550186162
2024-12-31,PLXS,53.0,156.4995,LONG,1.0,0.019493876736099154
2024-12-31,POWL,28.0,221.6202,SHORT,1.0,0.029802857731984107
2024-12-31,SBS,4721.0,13.905700000000001,SHORT,23.605,0.011722424394870692
2024-12-31,SMFG,6082.0,14.4871,SHORT,30.41,0.0028802382376804407
2024-12-31,SPG,383.0,172.1953,SHORT,1.915,0.014710131551386537
2024-12-31,TPL,220.0,368.5614,SHORT,1.1,0.09161115244264345
2024-12-31,UI,5.0,331.9662,LONG,1.0,0.03624882456457623
2024-12-31,WBD,2745.0,10.5716,LONG,13.723962758830389,0.0015506999631098401
2025-01-31,AYI,393.0,332.454,LONG,1.9643501936448684,0.0639756304502795
2025-01-31,BMY,1325.0,58.946400000000004,SHORT,6.625,0.0036255915221183
2025-01-31,CAE,3432.0,23.593700000000002,SHORT,17.160000000000004,0.006340600667082386
2025-01-31,CLX,206.0,158.67000000000002,SHORT,1.03,0.010003115562164443
2025-01-31,COKE,955.0,136.80010000000001,LONG,4.774208924011186,0.03811841551157674
2025-01-31,FTNT,577.0,100.8871,LONG,2.885796124300216,0.007094631128783084
2025-01-31,GGAL,2390.0,65.9491,SHORT,11.950000000000001,0.026068942107600447
2025-01-31,GRMN,140.0,215.863,LONG,1.0,0.012994730915402423
2025-01-31,LAMR,271.0,126.18650000000001,LONG,1.35733038765304,0.014831337530028113
2025-01-31,MRCY,1054.0,41.6762,SHORT,5.2700000000000005,0.013813167122980323
2025-01-31,MRVL,341.0,112.8503,SHORT,1.705,0.00974143516735964
2025-01-31,MT,5285.0,24.7192,LONG,26.423729699134675,0.009158448628433628
2025-01-31,NFG,1387.0,70.02000000000001,SHORT,6.933166178996295,0.010024686112463696
2025-01-31,NVMI,137.0,245.2478,LONG,1.0,0.06775951310730835
2025-01-31,OZK,3150.0,50.7729,SHORT,15.75,0.017112876028795188
2025-01-31,PLXS,53.0,141.6856,SHORT,1.0,0.024352064294644322
2025-01-31,SPG,660.0,173.87470000000002,LONG,3.299762855504608,0.01465047485111616
2025-01-31,UI,9.0,403.6053,LONG,1.0,0.06530852999479361
2025-01-31,WBD,2745.0,10.439200000000001,SHORT,13.725,0.0008237447671602101
2025-01-31,WMT,345.0,98.1635,LONG,1.7226171945981574,0.00354686301054792
2025-02-28,AYI,274.0,297.091,SHORT,1.3693579155095374,0.0390236241386499
2025-02-28,BAH,375.0,106.06670000000001,LONG,1.8771178084218128,0.006734653871447149
2025-02-28,BKNG,22.0,5016.2747,LONG,1.0,0.2647205078181306
2025-02-28,COKE,955.0,141.6859,SHORT,4.775,0.026118115907739582
2025-02-28,EVR,409.0,241.83550000000002,LONG,2.045012672826188,0.03549100132746333
2025-02-28,FTNT,577.0,108.0027,SHORT,2.8850000000000007,0.007340603341030607
2025-02-28,GRMN,140.0,228.9043,SHORT,1.0,0.02573237982825941
2025-02-28,HSY,290.0,172.7242,LONG,1.4491182603502537,0.014214951685044247
2025-02-28,IESC,1.0,178.3432,LONG,1.0,0.013245260610160119
2025-02-28,LAMR,271.0,123.9681,SHORT,1.355,0.017926643809737852
2025-02-28,MT,4704.0,27.730800000000002,SHORT,23.52162133677743,0.009218825187034966
2025-02-28,MTD,86.0,1272.872,LONG,1.0,0.1520198064346278
2025-02-28,NFG,1013.0,75.1905,SHORT,5.065,0.009507527912737748
2025-02-28,NRG,153.0,105.7187,LONG,1.0,0.008668167440848435
2025-02-28,NVDA,3.0,124.92320000000001,LONG,1.0,0.00322024823339798
2025-02-28,NVMI,137.0,239.1355,SHORT,1.0,0.044531560663570904
2025-02-28,SBS,7953.0,15.652600000000001,LONG,39.76676832869952,0.006481299969939885
2025-02-28,SPG,660.0,186.07680000000002,SHORT,3.3000000000000003,0.013214856570808063
2025-02-28,TPL,145.0,476.0462,LONG,1.0,0.0633187497278042
2025-02-28,UI,14.0,341.6378,SHORT,1.0,0.052150564371714524
2025-02-28,UL,1912.0,60.6434,LONG,9.559341132519231,0.009352162967545256
2025-02-28,WMT,345.0,98.60560000000001,SHORT,1.725,0.004423167910831664
2025-03-31,ADC,2264.0,77.1986,LONG,11.318295222844101,0.00862326775969174
2025-03-31,AYI,119.0,263.3222,SHORT,1.0,0.027762410217773315
2025-03-31,BAH,375.0,104.566,SHORT,1.875,0.013984310185108836
2025-03-31,BKNG,22.0,4606.5894,SHORT,1.0,0.320590474056021
2025-03-31,EHC,894.0,101.29830000000001,LONG,4.468207344681496,0.018305361519671094
2025-03-31,EVR,409.0,199.6725,SHORT,2.045,0.04751557757874825
2025-03-31,HSY,290.0,171.0155,SHORT,1.45,0.01453865309092406
2025-03-31,IESC,1.0,165.0978,SHORT,1.0,0.012196081126051018
2025-03-31,IP,1386.0,53.357800000000005,LONG,6.931121507382224,0.007839944741647772
2025-03-31,KLAC,47.0,679.8435000000001,LONG,1.0,0.043546370782586566
2025-03-31,MT,581.0,28.844900000000003,SHORT,2.9050000000000002,0.005114807650816386
2025-03-31,MTD,86.0,1180.7774,SHORT,1.0,0.13263388703844273
2025-03-31,NRG,153.0,95.452,SHORT,1.0,0.007975593902382503
2025-03-31,NVDA,3.0,108.3772,SHORT,1.0,0.002799270891734312
2025-03-31,SBS,7953.0,17.3378,SHORT,39.765,0.007919374593974201
2025-03-31,SKY,806.0,94.7826,LONG,4.028733898105022,0.0226097165942142
2025-03-31,SONY,3102.0,24.564300000000003,LONG,15.50937647626048,0.003182492210345011
2025-03-31,STN,877.0,82.86930000000001,LONG,4.385667894074447,0.029321010773590832
2025-03-31,TEL,907.0,141.3357,LONG,4.534718443405555,0.015718413935044622
2025-03-31,TPL,145.0,441.57500000000005,SHORT,1.0,0.08790233116186755
2025-03-31,UL,1912.0,63.7882,SHORT,9.56,0.006069414023842243
2025-03-31,UNP,643.0,236.2571,LONG,3.213261219164538,0.017057821276853166
2025-03-31,VRSN,688.0,253.8974,LONG,3.441364510384591,0.02744244575932471
2025-03-31,WAT,38.0,368.5948,LONG,1.0,0.02484770054300011
2025-04-30,ADC,615.0,77.6192,LONG,3.0730338451967145,0.009239117658558439
2025-04-30,BKNG,2.0,5099.4890000000005,LONG,1.0,0.20902607742798182
2025-04-30,CCK,977.0,96.3478,LONG,4.885220620638352,0.017751164213893868
2025-04-30,EHC,869.0,116.95830000000001,SHORT,4.343852062450156,0.031715946127367015
2025-04-30,ESE,279.0,156.5123,LONG,1.3935267243608749,0.06233044997177776
2025-04-30,FLG,2762.0,11.712800000000001,LONG,13.811487624009416,0.0028432714827810925
2025-04-30,IP,1386.0,45.6739,SHORT,6.93,0.006123739196438362
2025-04-30,KLAC,0.0,702.7127,LONG,1.0,0.022672628392321464
2025-04-30,MAA,1399.0,159.6901,LONG,6.996826537586702,0.040115257786485135
2025-04-30,PPC,1862.0,52.191900000000004,LONG,9.312426744506425,0.010241591457839802
2025-04-30,QGEN,86.0,42.8265,LONG,1.0,0.004677632629493214
2025-04-30,SKY,140.0,86.4809,SHORT,1.0,0.019062022052290302
2025-04-30,STN,877.0,87.7622,SHORT,4.385,0.037772553972418695
2025-04-30,SUN,542.0,58.1721,LONG,2.7090649158099187,0.022065547794254972
2025-04-30,TEL,907.0,146.34720000000002,SHORT,4.535,0.032768307325751575
2025-04-30,UNP,643.0,215.63430000000002,SHORT,3.215,0.025665461003631033
2025-04-30,VRSN,688.0,282.069,SHORT,3.440000000000001,0.05104555879342432
2025-04-30,WAT,38.0,347.69460000000004,SHORT,1.0,0.03543996206586683
2025-05-30,ADC,584.0,75.294,SHORT,2.9195448166198577,0.006028178972551016
2025-05-30,AGX,222.0,210.3228,LONG,1.111716394047252,0.022827695903623456
2025-05-30,BKNG,2.0,5518.7465,SHORT,1.0,0.18348243876596665
2025-05-30,CCK,977.0,98.49220000000001,SHORT,4.885,0.007812358467655614
2025-05-30,EHC,25.0,120.8956,SHORT,1.0,0.004385089559549759
2025-05-30,ESE,36.0,181.2665,LONG,1.0,0.026488198236911772
2025-05-30,FLG,2762.0,11.5184,SHORT,13.81,0.0016149539589411827
2025-05-30,GGAL,1011.0,56.764300000000006,LONG,5.053183177682337,0.008788919459222451
2025-05-30,IBM,667.0,259.0744,LONG,3.3355275816742256,0.014446006043610429
2025-05-30,KLAC,47.0,756.8329,SHORT,1.0,0.04706548313309801
2025-05-30,MAA,1399.0,156.62720000000002,SHORT,6.995,0.02280505648993486
2025-05-30,MT,1808.0,30.586100000000002,LONG,9.040068705948197,0.006116148848193933
2025-05-30,PM,736.0,180.6001,LONG,3.680686185405302,0.010101042720635152
2025-05-30,PPC,813.0,46.9851,SHORT,4.065465203839595,0.014727477406428156
2025-05-30,QGEN,86.0,45.2036,SHORT,1.0,0.002253970403425147
2025-05-30,SKY,666.0,65.3844,SHORT,3.33,0.01562242144580767
2025-05-30,SONY,3670.0,25.522100000000002,LONG,18.35138098852241,0.0033083814279289423
2025-05-30,SUN,542.0,53.927,SHORT,2.71,0.013024488184230939
2025-05-30,TPL,303.0,371.3949,LONG,1.5138389203793714,0.05196256254169648
2025-05-30,WAT,83.0,349.2705,LONG,1.0,0.03052796289810649
2025-06-30,ADC,2295.0,73.0518,SHORT,11.475,0.008193818272724265
2025-06-30,AGX,160.0,220.4307,SHORT,1.0,0.04932681471085058
2025-06-30,ALSN,269.0,94.9996,LONG,1.3429843549542488,0.009554629343556031
2025-06-30,AXON,71.0,827.9936,LONG,1.0,0.053592854383354226
2025-06-30,ESE,140.0,191.8452,SHORT,1.0,0.02484656616954718
2025-06-30,GGAL,1011.0,49.4928,SHORT,5.055,0.008703201900045403
2025-06-30,IBM,341.0,294.7644,SHORT,1.7056992520149692,0.015602681511686319
2025-06-30,MT,1234.0,31.585800000000003,LONG,6.1685267413244915,0.005759865292427542
2025-06-30,PM,209.0,182.1226,SHORT,1.0429535250039674,0.0074223231838544765
2025-06-30,PODD,128.0,314.2006,LONG,1.0,0.020631086421793246
2025-06-30,PPC,1049.0,42.9979,SHORT,5.245,0.0055445536270338006
2025-06-30,SONY,6772.0,25.1751,SHORT,33.86,0.005124049151875567
2025-06-30,TPL,303.0,352.08000000000004,SHORT,1.5150000000000003,0.049624989030222194
2025-06-30,TXNM,71.0,56.3217,LONG,1.0,0.001658423947217667
2025-06-30,WAT,83.0,349.0156,SHORT,1.0,0.024361124156277846
2025-06-30,YPF,1641.0,31.454800000000002,LONG,8.205634685013335,0.004844875505006256
2025-07-31,AGX,17.0,244.96550000000002,SHORT,1.0,0.014542700707806314
2025-07-31,ALSN,269.0,90.0622,SHORT,1.345,0.007793901529000315
2025-07-31,AXON,71.0,755.4101,SHORT,1.0,0.07994758162776272
2025-07-31,AXS,58.0,93.84490000000001,LONG,1.0,0.0049474100901089535
2025-07-31,EAT,169.0,157.61450000000002,LONG,1.0,0.014482857529953163
2025-07-31,ESE,11.0,193.68550000000002,SHORT,1.0,0.014538659837070724
2025-07-31,IBM,326.0,253.1355,SHORT,1.6300000000000001,0.014539320458164293
2025-07-31,KEP,6856.0,13.7543,LONG,34.28079885946672,0.014344052726835097
2025-07-31,MSTR,83.0,401.87870000000004,LONG,1.0,0.01869916453402557
2025-07-31,MT,64.0,31.628400000000003,SHORT,1.0,0.0015730362359201292
2025-07-31,NBIS,209.0,54.4333,LONG,1.0469762461080572,0.003289695003035136
2025-07-31,PM,527.0,164.0392,SHORT,2.6350000000000002,0.0108456881050703
2025-07-31,PODD,128.0,288.379,SHORT,1.0,0.02095622837258451
2025-07-31,QXO,727.0,20.061500000000002,LONG,3.634129302868493,0.001450100354116815
2025-07-31,SSRM,7501.0,11.956000000000001,LONG,37.50701639166615,0.005988355089750861
2025-07-31,TXNM,71.0,56.7875,SHORT,1.0,0.002507858281299253
2025-07-31,YPF,1168.0,33.5491,LONG,5.838475740282432,0.009110804308663142
2025-08-29,AGX,149.0,228.2615,LONG,1.0,0.04148000620424174
2025-08-29,AXS,58.0,98.5737,SHORT,1.0,0.006315532415677883
2025-08-29,BMNR,17.0,43.6218,LONG,1.0,0.0017963486777329706
2025-08-29,CCJ,442.0,77.396,LONG,2.2118507867683928,0.006005973437053997
2025-08-29,CNP,367.0,37.7115,LONG,1.8336323629436617,0.0015449315225790907
2025-08-29,CX,715.0,9.0905,LONG,3.574171578827302,0.00046831016561975017
2025-08-29,DLR,170.0,167.64870000000002,LONG,1.0,0.008717881384866625
2025-08-29,EAT,274.0,156.0004,LONG,1.3687266745856246,0.020383445310692656
2025-08-29,ESE,164.0,200.88830000000002,SHORT,1.0,0.02171746947067665
2025-08-29,FHN,476.0,22.601100000000002,LONG,2.380240603777326,0.0010829977830164588
2025-08-29,FIVE,62.0,145.1082,LONG,1.0,0.008195701653152873
2025-08-29,KEP,6856.0,13.1918,SHORT,34.28,0.01821849759874008
2025-08-29,MKL,3.0,1959.1913000000002,LONG,1.0,0.13134339480928553
2025-08-29,MSTR,156.0,334.43100000000004,LONG,1.0,0.021010528640368113
2025-08-29,MT,2280.0,33.350500000000004,SHORT,11.40200733512533,0.009514188001583001
2025-08-29,NBIS,557.0,68.3298,LONG,2.784799070392024,0.009820896353466535
2025-08-29,NRG,303.0,145.5808,LONG,1.5174512466686076,0.020787095080954866
2025-08-29,QXO,727.0,20.1277,SHORT,3.6350000000000002,0.0023333327452572266
2025-08-29,SSRM,6743.0,19.3014,SHORT,33.71424540946916,0.008554978271846963
2025-08-29,UI,49.0,528.2763,LONG,1.0,0.14630106645078406
2025-08-29,URBN,386.0,67.0877,LONG,1.9302381432419842,0.007724419036219895
2025-08-29,UUUU,2841.0,11.563,LONG,14.20470734205861,0.0029773691306948964
2025-08-29,YPF,2805.0,30.4613,SHORT,14.023788753541364,0.008739571368043667
2025-09-30,AGX,194.0,269.9687,SHORT,1.0,0.08126397865356044
2025-09-30,BMNR,37.0,51.932100000000005,LONG,1.0,0.002065860950975951
2025-09-30,CCJ,442.0,83.8507,SHORT,2.2100000000000004,0.009347316123103664
2025-09-30,CELH,1891.0,57.4985,LONG,9.45579787157236,0.008499437856556612
2025-09-30,CNP,367.0,38.798500000000004,SHORT,1.8349999999999997,0.0014662679352643636
2025-09-30,CX,715.0,8.9894,SHORT,3.5749999999999993,0.0006327149256003845
2025-09-30,DLR,170.0,172.8681,SHORT,1.0,0.01192616774466968
2025-09-30,EAT,443.0,126.66730000000001,SHORT,2.215,0.012722948492971379
2025-09-30,FHN,107.0,22.6108,LONG,1.0,0.0007734239259307301
2025-09-30,FIVE,62.0,154.6882,SHORT,1.0,0.011775941893794722
2025-09-30,IDXX,126.0,638.9504000000001,LONG,1.0,0.06043186767566913
2025-09-30,KEP,1339.0,13.0547,LONG,6.696266559976286,0.004698137799158368
2025-09-30,KTOS,496.0,91.379,LONG,2.482171938661408,0.008981143614880246
2025-09-30,MDGL,69.0,458.7085,LONG,1.0,0.048522031541998994
2025-09-30,MKL,3.0,1911.2678,SHORT,1.0,0.09215346636155497
2025-09-30,MSTR,239.0,322.18850000000003,SHORT,1.195,0.02149115327726922
2025-09-30,MT,2463.0,36.1569,LONG,12.314682972303219,0.0068756879092757035
2025-09-30,NBIS,766.0,112.24770000000001,SHORT,3.83,0.022307348048055498
2025-09-30,NEU,119.0,828.3369,LONG,1.0,0.1269314079882622
2025-09-30,NRG,555.0,161.9686,LONG,2.77449725501848,0.018609780482691667
2025-09-30,PODD,60.0,308.7484,LONG,1.0,0.018449297475154065
2025-09-30,SGI,121.0,84.33460000000001,LONG,1.0,0.004635403525824785
2025-09-30,SPG,486.0,187.6825,LONG,2.43160216907916,0.012537349727086455
2025-09-30,SSRM,198.0,24.418200000000002,SHORT,1.0,0.0018418202816260043
2025-09-30,UEC,2862.0,13.3422,LONG,14.309198084056868,0.0021600166369027743
2025-09-30,UI,1.0,660.6002000000001,LONG,1.0,0.020242185077771806
2025-09-30,URBN,386.0,71.41810000000001,SHORT,1.9299999999999997,0.011934429968193794
2025-09-30,UUUU,495.0,15.3489,SHORT,2.475286316767558,0.0011087212746577423
2025-10-31,ADM,126.0,60.5328,LONG,1.0,0.002753657764496439
2025-10-31,APA,200.0,22.651400000000002,LONG,1.0,0.0013710079295213631
2025-10-31,BMNR,398.0,46.6543,LONG,1.9902677869018925,0.0042918518888565415
2025-10-31,CDE,2955.0,17.174,LONG,14.775386051407919,0.004043821480302656
2025-10-31,CELH,605.0,60.224000000000004,SHORT,3.0265639242481734,0.006042501775468204
2025-10-31,CLS,49.0,344.5045,LONG,1.0,0.02449807143226534
2025-10-31,EL,297.0,96.6986,LONG,1.4846465664913613,0.008598687126428353
2025-10-31,FHN,583.0,21.3583,SHORT,2.915,0.0016560082190725217
2025-10-31,FRO,867.0,25.0435,LONG,4.334120882738951,0.003467486074921205
2025-10-31,IBM,60.0,307.4223,LONG,1.0,0.012338255070309657
2025-10-31,IDXX,62.0,629.4799,SHORT,1.0,0.030089301900405575
2025-10-31,KEP,1203.0,15.078800000000001,LONG,6.016019733897757,0.00876881908751121
2025-10-31,KTOS,519.0,90.6155,LONG,2.596430205746669,0.015497480050200869
2025-10-31,MDGL,69.0,418.86600000000004,SHORT,1.0,0.03396369538759951
2025-10-31,MT,3161.0,38.0788,SHORT,15.805,0.011152012307532202
2025-10-31,NBIS,876.0,130.838,LONG,4.37941656293161,0.017961080142205006
2025-10-31,NEU,119.0,767.7273,SHORT,1.0,0.17266947883299247
2025-10-31,NRG,639.0,171.8334,SHORT,3.1969529755691726,0.026569200317142123
2025-10-31,PODD,60.0,312.99080000000004,SHORT,1.0,0.019234453426752382
2025-10-31,SGI,121.0,79.3358,SHORT,1.0,0.004153593214563059
2025-10-31,SPG,486.0,175.7475,SHORT,2.43,0.012458955323371093
2025-10-31,SSRM,560.0,22.5562,SHORT,2.8000000000000003,0.0038000466091666534
2025-10-31,SUI,321.0,126.6098,LONG,1.606229056521668,0.009825430113609625
2025-10-31,UEC,3404.0,15.1339,LONG,17.021020278421947,0.003925308513014101
2025-10-31,UI,50.0,787.0656,SHORT,1.0,0.1144454466699741
2025-10-31,UUUU,3320.0,20.5149,LONG,16.598888911063824,0.004943344397385025
2025-10-31,VSAT,76.0,39.824400000000004,LONG,1.0,0.004374781811785608
2025-10-31,WBD,3631.0,22.4521,LONG,18.15445912227807,0.002149245151131427
2025-11-28,ADM,126.0,60.7346,SHORT,1.0,0.00541040463139479
2025-11-28,APA,7.0,24.9711,LONG,1.0,0.001107505916943929
2025-11-28,AXIA,7006.0,9.6869,LONG,35.03188375958455,0.004962686066232321
2025-11-28,BMNR,192.0,33.1222,LONG,1.0,0.002176663746362219
2025-11-28,CDE,2955.0,17.2668,SHORT,14.775,0.0031539784105731375
2025-11-28,CELH,1286.0,40.9243,SHORT,6.429999999999999,0.01565295169286226
2025-11-28,CLF,1024.0,13.042200000000001,LONG,5.1185000911902,0.0022362198067846593
2025-11-28,CLS,49.0,344.3723,SHORT,1.0,0.03765991923858877
2025-11-28,EL,41.0,94.0642,SHORT,1.0,0.005761343052417366
2025-11-28,FRO,1817.0,23.523300000000003,LONG,9.083314231606849,0.0033431343367815447
2025-11-28,HL,2947.0,16.8234,LONG,14.732512623009697,0.0033898491923444393
2025-11-28,HSY,66.0,188.0941,LONG,1.0,0.014086998205624729
2025-11-28,IBM,60.0,308.5645,SHORT,1.0,0.015450189034386884
2025-11-28,IDXX,64.0,752.7373,SHORT,1.0,0.14269224365314462
2025-11-28,IVZ,1425.0,24.454800000000002,LONG,7.1238232427979,0.0048426287159288196
2025-11-28,KEP,1435.0,18.2219,LONG,7.176218233402151,0.011884109625569158
2025-11-28,KTOS,44.0,76.1087,LONG,1.0,0.008728187129386668
2025-11-28,MOD,124.0,162.1731,LONG,1.0,0.04306624269587764
2025-11-28,NBIS,57.0,94.8632,SHORT,1.0,0.006820130842925393
2025-11-28,NG,3132.0,10.194600000000001,LONG,15.659925450896031,0.00462473669402708
2025-11-28,NRG,219.0,169.4687,SHORT,1.0950000000000002,0.021309834792872157
2025-11-28,SUI,224.0,128.82510000000002,SHORT,1.117900151259829,0.01493375587885899
2025-11-28,UEC,544.0,12.268,SHORT,2.719592181633247,0.0020113656914953386
2025-11-28,UUUU,214.0,14.398200000000001,SHORT,1.071500013617024,0.0018080376542387218
2025-11-28,VSAT,76.0,34.324400000000004,SHORT,1.0,0.0056471368287951944
2025-11-28,WBD,792.0,23.9986,SHORT,3.9580927425346606,0.00141868043249803
2025-11-28,WULF,2694.0,15.5127,LONG,13.470292137431862,0.002740863864131138
2025-12-31,ALB,72.0,141.4495,LONG,1.0,0.009457255563404345
2025-12-31,APA,207.0,24.458000000000002,SHORT,1.035,0.0019513643973533674
2025-12-31,ARWR,141.0,66.4003,LONG,1.0,0.010306784007039424
2025-12-31,AXIA,3061.0,9.1548,SHORT,15.303087121650345,0.005162130829610463
2025-12-31,BBVA,1629.0,23.314600000000002,LONG,8.14389039908764,0.004603887958325337
2025-12-31,BKH,20.0,69.424,LONG,1.0,0.004023687400349475
2025-12-31,BMNR,111.0,27.148500000000002,SHORT,1.0,0.001457766391116085
2025-12-31,CLF,1024.0,13.2788,SHORT,5.120000000000001,0.001174371912396456
2025-12-31,EL,256.0,104.7106,SHORT,1.28,0.009399617525227905
2025-12-31,EXPE,26.0,283.3235,LONG,1.0,0.013502131890691712
2025-12-31,FRO,392.0,21.817800000000002,SHORT,1.9601448098640257,0.0021508637206945195
2025-12-31,GSAT,52.0,61.0486,LONG,1.0,0.008552850480699144
2025-12-31,HL,1962.0,19.1872,SHORT,9.811491259496607,0.002821708834607681
2025-12-31,HSY,66.0,181.97060000000002,SHORT,1.0,0.009384651166200016
2025-12-31,IVZ,270.0,26.2681,SHORT,1.3513293174432979,0.001860699520492938
2025-12-31,KEP,3977.0,16.4901,SHORT,19.885,0.009925999777486729
2025-12-31,KTOS,1059.0,75.8943,SHORT,5.295,0.015732919768036695
2025-12-31,MOD,124.0,133.4831,SHORT,1.0,0.026923028553219392
2025-12-31,MU,58.0,285.42240000000004,LONG,1.0,0.012375970592108671
2025-12-31,NBIS,404.0,83.69500000000001,SHORT,2.0207408895953756,0.010042097290156142
