,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-22,2507102.8681914792,548295.139341479,548295.139341479,2507102.8681914792,0.0,0.0,1958807.7288500003,0.0
2023-05-23,2469255.701031479,548295.139341479,548295.139341479,2469255.701031479,0.0,0.0,1920960.56169,0.0
2023-05-24,2443238.323421479,548295.139341479,548295.139341479,2443238.323421479,0.0,0.0,1894943.18408,0.0
2023-05-25,2473440.2208614787,548295.139341479,548295.139341479,2473440.2208614787,0.0,0.0,1925145.0815199998,0.0
2023-05-26,2489468.923011479,548295.139341479,548295.139341479,2489468.923011479,0.0,0.0,1941173.78367,0.0
2023-05-30,2469950.157841479,548295.139341479,548295.139341479,2469950.157841479,0.0,0.0,1921655.0185,0.0
2023-05-31,2450646.266293882,532794.0831058816,532794.0831058816,2450646.266293882,0.0,0.0,1917852.1831880002,0.0
2023-06-01,2450502.6133238818,532794.0831058816,532794.0831058816,2450502.6133238818,0.0,0.0,1917708.530218,0.0
2023-06-02,2483767.9344458813,532794.0831058816,532794.0831058816,2483767.9344458813,0.0,0.0,1950973.8513399998,0.0
2023-06-05,2483255.8845718815,532794.0831058816,532794.0831058816,2483255.8845718815,0.0,0.0,1950461.801466,0.0
2023-06-06,2502919.6143598817,532794.0831058816,532794.0831058816,2502919.6143598817,0.0,0.0,1970125.531254,0.0
2023-06-07,2492247.3009738815,532794.0831058816,532794.0831058816,2492247.3009738815,0.0,0.0,1959453.2178679998,0.0
2023-06-08,2491958.193751882,532794.0831058816,532794.0831058816,2491958.193751882,0.0,0.0,1959164.1106460001,0.0
2023-06-09,2487540.183679882,532794.0831058816,532794.0831058816,2487540.183679882,0.0,0.0,1954746.1005740003,0.0
2023-06-12,2498164.0762498816,532794.0831058816,532794.0831058816,2498164.0762498816,0.0,0.0,1965369.993144,0.0
2023-06-13,2497939.5006398815,532794.0831058816,532794.0831058816,2497939.5006398815,0.0,0.0,1965145.417534,0.0
2023-06-14,2518056.8120698817,532794.0831058816,532794.0831058816,2518056.8120698817,0.0,0.0,1985262.728964,0.0
2023-06-15,2544691.3557498814,532794.0831058816,532794.0831058816,2544691.3557498814,0.0,0.0,2011897.272644,0.0
2023-06-16,2538144.5391118815,532794.0831058816,532794.0831058816,2538144.5391118815,0.0,0.0,2005350.456006,0.0
2023-06-20,2526461.2612058814,532794.0831058816,532794.0831058816,2526461.2612058814,0.0,0.0,1993667.1781,0.0
2023-06-21,2528379.936913882,532794.0831058816,532794.0831058816,2528379.936913882,0.0,0.0,1995585.8538080002,0.0
2023-06-22,2522682.160687881,532794.0831058816,532794.0831058816,2522682.160687881,0.0,0.0,1989888.0775819996,0.0
2023-06-23,2504805.6265538814,532794.0831058816,532794.0831058816,2504805.6265538814,0.0,0.0,1972011.543448,0.0
2023-06-26,2500258.2520498815,532794.0831058816,532794.0831058816,2500258.2520498815,0.0,0.0,1967464.168944,0.0
2023-06-27,2516289.938439882,532794.0831058816,532794.0831058816,2516289.938439882,0.0,0.0,1983495.8553340002,0.0
2023-06-28,2503918.9423158816,532794.0831058816,532794.0831058816,2503918.9423158816,0.0,0.0,1971124.85921,0.0
2023-06-29,2520098.5259938813,532794.0831058816,532794.0831058816,2520098.5259938813,0.0,0.0,1987304.4428879998,0.0
2023-06-30,2534786.3089270466,451980.5916760462,451980.5916760462,2534786.3089270466,0.0,0.0,2082805.7172510002,0.0
2023-07-03,2537448.2874040464,451980.5916760462,451980.5916760462,2537448.2874040464,0.0,0.0,2085467.695728,0.0
2023-07-05,2523503.479291046,451980.5916760462,451980.5916760462,2523503.479291046,0.0,0.0,2071522.887615,0.0
2023-07-06,2493574.0192910465,451980.5916760462,451980.5916760462,2493574.0192910465,0.0,0.0,2041593.4276150002,0.0
2023-07-07,2501135.0269730464,451980.5916760462,451980.5916760462,2501135.0269730464,0.0,0.0,2049154.435297,0.0
2023-07-10,2503267.695086046,451980.5916760462,451980.5916760462,2503267.695086046,0.0,0.0,2051287.10341,0.0
2023-07-11,2502477.3858810463,451980.5916760462,451980.5916760462,2502477.3858810463,0.0,0.0,2050496.7942050002,0.0
2023-07-12,2522772.238132046,451980.5916760462,451980.5916760462,2522772.238132046,0.0,0.0,2070791.646456,0.0
2023-07-13,2556332.626973046,451980.5916760462,451980.5916760462,2556332.626973046,0.0,0.0,2104352.035297,0.0
2023-07-14,2549401.651609046,451980.5916760462,451980.5916760462,2549401.651609046,0.0,0.0,2097421.059933,0.0
2023-07-17,2566566.028132046,451980.5916760462,451980.5916760462,2566566.028132046,0.0,0.0,2114585.436456,0.0
2023-07-18,2566028.644291046,451980.5916760462,451980.5916760462,2566028.644291046,0.0,0.0,2114048.052615,0.0
2023-07-19,2574607.5112450463,451980.5916760462,451980.5916760462,2574607.5112450463,0.0,0.0,2122626.919569,0.0
2023-07-20,2589741.883927046,451980.5916760462,451980.5916760462,2589741.883927046,0.0,0.0,2137761.2922509997,0.0
2023-07-21,2592241.825450046,451980.5916760462,451980.5916760462,2592241.825450046,0.0,0.0,2140261.233774,0.0
2023-07-24,2593972.658132046,451980.5916760462,451980.5916760462,2593972.658132046,0.0,0.0,2141992.066456,0.0
2023-07-25,2606918.355814046,451980.5916760462,451980.5916760462,2606918.355814046,0.0,0.0,2154937.764138,0.0
2023-07-26,2610801.600086046,451980.5916760462,451980.5916760462,2610801.600086046,0.0,0.0,2158821.00841,0.0
2023-07-27,2575538.7947220462,451980.5916760462,451980.5916760462,2575538.7947220462,0.0,0.0,2123558.203046,0.0
2023-07-28,2583253.190814046,451980.5916760462,451980.5916760462,2583253.190814046,0.0,0.0,2131272.599138,0.0
2023-07-31,2595567.6246804097,135137.74936441006,135137.74936441006,2595567.6246804097,0.0,0.0,2460429.8753159996,0.0
2023-08-01,2592032.1279844097,135137.74936441006,135137.74936441006,2592032.1279844097,0.0,0.0,2456894.3786199996,0.0
2023-08-02,2593492.2789844098,135137.74936441006,135137.74936441006,2593492.2789844098,0.0,0.0,2458354.5296199997,0.0
2023-08-03,2584028.02613641,135137.74936441006,135137.74936441006,2584028.02613641,0.0,0.0,2448890.276772,0.0
2023-08-04,2575349.51913641,135137.74936441006,135137.74936441006,2575349.51913641,0.0,0.0,2440211.769772,0.0
2023-08-07,2590257.73487041,135137.74936441006,135137.74936441006,2590257.73487041,0.0,0.0,2455119.985506,0.0
2023-08-08,2694787.13787041,135137.74936441006,135137.74936441006,2694787.13787041,0.0,0.0,2559649.388506,0.0
2023-08-09,2706017.1301364102,135137.74936441006,135137.74936441006,2706017.1301364102,0.0,0.0,2570879.380772,0.0
2023-08-10,2686568.3997944104,135137.74936441006,135137.74936441006,2686568.3997944104,0.0,0.0,2551430.6504300004,0.0
2023-08-11,2688318.97468041,135137.74936441006,135137.74936441006,2688318.97468041,0.0,0.0,2553181.225316,0.0
2023-08-14,2672514.90475641,135137.74936441006,135137.74936441006,2672514.90475641,0.0,0.0,2537377.155392,0.0
2023-08-15,2676173.12394641,135137.74936441006,135137.74936441006,2676173.12394641,0.0,0.0,2541035.374582,0.0
2023-08-16,2667638.1319084098,135137.74936441006,135137.74936441006,2667638.1319084098,0.0,0.0,2532500.3825439997,0.0
2023-08-17,2657489.97494641,135137.74936441006,135137.74936441006,2657489.97494641,0.0,0.0,2522352.225582,0.0
2023-08-18,2641132.28379441,135137.74936441006,135137.74936441006,2641132.28379441,0.0,0.0,2505994.53443,0.0
2023-08-21,2663217.1660984103,135137.74936441006,135137.74936441006,2663217.1660984103,0.0,0.0,2528079.416734,0.0
2023-08-22,2657222.27998441,135137.74936441006,135137.74936441006,2657222.27998441,0.0,0.0,2522084.53062,0.0
2023-08-23,2702298.29290841,135137.74936441006,135137.74936441006,2702298.29290841,0.0,0.0,2567160.543544,0.0
2023-08-24,2646589.6121364105,135137.74936441006,135137.74936441006,2646589.6121364105,0.0,0.0,2511451.8627720005,0.0
2023-08-25,2664027.15568041,135137.74936441006,135137.74936441006,2664027.15568041,0.0,0.0,2528889.406316,0.0
2023-08-28,2692707.41168041,135137.74936441006,135137.74936441006,2692707.41168041,0.0,0.0,2557569.662316,0.0
2023-08-29,2708880.27594641,135137.74936441006,135137.74936441006,2708880.27594641,0.0,0.0,2573742.526582,0.0
2023-08-30,2699366.11990841,135137.74936441006,135137.74936441006,2699366.11990841,0.0,0.0,2564228.370544,0.0
2023-08-31,2673693.6523936386,327514.37294063874,327514.37294063874,2673693.6523936386,0.0,0.0,2346179.279453,0.0
2023-09-01,2695734.8080176385,327514.37294063874,327514.37294063874,2695734.8080176385,0.0,0.0,2368220.435077,0.0
2023-09-05,2672648.8163346387,327514.37294063874,327514.37294063874,2672648.8163346387,0.0,0.0,2345134.443394,0.0
2023-09-06,2648694.579281639,327514.37294063874,327514.37294063874,2648694.579281639,0.0,0.0,2321180.2063410003,0.0
2023-09-07,2668661.9789176383,327514.37294063874,327514.37294063874,2668661.9789176383,0.0,0.0,2341147.6059769997,0.0
2023-09-08,2686685.5039616385,327514.37294063874,327514.37294063874,2686685.5039616385,0.0,0.0,2359171.131021,0.0
2023-09-11,2713692.4048106386,327514.37294063874,327514.37294063874,2713692.4048106386,0.0,0.0,2386178.03187,0.0
2023-09-12,2719679.0468586385,327514.37294063874,327514.37294063874,2719679.0468586385,0.0,0.0,2392164.673918,0.0
2023-09-13,2709903.4101596386,327514.37294063874,327514.37294063874,2709903.4101596386,0.0,0.0,2382389.037219,0.0
2023-09-14,2730253.7933936385,327514.37294063874,327514.37294063874,2730253.7933936385,0.0,0.0,2402739.420453,0.0
2023-09-15,2721131.156246639,327514.37294063874,327514.37294063874,2721131.156246639,0.0,0.0,2393616.7833060003,0.0
2023-09-18,2699991.709150639,327514.37294063874,327514.37294063874,2699991.709150639,0.0,0.0,2372477.3362100003,0.0
2023-09-19,2697295.4502046388,327514.37294063874,327514.37294063874,2697295.4502046388,0.0,0.0,2369781.077264,0.0
2023-09-20,2685471.6590156383,327514.37294063874,327514.37294063874,2685471.6590156383,0.0,0.0,2357957.2860749997,0.0
2023-09-21,2656161.0957286386,327514.37294063874,327514.37294063874,2656161.0957286386,0.0,0.0,2328646.722788,0.0
2023-09-22,2652706.9507966386,327514.37294063874,327514.37294063874,2652706.9507966386,0.0,0.0,2325192.577856,0.0
2023-09-25,2662359.7627686383,327514.37294063874,327514.37294063874,2662359.7627686383,0.0,0.0,2334845.3898279998,0.0
2023-09-26,2649055.2677486385,327514.37294063874,327514.37294063874,2649055.2677486385,0.0,0.0,2321540.894808,0.0
2023-09-27,2631237.518110639,327514.37294063874,327514.37294063874,2631237.518110639,0.0,0.0,2303723.1451700004,0.0
2023-09-28,2643154.982530638,327514.37294063874,327514.37294063874,2643154.982530638,0.0,0.0,2315640.6095899995,0.0
2023-09-29,2635500.9780667047,348809.43116470455,348809.43116470455,2635500.9780667047,0.0,0.0,2286691.546902,0.0
2023-10-02,2612280.824919705,348809.43116470455,348809.43116470455,2612280.824919705,0.0,0.0,2263471.393755,0.0
2023-10-03,2572605.7626027046,348809.43116470455,348809.43116470455,2572605.7626027046,0.0,0.0,2223796.331438,0.0
2023-10-04,2598039.083285705,348809.43116470455,348809.43116470455,2598039.083285705,0.0,0.0,2249229.6521210005,0.0
2023-10-05,2607408.9910667045,348809.43116470455,348809.43116470455,2607408.9910667045,0.0,0.0,2258599.559902,0.0
2023-10-06,2628351.134919705,348809.43116470455,348809.43116470455,2628351.134919705,0.0,0.0,2279541.703755,0.0
2023-10-09,2643429.0426517045,348809.43116470455,348809.43116470455,2643429.0426517045,0.0,0.0,2294619.611487,0.0
2023-10-10,2664020.8322857046,348809.43116470455,348809.43116470455,2664020.8322857046,0.0,0.0,2315211.401121,0.0
2023-10-11,2703313.3756027045,348809.43116470455,348809.43116470455,2703313.3756027045,0.0,0.0,2354503.9444379997,0.0
2023-10-12,2679771.1586027048,348809.43116470455,348809.43116470455,2679771.1586027048,0.0,0.0,2330961.727438,0.0
2023-10-13,2666863.669383705,348809.43116470455,348809.43116470455,2666863.669383705,0.0,0.0,2318054.2382190004,0.0
2023-10-16,2698465.265919705,348809.43116470455,348809.43116470455,2698465.265919705,0.0,0.0,2349655.834755,0.0
2023-10-17,2677813.6815537047,348809.43116470455,348809.43116470455,2677813.6815537047,0.0,0.0,2329004.250389,0.0
2023-10-18,2624734.803651705,348809.43116470455,348809.43116470455,2624734.803651705,0.0,0.0,2275925.372487,0.0
2023-10-19,2587810.127919705,348809.43116470455,348809.43116470455,2587810.127919705,0.0,0.0,2239000.6967550004,0.0
2023-10-20,2560382.3926027045,348809.43116470455,348809.43116470455,2560382.3926027045,0.0,0.0,2211572.9614379997,0.0
2023-10-23,2570643.1000667047,348809.43116470455,348809.43116470455,2570643.1000667047,0.0,0.0,2221833.668902,0.0
2023-10-24,2591451.066066704,348809.43116470455,348809.43116470455,2591451.066066704,0.0,0.0,2242641.6349019995,0.0
2023-10-25,2569619.233919705,348809.43116470455,348809.43116470455,2569619.233919705,0.0,0.0,2220809.802755,0.0
2023-10-26,2576284.797066705,348809.43116470455,348809.43116470455,2576284.797066705,0.0,0.0,2227475.365902,0.0
2023-10-27,2547485.267017705,348809.43116470455,348809.43116470455,2547485.267017705,0.0,0.0,2198675.835853,0.0
2023-10-30,2581157.376700705,348809.43116470455,348809.43116470455,2581157.376700705,0.0,0.0,2232347.945536,0.0
2023-10-31,2583660.4399370695,106172.19949906965,106172.19949906965,2583660.4399370695,0.0,0.0,2477488.240438,0.0
2023-11-01,2630208.1899860697,106172.19949906965,106172.19949906965,2630208.1899860697,0.0,0.0,2524035.990487,0.0
2023-11-02,2671908.2000840697,106172.19949906965,106172.19949906965,2671908.2000840697,0.0,0.0,2565736.000585,0.0
2023-11-03,2655174.30393707,106172.19949906965,106172.19949906965,2655174.30393707,0.0,0.0,2549002.1044380004,0.0
2023-11-06,2665325.63471807,106172.19949906965,106172.19949906965,2665325.63471807,0.0,0.0,2559153.435219,0.0
2023-11-07,2660119.7207180695,106172.19949906965,106172.19949906965,2660119.7207180695,0.0,0.0,2553947.5212189998,0.0
2023-11-08,2651824.21193707,106172.19949906965,106172.19949906965,2651824.21193707,0.0,0.0,2545652.012438,0.0
2023-11-09,2646557.7812540694,106172.19949906965,106172.19949906965,2646557.7812540694,0.0,0.0,2540385.5817549997,0.0
2023-11-10,2669999.20657107,106172.19949906965,106172.19949906965,2669999.20657107,0.0,0.0,2563827.0070720003,0.0
2023-11-13,2653706.2419860703,106172.19949906965,106172.19949906965,2653706.2419860703,0.0,0.0,2547534.0424870006,0.0
2023-11-14,2675295.67662007,106172.19949906965,106172.19949906965,2675295.67662007,0.0,0.0,2569123.477121,0.0
2023-11-15,2669294.24125407,106172.19949906965,106172.19949906965,2669294.24125407,0.0,0.0,2563122.041755,0.0
2023-11-16,2684226.5480840695,106172.19949906965,106172.19949906965,2684226.5480840695,0.0,0.0,2578054.348585,0.0
2023-11-17,2713060.0445710695,106172.19949906965,106172.19949906965,2713060.0445710695,0.0,0.0,2606887.845072,0.0
2023-11-20,2734793.1226690696,106172.19949906965,106172.19949906965,2734793.1226690696,0.0,0.0,2628620.92317,0.0
2023-11-21,2723445.9293030696,106172.19949906965,106172.19949906965,2723445.9293030696,0.0,0.0,2617273.729804,0.0
2023-11-22,2715299.388669069,106172.19949906965,106172.19949906965,2715299.388669069,0.0,0.0,2609127.189169999,0.0
2023-11-24,2719938.031401069,106172.19949906965,106172.19949906965,2719938.031401069,0.0,0.0,2613765.831901999,0.0
2023-11-27,2706523.87657107,106172.19949906965,106172.19949906965,2706523.87657107,0.0,0.0,2600351.677072,0.0
2023-11-28,2682928.9659860698,106172.19949906965,106172.19949906965,2682928.9659860698,0.0,0.0,2576756.766487,0.0
2023-11-29,2678864.9313520705,106172.19949906965,106172.19949906965,2678864.9313520705,0.0,0.0,2572692.731853001,0.0
2023-11-30,2701163.3198868744,358348.3740338744,358348.3740338744,2701163.3198868744,0.0,0.0,2342814.945853,0.0
2023-12-01,2688475.6245208746,358348.3740338744,358348.3740338744,2688475.6245208746,0.0,0.0,2330127.250487,0.0
2023-12-04,2668820.7718378743,358348.3740338744,358348.3740338744,2668820.7718378743,0.0,0.0,2310472.397804,0.0
2023-12-05,2672461.7533018747,358348.3740338744,358348.3740338744,2672461.7533018747,0.0,0.0,2314113.3792680004,0.0
2023-12-06,2651544.267935874,358348.3740338744,358348.3740338744,2651544.267935874,0.0,0.0,2293195.8939019996,0.0
2023-12-07,2588739.1552528744,358348.3740338744,358348.3740338744,2588739.1552528744,0.0,0.0,2230390.781219,0.0
2023-12-08,2595079.599886874,358348.3740338744,358348.3740338744,2595079.599886874,0.0,0.0,2236731.225853,0.0
2023-12-11,2620397.4198868745,358348.3740338744,358348.3740338744,2620397.4198868745,0.0,0.0,2262049.045853,0.0
2023-12-12,2618727.835252874,358348.3740338744,358348.3740338744,2618727.835252874,0.0,0.0,2260379.4612189997,0.0
2023-12-13,2662558.520618875,358348.3740338744,358348.3740338744,2662558.520618875,0.0,0.0,2304210.1465850007,0.0
2023-12-14,2656501.057203875,358348.3740338744,358348.3740338744,2656501.057203875,0.0,0.0,2298152.6831700006,0.0
2023-12-15,2644131.3133018753,358348.3740338744,358348.3740338744,2644131.3133018753,0.0,0.0,2285782.939268001,0.0
2023-12-18,2663355.431837874,358348.3740338744,358348.3740338744,2663355.431837874,0.0,0.0,2305007.0578039996,0.0
2023-12-19,2687174.5637888745,358348.3740338744,358348.3740338744,2687174.5637888745,0.0,0.0,2328826.189755,0.0
2023-12-20,2685403.942569874,358348.3740338744,358348.3740338744,2685403.942569874,0.0,0.0,2327055.568536,0.0
2023-12-21,2719736.3737888746,358348.3740338744,358348.3740338744,2719736.3737888746,0.0,0.0,2361387.999755,0.0
2023-12-22,2688038.0452528745,358348.3740338744,358348.3740338744,2688038.0452528745,0.0,0.0,2329689.671219,0.0
2023-12-26,2695386.5345208743,358348.3740338744,358348.3740338744,2695386.5345208743,0.0,0.0,2337038.160487,0.0
2023-12-27,2688565.5125698736,358348.3740338744,358348.3740338744,2688565.5125698736,0.0,0.0,2330217.138535999,0.0
2023-12-28,2701751.5891548744,358348.3740338744,358348.3740338744,2701751.5891548744,0.0,0.0,2343403.215121,0.0
2023-12-29,2698420.481957812,387022.52051081177,387022.52051081177,2698420.481957812,0.0,0.0,2311397.961447,0.0
2024-01-02,2679879.0216338113,387022.52051081177,387022.52051081177,2679879.0216338113,0.0,0.0,2292856.5011229995,0.0
2024-01-03,2675035.1927588116,387022.52051081177,387022.52051081177,2675035.1927588116,0.0,0.0,2288012.672248,0.0
2024-01-04,2682587.535619812,387022.52051081177,387022.52051081177,2682587.535619812,0.0,0.0,2295565.0151090003,0.0
2024-01-05,2673143.779060812,387022.52051081177,387022.52051081177,2673143.779060812,0.0,0.0,2286121.2585500004,0.0
2024-01-08,2699155.0673238114,387022.52051081177,387022.52051081177,2699155.0673238114,0.0,0.0,2312132.5468129995,0.0
2024-01-09,2685394.081378812,387022.52051081177,387022.52051081177,2685394.081378812,0.0,0.0,2298371.560868,0.0
2024-01-10,2711835.8827098114,387022.52051081177,387022.52051081177,2711835.8827098114,0.0,0.0,2324813.3621989996,0.0
2024-01-11,2717458.532808812,387022.52051081177,387022.52051081177,2717458.532808812,0.0,0.0,2330436.012298,0.0
2024-01-12,2720593.0014058114,387022.52051081177,387022.52051081177,2720593.0014058114,0.0,0.0,2333570.4808949996,0.0
2024-01-16,2694418.7114848117,387022.52051081177,387022.52051081177,2694418.7114848117,0.0,0.0,2307396.190974,0.0
2024-01-17,2695281.9672448114,387022.52051081177,387022.52051081177,2695281.9672448114,0.0,0.0,2308259.4467339995,0.0
2024-01-18,2708135.890035812,387022.52051081177,387022.52051081177,2708135.890035812,0.0,0.0,2321113.369525,0.0
2024-01-19,2723528.013562812,387022.52051081177,387022.52051081177,2723528.013562812,0.0,0.0,2336505.493052,0.0
2024-01-22,2721124.4174168115,387022.52051081177,387022.52051081177,2721124.4174168115,0.0,0.0,2334101.8969059996,0.0
