,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-08,1385965.583842816,-154465.6266471839,-154465.6266471839,2771931.167685632,154465.6266471839,-171.62847405242655,1540431.21049,0.0
2024-10-09,1387702.7407028158,-154465.6266471839,-154465.6266471839,2775405.4814056316,154465.6266471839,-193.08203330897987,1542168.3673499997,0.0
2024-10-10,1390244.269997816,-154465.6266471839,-154465.6266471839,2780488.539995632,154465.6266471839,-214.5355925655332,1544709.896645,0.0
2024-10-11,1393390.2255578162,-154465.6266471839,-154465.6266471839,2786780.4511156324,154465.6266471839,-235.9891518220865,1547855.8522050001,0.0
2024-10-14,1405153.3448178158,-154465.6266471839,-154465.6266471839,2810306.6896356316,154465.6266471839,-300.34982959174647,1559618.9714649997,0.0
2024-10-15,1410002.225907816,-154465.6266471839,-154465.6266471839,2820004.451815632,154465.6266471839,-321.8033888482998,1564467.852555,0.0
2024-10-16,1415988.830957816,-154465.6266471839,-154465.6266471839,2831977.661915632,154465.6266471839,-343.2569481048531,1570454.457605,0.0
2024-10-17,1412166.6255778163,-154465.6266471839,-154465.6266471839,2824333.2511556325,154465.6266471839,-364.7105073614064,1566632.2522250002,0.0
2024-10-18,1412473.912217816,-154465.6266471839,-154465.6266471839,2824947.824435632,154465.6266471839,-386.16406661795975,1566939.538865,0.0
2024-10-21,1400950.115372816,-154465.6266471839,-154465.6266471839,2801900.230745632,154465.6266471839,-450.5247443876197,1555415.74202,0.0
2024-10-22,1393619.7204378159,-154465.6266471839,-154465.6266471839,2787239.4408756318,154465.6266471839,-471.978303644173,1548085.3470849998,0.0
2024-10-23,1393193.715242816,-154465.6266471839,-154465.6266471839,2786387.430485632,154465.6266471839,-493.43186290072634,1547659.3418899998,0.0
2024-10-24,1409348.0356978162,-154465.6266471839,-154465.6266471839,2818696.0713956323,154465.6266471839,-514.8854221572797,1563813.662345,0.0
2024-10-25,1398455.9014278161,-154465.6266471839,-154465.6266471839,2796911.8028556323,154465.6266471839,-536.3389814138329,1552921.528075,0.0
2024-10-28,1403504.410302816,-154465.6266471839,-154465.6266471839,2807008.820605632,154465.6266471839,-600.6996591834929,1557970.0369499999,0.0
2024-10-29,1403173.9184978162,-154465.6266471839,-154465.6266471839,2806347.8369956324,154465.6266471839,-622.1532184400462,1557639.545145,0.0
2024-10-30,1399716.2631928162,-154465.6266471839,-154465.6266471839,2799432.5263856323,154465.6266471839,-643.6067776965995,1554181.88984,0.0
2024-10-31,1384431.2517504264,-157813.46558657373,-157813.46558657373,2768862.5035008527,157813.46558657373,0.0,1542244.7173370002,0.0
2024-11-01,1390732.0503354259,-157813.46558657373,-157813.46558657373,2781464.1006708518,157813.46558657373,-21.91853688702413,1548545.5159219997,0.0
2024-11-04,1400960.3814914264,-157813.46558657373,-157813.46558657373,2801920.7629828528,157813.46558657373,-87.67414754809651,1558773.8470780002,0.0
2024-11-05,1435480.0011924263,-157813.46558657373,-157813.46558657373,2870960.0023848526,157813.46558657373,-109.59268443512065,1593293.4667790001,0.0
2024-11-06,1515677.6789224262,-157813.46558657373,-157813.46558657373,3031355.3578448524,157813.46558657373,-131.51122132214476,1673491.144509,0.0
2024-11-07,1505167.2894074263,-157813.46558657373,-157813.46558657373,3010334.5788148525,157813.46558657373,-153.42975820916888,1662980.754994,0.0
2024-11-08,1516004.6746954261,-157813.46558657373,-157813.46558657373,3032009.3493908523,157813.46558657373,-175.348295096193,1673818.140282,0.0
2024-11-11,1526310.9986094262,-157813.46558657373,-157813.46558657373,3052621.9972188524,157813.46558657373,-241.10390575726538,1684124.464196,0.0
2024-11-12,1529446.1138194262,-157813.46558657373,-157813.46558657373,3058892.2276388523,157813.46558657373,-263.0224426442895,1687259.579406,0.0
2024-11-13,1509794.3098764261,-157813.46558657373,-157813.46558657373,3019588.6197528522,157813.46558657373,-284.94097953131364,1667607.775463,0.0
2024-11-14,1507883.4040664262,-157813.46558657373,-157813.46558657373,3015766.8081328524,157813.46558657373,-306.85951641833776,1665696.869653,0.0
2024-11-15,1499027.114224426,-157813.46558657373,-157813.46558657373,2998054.228448852,157813.46558657373,-328.7780533053619,1656840.5798109998,0.0
2024-11-18,1519392.2314574262,-157813.46558657373,-157813.46558657373,3038784.4629148524,157813.46558657373,-394.53366396643423,1677205.697044,0.0
2024-11-19,1529688.8570654262,-157813.46558657373,-157813.46558657373,3059377.7141308524,157813.46558657373,-416.45220085345835,1687502.322652,0.0
2024-11-20,1529083.694562426,-157813.46558657373,-157813.46558657373,3058167.389124852,157813.46558657373,-438.37073774048247,1686897.160149,0.0
2024-11-21,1544662.3176994263,-157813.46558657373,-157813.46558657373,3089324.6353988526,157813.46558657373,-460.2892746275066,1702475.7832860001,0.0
2024-11-22,1588368.719637426,-157813.46558657373,-157813.46558657373,3176737.439274852,157813.46558657373,-482.2078115145307,1746182.185224,0.0
2024-11-25,1560442.5392604263,-157813.46558657373,-157813.46558657373,3120885.0785208526,157813.46558657373,-547.9634221756031,1718256.0048470001,0.0
2024-11-26,1557218.7816194263,-157813.46558657373,-157813.46558657373,3114437.5632388527,157813.46558657373,-569.8819590626273,1715032.2472060001,0.0
2024-11-27,1561571.7688504262,-157813.46558657373,-157813.46558657373,3123143.5377008524,157813.46558657373,-591.8004959496515,1719385.234437,0.0
2024-11-29,1561940.689783621,-170791.49147237893,-170791.49147237893,3123881.379567242,170791.49147237893,0.0,1732732.181256,0.0
2024-12-02,1561873.8447606217,-170791.49147237893,-170791.49147237893,3123747.6895212433,170791.49147237893,-71.16312144682456,1732665.3362330005,0.0
2024-12-03,1567586.4426386214,-170791.49147237893,-170791.49147237893,3135172.885277243,170791.49147237893,-94.88416192909942,1738377.9341110003,0.0
2024-12-04,1528622.8130606213,-170791.49147237893,-170791.49147237893,3057245.6261212425,170791.49147237893,-118.60520241137428,1699414.304533,0.0
2024-12-05,1537263.2145086213,-170791.49147237893,-170791.49147237893,3074526.4290172425,170791.49147237893,-142.32624289364912,1708054.705981,0.0
2024-12-06,1533768.6682286211,-170791.49147237893,-170791.49147237893,3067537.3364572423,170791.49147237893,-166.04728337592397,1704560.159701,0.0
2024-12-09,1534401.8807836212,-170791.49147237893,-170791.49147237893,3068803.7615672424,170791.49147237893,-237.21040482274853,1705193.372256,0.0
2024-12-10,1514113.4006816216,-170791.49147237893,-170791.49147237893,3028226.8013632433,170791.49147237893,-260.9314453050234,1684904.8921540005,0.0
2024-12-11,1526175.1149666212,-170791.49147237893,-170791.49147237893,3052350.2299332423,170791.49147237893,-284.65248578729825,1696966.606439,0.0
2024-12-12,1518132.0245676213,-170791.49147237893,-170791.49147237893,3036264.0491352426,170791.49147237893,-308.3735262695731,1688923.5160400001,0.0
2024-12-13,1512879.122590621,-170791.49147237893,-170791.49147237893,3025758.245181242,170791.49147237893,-332.094566751848,1683670.6140629998,0.0
2024-12-16,1532649.5881436213,-170791.49147237893,-170791.49147237893,3065299.1762872427,170791.49147237893,-403.25768819867255,1703441.0796160002,0.0
2024-12-17,1526902.8003546211,-170791.49147237893,-170791.49147237893,3053805.6007092423,170791.49147237893,-426.9787286809474,1697694.291827,0.0
2024-12-18,1453140.4034526213,-170791.49147237893,-170791.49147237893,2906280.8069052426,170791.49147237893,-450.6997691632223,1623931.8949250001,0.0
2024-12-19,1442764.0935296211,-170791.49147237893,-170791.49147237893,2885528.1870592423,170791.49147237893,-474.4208096454972,1613555.585002,0.0
2024-12-20,1472403.8089606212,-170791.49147237893,-170791.49147237893,2944807.6179212425,170791.49147237893,-498.14185012777205,1643195.300433,0.0
2024-12-23,1473052.6020786213,-170791.49147237893,-170791.49147237893,2946105.2041572426,170791.49147237893,-569.3049715745966,1643844.093551,0.0
2024-12-24,1493797.8329436213,-170791.49147237893,-170791.49147237893,2987595.6658872426,170791.49147237893,-593.0260120568714,1664589.3244160002,0.0
2024-12-26,1495274.151189621,-170791.49147237893,-170791.49147237893,2990548.302379242,170791.49147237893,-640.4680930214212,1666065.642662,0.0
2024-12-27,1484763.0673026212,-170791.49147237893,-170791.49147237893,2969526.1346052424,170791.49147237893,-664.189133503696,1655554.558775,0.0
2024-12-30,1465984.8082216212,-170791.49147237893,-170791.49147237893,2931969.6164432424,170791.49147237893,-735.3522549505205,1636776.299694,0.0
2024-12-31,1461216.4185706226,336120.29799762246,336120.29799762246,2922432.837141245,0.0,0.0,1125096.120573,0.0
2025-01-02,1480197.2068656224,336120.29799762246,336120.29799762246,2960394.413731245,0.0,0.0,1144076.908868,0.0
2025-01-03,1488465.2675896226,336120.29799762246,336120.29799762246,2976930.5351792453,0.0,0.0,1152344.9695920001,0.0
2025-01-06,1487550.2671916224,336120.29799762246,336120.29799762246,2975100.534383245,0.0,0.0,1151429.969194,0.0
2025-01-07,1488809.2021186224,336120.29799762246,336120.29799762246,2977618.4042372447,0.0,0.0,1152688.9041209999,0.0
2025-01-08,1489832.0579646223,336120.29799762246,336120.29799762246,2979664.1159292446,0.0,0.0,1153711.7599669998,0.0
2025-01-10,1478676.0496066222,336120.29799762246,336120.29799762246,2957352.0992132444,0.0,0.0,1142555.7516089997,0.0
2025-01-13,1470403.8752476224,336120.29799762246,336120.29799762246,2940807.7504952447,0.0,0.0,1134283.5772499999,0.0
2025-01-14,1496651.6569076222,336120.29799762246,336120.29799762246,2993303.3138152445,0.0,0.0,1160531.3589099997,0.0
2025-01-15,1515454.4853556224,336120.29799762246,336120.29799762246,3030908.9707112447,0.0,0.0,1179334.1873579999,0.0
2025-01-16,1516757.2391356225,336120.29799762246,336120.29799762246,3033514.478271245,0.0,0.0,1180636.941138,0.0
2025-01-17,1532340.9172046226,336120.29799762246,336120.29799762246,3064681.8344092453,0.0,0.0,1196220.6192070001,0.0
2025-01-21,1557680.3582176224,336120.29799762246,336120.29799762246,3115360.716435245,0.0,0.0,1221560.0602199999,0.0
2025-01-22,1554435.1507666225,336120.29799762246,336120.29799762246,3108870.301533245,0.0,0.0,1218314.852769,0.0
2025-01-23,1558028.0634356227,336120.29799762246,336120.29799762246,3116056.1268712454,0.0,0.0,1221907.7654380002,0.0
2025-01-24,1556018.7654166224,336120.29799762246,336120.29799762246,3112037.530833245,0.0,0.0,1219898.4674189999,0.0
2025-01-27,1525433.1895356225,336120.29799762246,336120.29799762246,3050866.379071245,0.0,0.0,1189312.891538,0.0
2025-01-28,1524609.8663356227,336120.29799762246,336120.29799762246,3049219.7326712455,0.0,0.0,1188489.5683380002,0.0
2025-01-29,1530674.6952716224,336120.29799762246,336120.29799762246,3061349.390543245,0.0,0.0,1194554.3972739999,0.0
2025-01-30,1548486.2997156226,336120.29799762246,336120.29799762246,3096972.599431245,0.0,0.0,1212366.001718,0.0
2025-01-31,1538310.6693446334,353920.8236046337,353920.8236046337,3076621.3386892667,0.0,0.0,1184389.8457399998,0.0
2025-02-03,1526937.4456046335,353920.8236046337,353920.8236046337,3053874.891209267,0.0,0.0,1173016.6219999997,0.0
2025-02-04,1540891.0769646335,353920.8236046337,353920.8236046337,3081782.153929267,0.0,0.0,1186970.2533599997,0.0
2025-02-05,1558103.4542646338,353920.8236046337,353920.8236046337,3116206.9085292676,0.0,0.0,1204182.63066,0.0
2025-02-06,1583211.2146446337,353920.8236046337,353920.8236046337,3166422.4292892674,0.0,0.0,1229290.39104,0.0
2025-02-07,1577898.3945246334,353920.8236046337,353920.8236046337,3155796.789049267,0.0,0.0,1223977.5709199999,0.0
2025-02-10,1585760.5939646335,353920.8236046337,353920.8236046337,3171521.187929267,0.0,0.0,1231839.77036,0.0
2025-02-11,1584360.0950246337,353920.8236046337,353920.8236046337,3168720.1900492674,0.0,0.0,1230439.2714200001,0.0
2025-02-12,1595244.9209846337,353920.8236046337,353920.8236046337,3190489.8419692675,0.0,0.0,1241324.09738,0.0
2025-02-13,1611320.2352446336,353920.8236046337,353920.8236046337,3222640.4704892673,0.0,0.0,1257399.4116399998,0.0
2025-02-14,1605891.5859446335,353920.8236046337,353920.8236046337,3211783.171889267,0.0,0.0,1251970.76234,0.0
2025-02-18,1614786.5021646335,353920.8236046337,353920.8236046337,3229573.004329267,0.0,0.0,1260865.67856,0.0
2025-02-19,1615110.7932846337,353920.8236046337,353920.8236046337,3230221.5865692673,0.0,0.0,1261189.96968,0.0
2025-02-20,1605807.4798246338,353920.8236046337,353920.8236046337,3211614.9596492676,0.0,0.0,1251886.65622,0.0
2025-02-21,1577893.0790646337,353920.8236046337,353920.8236046337,3155786.1581292674,0.0,0.0,1223972.2554600001,0.0
2025-02-24,1575278.4329446335,353920.8236046337,353920.8236046337,3150556.865889267,0.0,0.0,1221357.60934,0.0
2025-02-25,1578466.4043046338,353920.8236046337,353920.8236046337,3156932.8086092677,0.0,0.0,1224545.5807000003,0.0
2025-02-26,1585179.1788246338,353920.8236046337,353920.8236046337,3170358.3576492677,0.0,0.0,1231258.35522,0.0
2025-02-27,1570519.4461246338,353920.8236046337,353920.8236046337,3141038.8922492675,0.0,0.0,1216598.62252,0.0
2025-02-28,1575782.4488640365,364066.3377480364,364066.3377480364,3151564.897728073,0.0,0.0,1211716.111116,0.0
2025-03-03,1565141.4576950364,364066.3377480364,364066.3377480364,3130282.915390073,0.0,0.0,1201075.119947,0.0
2025-03-04,1550054.2952720365,364066.3377480364,364066.3377480364,3100108.590544073,0.0,0.0,1185987.957524,0.0
2025-03-05,1565536.9150780363,364066.3377480364,364066.3377480364,3131073.8301560725,0.0,0.0,1201470.5773299998,0.0
2025-03-06,1546155.7817450366,364066.3377480364,364066.3377480364,3092311.563490073,0.0,0.0,1182089.443997,0.0
2025-03-07,1563945.7619490363,364066.3377480364,364066.3377480364,3127891.5238980725,0.0,0.0,1199879.4242009998,0.0
2025-03-10,1537216.0702590363,364066.3377480364,364066.3377480364,3074432.1405180725,0.0,0.0,1173149.7325109998,0.0
2025-03-11,1525947.4302100365,364066.3377480364,364066.3377480364,3051894.860420073,0.0,0.0,1161881.092462,0.0
2025-03-12,1521643.7343220366,364066.3377480364,364066.3377480364,3043287.4686440732,0.0,0.0,1157577.3965740001,0.0
2025-03-13,1508124.2222460366,364066.3377480364,364066.3377480364,3016248.4444920733,0.0,0.0,1144057.8844980001,0.0
2025-03-14,1535075.3645020365,364066.3377480364,364066.3377480364,3070150.729004073,0.0,0.0,1171009.026754,0.0
2025-03-17,1553640.6299720365,364066.3377480364,364066.3377480364,3107281.259944073,0.0,0.0,1189574.292224,0.0
2025-03-18,1546075.1172350363,364066.3377480364,364066.3377480364,3092150.2344700727,0.0,0.0,1182008.7794869998,0.0
2025-03-19,1557030.5072010367,364066.3377480364,364066.3377480364,3114061.0144020733,0.0,0.0,1192964.1694530002,0.0
2025-03-20,1546389.8511490365,364066.3377480364,364066.3377480364,3092779.702298073,0.0,0.0,1182323.513401,0.0
2025-03-21,1536696.3933730368,364066.3377480364,364066.3377480364,3073392.7867460735,0.0,0.0,1172630.0556250003,0.0
2025-03-24,1550084.8535260365,364066.3377480364,364066.3377480364,3100169.707052073,0.0,0.0,1186018.515778,0.0
2025-03-25,1558115.5136620365,364066.3377480364,364066.3377480364,3116231.027324073,0.0,0.0,1194049.175914,0.0
2025-03-26,1551311.5768560367,364066.3377480364,364066.3377480364,3102623.1537120733,0.0,0.0,1187245.2391080002,0.0
2025-03-27,1548321.0961230367,364066.3377480364,364066.3377480364,3096642.1922460734,0.0,0.0,1184254.7583750002,0.0
2025-03-28,1534868.2289080366,364066.3377480364,364066.3377480364,3069736.457816073,0.0,0.0,1170801.89116,0.0
2025-03-31,1535519.1306772397,-84345.38913476035,-84345.38913476035,3071038.2613544795,84345.38913476035,0.0,1619864.519812,0.0
2025-04-01,1532949.0930652397,-84345.38913476035,-84345.38913476035,3065898.1861304794,84345.38913476035,-11.714637379827828,1617294.4822,0.0
2025-04-02,1542166.0616472396,-84345.38913476035,-84345.38913476035,3084332.123294479,84345.38913476035,-23.429274759655655,1626511.4507819999,0.0
2025-04-03,1479989.2586232396,-84345.38913476035,-84345.38913476035,2959978.517246479,84345.38913476035,-35.14391213948348,1564334.6477579998,0.0
2025-04-04,1410173.6678412396,-84345.38913476035,-84345.38913476035,2820347.335682479,84345.38913476035,-46.85854951931131,1494519.0569759998,0.0
2025-04-07,1381648.8001312397,-84345.38913476035,-84345.38913476035,2763297.6002624794,84345.38913476035,-82.0024616587948,1465994.189266,0.0
2025-04-08,1369734.3401232397,-84345.38913476035,-84345.38913476035,2739468.6802464793,84345.38913476035,-93.71709903862262,1454079.729258,0.0
2025-04-09,1464131.04207924,-84345.38913476035,-84345.38913476035,2928262.08415848,84345.38913476035,-105.43173641845044,1548476.4312140003,0.0
2025-04-10,1431251.9659012398,-84345.38913476035,-84345.38913476035,2862503.9318024796,84345.38913476035,-117.14637379827826,1515597.355036,0.0
2025-04-11,1447553.7433992398,-84345.38913476035,-84345.38913476035,2895107.4867984797,84345.38913476035,-128.86101117810608,1531899.132534,0.0
2025-04-14,1467520.9111172399,-84345.38913476035,-84345.38913476035,2935041.8222344797,84345.38913476035,-164.00492331758957,1551866.300252,0.0
2025-04-15,1468156.8262272396,-84345.38913476035,-84345.38913476035,2936313.652454479,84345.38913476035,-175.7195606974174,1552502.2153619998,0.0
2025-04-16,1454315.6559912395,-84345.38913476035,-84345.38913476035,2908631.311982479,84345.38913476035,-187.4341980772452,1538661.0451259997,0.0
2025-04-17,1470648.34764524,-84345.38913476035,-84345.38913476035,2941296.69529048,84345.38913476035,-199.14883545707303,1554993.7367800002,0.0
2025-04-21,1437887.3450372398,-84345.38913476035,-84345.38913476035,2875774.6900744797,84345.38913476035,-246.00738497638434,1522232.734172,0.0
2025-04-22,1467513.0827472399,-84345.38913476035,-84345.38913476035,2935026.1654944797,84345.38913476035,-257.72202235621216,1551858.471882,0.0
