date,symbol,qty,price,side,fee,slip
2023-10-31,BMA,254.0,15.729600000000001,LONG,1.270445067948268,0.005337656764930052
2023-10-31,CRS,981.0,62.747,LONG,4.9051581500302,0.02703340691714052
2023-10-31,DECK,105.0,99.50150000000001,SHORT,1.0,0.008657919625185901
2023-10-31,EDU,120.0,64.83840000000001,SHORT,1.0,0.005242557528118211
2023-10-31,FCNCA,45.0,1381.0130000000001,LONG,1.0,0.2729933729678936
2023-10-31,FRO,534.0,22.247,SHORT,2.667965430566557,0.0030154768015314623
2023-10-31,GGAL,817.0,10.1719,LONG,4.0844031341591585,0.0030601703431672443
2023-10-31,IBM,442.0,144.63230000000001,SHORT,2.21,0.00770124788084652
2023-10-31,META,2.0,301.262,SHORT,1.0,0.008023305460951254
2023-10-31,NEU,128.0,482.38480000000004,LONG,1.0,0.2348135216707839
2023-10-31,NVDA,85.0,40.7811,LONG,1.0,0.001122796214061364
2023-10-31,OZK,47.0,35.813500000000005,LONG,1.0,0.003473059685959359
2023-10-31,PEG,91.0,61.647600000000004,SHORT,1.0,0.0024476980656446025
2023-10-31,POWL,56.0,76.67360000000001,LONG,1.0,0.023614257804680447
2023-10-31,RCL,54.0,84.7341,LONG,1.0,0.004077359987406902
2023-10-31,RMBS,1111.0,54.317,SHORT,5.554999999999999,0.013024127991998903
2023-10-31,TKC,1836.0,4.1224,LONG,9.177698827644189,0.002364614580633517
2023-10-31,VRSK,262.0,227.3453,SHORT,1.3100000000000003,0.014741398213099569
2023-10-31,WMT,32.0,54.4684,SHORT,1.0,0.0015482742761567922
2023-10-31,XPO,18.0,75.8062,SHORT,1.0,0.003848101973541601
2023-11-30,ACGL,95.0,79.5847,LONG,1.0,0.003973116659285514
2023-11-30,APO,795.0,91.99130000000001,SHORT,3.975,0.008703540203242398
2023-11-30,ATR,528.0,126.9073,LONG,2.641532178139761,0.01733552438014811
2023-11-30,BMA,1165.0,24.371000000000002,SHORT,5.8240941776098305,0.02214007742851546
2023-11-30,CRS,981.0,70.7843,SHORT,4.905,0.025666159673173705
2023-11-30,DECK,12.0,110.6584,SHORT,1.0,0.003494417013373282
2023-11-30,EDU,117.0,80.5721,SHORT,1.0,0.0047093880139611344
2023-11-30,EGP,386.0,173.76860000000002,LONG,1.9291166508440531,0.018608078349044252
2023-11-30,FCNCA,1.0,1467.9449,LONG,1.0,0.05493293605220628
2023-11-30,FRO,2765.0,19.8775,SHORT,13.825000000000001,0.00246398181681655
2023-11-30,GGAL,1749.0,15.573500000000001,SHORT,8.74723520579881,0.010802701023535475
2023-11-30,META,1.0,327.15840000000003,LONG,1.0,0.008405550370086917
2023-11-30,NEU,2.0,530.47,SHORT,1.0,0.04000396428325102
2023-11-30,NVDA,76.0,46.7687,SHORT,1.0,0.001254232597127002
2023-11-30,NVO,658.0,101.8502,LONG,3.291280617479912,0.010239343714714372
2023-11-30,OZK,117.0,41.8547,SHORT,1.0,0.005277736068660232
2023-11-30,PEG,76.0,62.431900000000006,LONG,1.0,0.0019348103315377264
2023-11-30,POWL,3.0,83.1679,LONG,1.0,0.007870220227676916
2023-11-30,RCL,102.0,107.45410000000001,SHORT,1.0,0.005877622139304805
2023-11-30,STRL,211.0,63.531600000000005,LONG,1.052657346625008,0.021560339185972353
2023-11-30,TKC,14935.0,4.972300000000001,SHORT,74.675,0.007682417572175133
2023-11-30,VRSK,278.0,241.4456,LONG,1.3883279546210257,0.015560959004049711
2023-11-30,WMT,1130.0,51.893800000000006,SHORT,5.65,0.002862607469217831
2023-11-30,WTM,44.0,1532.3698000000002,LONG,1.0,0.4498247529188968
2023-11-30,XPO,35.0,86.27640000000001,SHORT,1.0,0.0035595688097944116
2023-12-29,ACGL,842.0,70.6145,SHORT,4.21,0.008807710232560743
2023-12-29,ALV,504.0,110.2085,LONG,2.521501374570988,0.01847666969271862
2023-12-29,ATR,528.0,123.6049,SHORT,2.64,0.015127321247436166
2023-12-29,BMA,492.0,24.6235,SHORT,2.4608690066077488,0.009991994555241562
2023-12-29,DECK,606.0,111.3931,SHORT,3.0300000000000002,0.012085585409793875
2023-12-29,EDU,66.0,72.5509,SHORT,1.0,0.005819560950155659
2023-12-29,EGP,83.0,183.52290000000002,SHORT,1.0,0.01711151636720147
2023-12-29,FCNCA,7.0,1418.8703,SHORT,1.0,0.09973116341503718
2023-12-29,GAP,2658.0,20.9129,LONG,13.287624890673229,0.0028502886266456133
2023-12-29,GGAL,754.0,15.6567,SHORT,3.769332722279517,0.004768228218597498
2023-12-29,IESC,701.0,79.30030000000001,LONG,3.507248629941646,0.08034836278427325
2023-12-29,LNG,326.0,170.72670000000002,LONG,1.6275803202154364,0.01665451205024894
2023-12-29,LULU,109.0,511.3285,LONG,1.0,0.03849468004640851
2023-12-29,META,48.0,353.9488,SHORT,1.0,0.011193862280156591
2023-12-29,NEU,24.0,545.7726,SHORT,1.0,0.05738554628142782
2023-12-29,NVDA,311.0,49.5206,SHORT,1.5544786869678688,0.0014389266722307358
2023-12-29,NVO,658.0,103.44170000000001,SHORT,3.29,0.008349523417978323
2023-12-29,OZK,486.0,49.818000000000005,SHORT,2.429157405900519,0.01196112688456672
2023-12-29,PEG,165.0,61.1466,SHORT,1.0,0.0034268510618982043
2023-12-29,POWL,177.0,88.3617,SHORT,1.0,0.03827710464342092
2023-12-29,RCL,624.0,129.477,SHORT,3.12,0.012962153311658524
2023-12-29,SPG,390.0,142.6543,LONG,1.9478704182836317,0.01427113754133519
2023-12-29,STRL,424.0,87.9161,SHORT,2.120165626475865,0.013908489716081595
2023-12-29,VRSK,45.0,238.8454,SHORT,1.0,0.01455298007628818
2023-12-29,WTM,7.0,1504.6994,SHORT,1.0,0.3106104021858003
2023-12-29,XPO,777.0,87.57520000000001,SHORT,3.8850000000000002,0.014848538478185225
2024-01-31,ALV,24.0,107.1256,LONG,1.0,0.005620172421570144
2024-01-31,BMA,309.0,29.0655,SHORT,1.5462101664202945,0.009465530374131446
2024-01-31,COKE,657.0,86.15310000000001,LONG,3.2855027333002504,0.0140628658714067
2024-01-31,DECK,451.0,125.6327,LONG,2.2528705535585782,0.010827952429060792
2024-01-31,EDU,766.0,75.8856,SHORT,3.83,0.017808913832916863
2024-01-31,EGP,16.0,177.44,LONG,1.0,0.010016833929137837
2024-01-31,FCNCA,2.0,1509.9394,SHORT,1.0,0.06056741783322368
2024-01-31,GAP,370.0,18.6914,LONG,1.8523178140048289,0.0014010932674546309
2024-01-31,GGAL,661.0,19.5979,SHORT,3.302830911081465,0.004999293793078199
2024-01-31,IBM,308.0,183.6711,LONG,1.5409447889782766,0.011053640477014948
2024-01-31,IESC,701.0,81.8956,SHORT,3.505,0.06442331904676125
2024-01-31,LNG,326.0,163.9803,SHORT,1.6300000000000001,0.009683352332448662
2024-01-31,LULU,16.0,453.8355,LONG,1.0,0.015460417772132636
2024-01-31,META,12.0,390.1292,SHORT,1.0,0.010824455695475887
2024-01-31,NEU,1.0,557.7824,SHORT,1.0,0.027579457743192596
2024-01-31,NVDA,202.0,61.5253,SHORT,1.0102320941415912,0.0017412486758112944
2024-01-31,OZK,140.0,45.1129,LONG,1.0,0.002932296451239883
2024-01-31,PEG,67.0,57.9921,LONG,1.0,0.002134510082036101
2024-01-31,POWL,151.0,118.4967,SHORT,1.0,0.03332776791422955
2024-01-31,QXO,638.0,89.33970000000001,LONG,3.1897697586968565,0.6154732976274764
2024-01-31,SPG,390.0,138.60160000000002,SHORT,1.9500000000000004,0.00837370357616547
2024-01-31,STRL,122.0,75.1089,LONG,1.0,0.008942990110935517
2024-01-31,VIV,5723.0,9.892900000000001,LONG,28.6168273325967,0.0032822922250298984
2024-01-31,VRSK,233.0,241.51680000000002,SHORT,1.165,0.013153045028833224
2024-01-31,WTM,37.0,1575.5625,SHORT,1.0,0.40748807580053764
2024-01-31,XPO,662.0,85.4518,LONG,3.312382021813557,0.011788252751320338
2024-02-29,ALV,3.0,116.0254,SHORT,1.0,0.004638823993112415
2024-02-29,BMA,1947.0,34.9159,SHORT,9.735000000000001,0.014462248588186127
2024-02-29,CNP,2215.0,27.5027,LONG,11.074373633574389,0.0026875162787775766
2024-02-29,COKE,657.0,84.0637,SHORT,3.2849999999999997,0.016270838859756935
2024-02-29,DECK,43.0,149.25650000000002,SHORT,1.0,0.008807364410639966
2024-02-29,EGP,319.0,175.6729,SHORT,1.595,0.017112292832789627
2024-02-29,FCNCA,2.0,1573.8707000000002,LONG,1.0,0.0606635568871739
2024-02-29,GAP,188.0,18.941000000000003,LONG,1.0,0.0010278695309777646
2024-02-29,GGAL,164.0,19.968,LONG,1.0,0.0022818442305698873
2024-02-29,IBM,21.0,185.03570000000002,LONG,1.0,0.005711560892906843
2024-02-29,IESC,554.0,109.998,LONG,2.7706083963181927,0.07802210350178218
2024-02-29,LTM,51.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,125.0,467.0573,SHORT,1.0,0.032676132764471115
2024-02-29,META,145.0,490.1009,SHORT,1.0,0.02905808404100718
2024-02-29,NEU,6.0,641.6144,SHORT,1.0,0.0556348043139242
2024-02-29,NVDA,150.0,79.1096,SHORT,1.0,0.0024354797025945
2024-02-29,OZK,136.0,43.8044,LONG,1.0,0.004423675051337417
2024-02-29,POWL,149.0,185.1484,SHORT,1.0,0.09157650878613041
2024-02-29,QXO,30.0,100.16430000000001,SHORT,1.0,0.09210943020338097
2024-02-29,STAG,1640.0,37.1454,LONG,8.199926626906185,0.0054430858634557855
2024-02-29,STRL,754.0,106.5973,SHORT,3.77,0.04270581836433934
2024-02-29,TKC,11300.0,5.3963,LONG,56.50190629374689,0.006303201556036193
2024-02-29,UEC,9400.0,6.4821,LONG,46.997727611619716,0.002094734701312657
2024-02-29,VIV,92.0,10.4754,LONG,1.0,0.0011923775199907793
2024-02-29,WULF,32485.0,1.8766,LONG,162.42414662575774,0.0015741259068962586
2024-02-29,XPO,662.0,120.2861,SHORT,3.3099999999999996,0.03386941469070627
2024-03-28,ALV,35.0,120.4234,SHORT,1.0,0.006607639001526474
2024-03-28,BMA,1396.0,42.3162,LONG,6.980045337251134,0.020495203380571796
2024-03-28,CNP,2215.0,28.4875,SHORT,11.075000000000001,0.0025390636583806593
2024-03-28,DECK,32.0,156.8701,SHORT,1.0,0.006851852536760838
2024-03-28,EDU,687.0,85.9769,LONG,3.4343329444474318,0.013853935256474206
2024-03-28,FCNCA,39.0,1634.8373000000001,SHORT,1.0,0.16267555435305436
2024-03-28,GAP,1073.0,27.546300000000002,SHORT,5.363997760780373,0.0037271481570729354
2024-03-28,GGAL,490.0,23.0513,SHORT,2.4519333924815854,0.007656793347751068
2024-03-28,IBM,20.0,190.9537,SHORT,1.0,0.006262974593696287
2024-03-28,IESC,69.0,121.6195,SHORT,1.0,0.020481399002259638
2024-03-28,LTM,2.0,1123.0187,LONG,1.0,2.01870452826465
2024-03-28,META,122.0,485.5987,LONG,1.0,0.01870419682975659
2024-03-28,NEU,2.0,634.5832,SHORT,1.0,0.03683215260163342
2024-03-28,NVDA,117.0,90.35340000000001,SHORT,1.0,0.0026013884461262723
2024-03-28,OZK,92.0,45.4555,SHORT,1.0,0.0045450035498529155
2024-03-28,PEG,92.0,66.7775,SHORT,1.0,0.002547881057208502
2024-03-28,POWL,86.0,142.33450000000002,LONG,1.0,0.03445118263608239
2024-03-28,QXO,64.0,88.0985,LONG,1.0,0.17412294525383515
2024-03-28,SPG,377.0,156.5011,LONG,1.8865477774330675,0.011097888236671568
2024-03-28,STAG,1640.0,38.434200000000004,SHORT,8.2,0.005765562873142804
2024-03-28,STRL,535.0,110.3279,LONG,2.676329087938544,0.01790265575746123
2024-03-28,TKC,11300.0,5.1845,SHORT,56.5,0.005533190522552105
2024-03-28,UEC,9400.0,6.7475000000000005,SHORT,47.0,0.0024810453990420987
2024-03-28,VIV,304.0,9.651200000000001,LONG,1.518166496754138,0.0011816737207584142
2024-03-28,WULF,10034.0,2.6288,SHORT,50.17182064999972,0.001220791679025034
2024-04-30,ALV,6.0,119.7853,SHORT,1.0,0.004706788590411179
2024-04-30,BMA,178.0,47.5364,SHORT,1.0,0.0089697243361421
2024-04-30,BVN,3348.0,17.3044,LONG,16.742070049333584,0.004430303216873842
2024-04-30,DECK,49.0,136.4198,LONG,1.0,0.007834381279352601
2024-04-30,EDU,687.0,76.32690000000001,SHORT,3.435,0.012088485480043737
2024-04-30,FFIV,350.0,165.3269,LONG,1.7520888745597425,0.016948580152123856
2024-04-30,GAP,680.0,20.521700000000003,LONG,3.3999031117675935,0.0016634027153075383
2024-04-30,GGAL,592.0,29.4124,SHORT,2.959371207910426,0.005464016097061259
2024-04-30,IBM,309.0,166.19,SHORT,1.545,0.01001529612650525
2024-04-30,IESC,56.0,135.0963,SHORT,1.0,0.02369198233722763
2024-04-30,LTM,2.0,1136.1665,SHORT,1.0,3.833508316358578
2024-04-30,META,13.0,430.1834,LONG,1.0,0.013350351794226578
2024-04-30,MSA,321.0,180.4213,LONG,1.605531107835205,0.021278515527054023
2024-04-30,NEU,93.0,526.7661,SHORT,1.0,0.15389656843093694
2024-04-30,NVDA,17.0,86.4043,LONG,1.0,0.0023351203626133118
2024-04-30,PEG,884.0,69.0762,SHORT,4.42,0.003761990758530653
2024-04-30,POWL,10.0,142.9897,SHORT,1.0,0.010278750364112335
2024-04-30,QXO,65.0,95.247,SHORT,1.0,0.1432205092602627
2024-04-30,RCL,415.0,139.6424,LONG,2.0743236543255104,0.012439534495781682
2024-04-30,SPG,35.0,140.53560000000002,LONG,1.0,0.005633015669465071
2024-04-30,SPXC,476.0,121.83030000000001,LONG,2.3777835305268122,0.020263611788157592
2024-04-30,STAG,1684.0,34.3954,LONG,8.422152132988398,0.0054040626839071924
2024-04-30,STRL,35.0,101.6106,LONG,1.0,0.010568118987555917
2024-04-30,VIV,6119.0,9.0137,SHORT,30.595,0.002313905241310704
2024-04-30,WULF,22451.0,2.1686,SHORT,112.255,0.001375456862350068
2024-05-31,BMA,157.0,58.1824,SHORT,1.0,0.011478932146756398
2024-05-31,BVN,100.0,17.9008,LONG,1.0,0.0007832374227291527
2024-05-31,DECK,86.0,182.30800000000002,SHORT,1.0,0.012346421084556088
2024-05-31,EDU,780.0,79.155,LONG,3.899804095226796,0.013925553025538395
2024-05-31,FFIV,350.0,168.959,SHORT,1.75,0.011035805567124062
2024-05-31,GAP,692.0,28.957500000000003,SHORT,3.457722693973879,0.0024733431207175655
2024-05-31,GGAL,71.0,32.5165,SHORT,1.0,0.0037201262552223925
2024-05-31,IBM,370.0,166.8579,LONG,1.8497737535661762,0.00792052878370319
2024-05-31,IESC,429.0,152.3393,SHORT,2.145,0.11070847850554247
2024-05-31,LTM,7.0,1073.9842,LONG,1.0,3.9842170969695507
2024-05-31,META,135.0,466.8138,SHORT,1.0,0.01623684785550466
2024-05-31,MSA,321.0,179.9742,SHORT,1.605,0.025807937602629394
2024-05-31,NRG,762.0,81.00840000000001,LONG,3.8103055652162534,0.00842926362502864
2024-05-31,NVDA,107.0,109.6299,SHORT,1.0,0.0030922584457319397
2024-05-31,OZK,1299.0,41.869800000000005,SHORT,6.495,0.010224152206119013
2024-05-31,POWL,62.0,179.829,SHORT,1.0,0.030960649684211437
2024-05-31,QXO,109.0,123.7543,SHORT,1.0,0.16631223007157153
2024-05-31,RCL,415.0,147.67000000000002,SHORT,2.075,0.009966538279585598
2024-05-31,RPM,551.0,112.1101,LONG,2.7532091952053213,0.010103027175798814
2024-05-31,SPG,4.0,151.3056,SHORT,1.0,0.004372052363012899
2024-05-31,SPXC,476.0,139.3788,SHORT,2.3800000000000003,0.04123032580034766
2024-05-31,STAG,77.0,35.062200000000004,LONG,1.0,0.0021541084818288824
2024-05-31,STRL,68.0,122.8468,SHORT,1.0,0.02317082456753404
2024-05-31,TX,1430.0,43.2016,LONG,7.147632023680327,0.02162300534875399
2024-05-31,WSM,421.0,146.6227,LONG,2.1051411962520734,0.012683968065369457
2024-05-31,YPF,2659.0,23.217200000000002,LONG,13.297490339617255,0.007167981519041543
2024-06-28,ALV,5.0,106.9855,SHORT,1.0,0.004491710263247191
2024-06-28,APH,761.0,67.3729,LONG,3.804316110716595,0.0028868174737046743
2024-06-28,AVAV,281.0,182.1908,LONG,1.4069871342719427,0.03076592364771458
2024-06-28,BMA,71.0,51.7549,SHORT,1.0,0.010213879732270944
2024-06-28,BVN,424.0,16.947400000000002,SHORT,2.1192462313287863,0.0025699987580497397
2024-06-28,DECK,21.0,161.31980000000001,SHORT,1.0,0.00549449173994496
2024-06-28,EDU,114.0,76.9563,SHORT,1.0,0.006522235337512049
2024-06-28,GAP,15.0,23.8913,LONG,1.0,0.00129543863461642
2024-06-28,GGAL,105.0,28.5809,SHORT,1.0,0.0037208451253140807
2024-06-28,IBM,74.0,172.94410000000002,SHORT,1.0,0.005922286412653006
2024-06-28,IRM,572.0,89.6247,LONG,2.859816741564127,0.004683283877887235
2024-06-28,LTM,58.0,895.5184,SHORT,1.0,4.2816204103008255
2024-06-28,NRG,762.0,77.8533,SHORT,3.81,0.006680873727668892
2024-06-28,NVDA,148.0,123.53620000000001,SHORT,1.0,0.003796438987841719
2024-06-28,POWL,14.0,143.4104,LONG,1.0,0.010423486295306653
2024-06-28,QXO,216.0,72.1836,LONG,1.0815827254595463,0.42361884558012297
2024-06-28,RPM,551.0,107.6708,SHORT,2.755,0.009227551301633781
2024-06-28,SPG,70.0,151.79410000000001,SHORT,1.0,0.005857773239480336
2024-06-28,SPXC,361.0,142.1586,LONG,1.803129142950451,0.018552582859916563
2024-06-28,STAG,339.0,36.057900000000004,SHORT,1.697490949002301,0.002065039575777728
2024-06-28,STRL,502.0,118.3177,SHORT,2.5100000000000002,0.022293128508824447
2024-06-28,TX,65.0,37.543600000000005,SHORT,1.0,0.006433374079845261
2024-06-28,WSM,58.0,141.1773,SHORT,1.0,0.00770391859152221
2024-06-28,YPF,111.0,20.117900000000002,SHORT,1.0,0.0020766131662912322
2024-07-31,ALV,479.0,101.12440000000001,SHORT,2.3950000000000005,0.015635365401807502
2024-07-31,APH,761.0,64.254,SHORT,3.805,0.0060325782188011936
2024-07-31,AVAV,281.0,178.50400000000002,SHORT,1.405,0.03596086759101404
2024-07-31,BMA,35.0,49.2695,LONG,1.0,0.008518748777036138
2024-07-31,BVN,233.0,15.5022,LONG,1.1627866869728818,0.0022368955814321074
2024-07-31,COKE,441.0,114.60480000000001,LONG,2.2025080387129625,0.01579147418925631
2024-07-31,CTAS,264.0,190.9974,LONG,1.3214817585050116,0.012430812451065313
2024-07-31,DECK,10.0,153.77800000000002,LONG,1.0,0.0059941707685765445
2024-07-31,EDU,666.0,62.1929,SHORT,3.33,0.007071060767719583
2024-07-31,GGAL,27.0,27.7424,LONG,1.0,0.002151927310582932
2024-07-31,IBM,33.0,192.1337,SHORT,1.0,0.006284852236141245
2024-07-31,IRM,80.0,102.55600000000001,SHORT,1.0,0.003997595815446195
2024-07-31,MFC,1895.0,26.633300000000002,LONG,9.477401188437089,0.0033150193616252217
2024-07-31,NVDA,16.0,117.0232,LONG,1.0,0.0031760544001210233
2024-07-31,PGR,236.0,214.1347,LONG,1.1786997648425166,0.014702417827464566
2024-07-31,POWL,82.0,183.5976,SHORT,1.0,0.03238074952503472
2024-07-31,PPC,1445.0,34.9331,LONG,7.2258989813918895,0.005562265194379978
2024-07-31,QXO,3324.0,12.5189,LONG,16.62065549184637,0.018898699570364722
2024-07-31,SPG,9.0,153.4349,SHORT,1.0,0.0051394522409071875
2024-07-31,SPXC,19.0,147.5268,SHORT,1.0,0.013243396362057945
2024-07-31,STAG,1422.0,40.804700000000004,SHORT,7.11,0.005273774583911591
2024-07-31,TRGP,373.0,135.2892,LONG,1.8656356715558815,0.009227958789723848
2024-07-31,TX,1365.0,34.673700000000004,SHORT,6.824999999999999,0.006319863629569685
2024-07-31,UMBF,495.0,102.03190000000001,LONG,2.4738599651840785,0.011854184957777764
2024-07-31,WSM,363.0,154.6561,SHORT,1.8150000000000004,0.023947086607075133
2024-07-31,YPF,17.0,19.9388,SHORT,1.0,0.0012200406906499842
2024-08-30,ALV,509.0,102.4846,LONG,2.547191132972589,0.014589021500909165
2024-08-30,BMA,101.0,56.515100000000004,SHORT,1.0,0.008863432146069059
2024-08-30,BVN,3257.0,12.3968,SHORT,16.285,0.0031526445231310836
2024-08-30,COKE,52.0,134.2279,SHORT,1.0,0.012079722880668008
2024-08-30,CRS,361.0,144.8006,LONG,1.802933448889281,0.03058235836630698
2024-08-30,CTAS,5.0,201.2743,SHORT,1.0,0.005709846645982488
2024-08-30,DKS,220.0,236.9874,LONG,1.1014967732769294,0.027445639127504
2024-08-30,EAT,730.0,71.54050000000001,LONG,3.6494781235416838,0.020523772929447088
2024-08-30,GAP,181.0,22.4314,LONG,1.0,0.0013624607457203865
2024-08-30,GGAL,457.0,38.2907,SHORT,2.28447738658478,0.005795716166308049
2024-08-30,IBM,263.0,202.12030000000001,SHORT,1.315,0.00967465326604314
2024-08-30,IRM,31.0,113.2552,SHORT,1.0,0.004807664325782238
2024-08-30,NVDA,6.0,119.37320000000001,LONG,1.0,0.003154058148786946
2024-08-30,PGR,29.0,252.1909,SHORT,1.0,0.009122234705692348
2024-08-30,POWL,37.0,167.46620000000001,LONG,1.0,0.026169168559691827
2024-08-30,PPC,122.0,39.4564,SHORT,1.0,0.003343615009627197
2024-08-30,QXO,4038.0,13.8031,SHORT,20.19,0.006917897606378352
2024-08-30,RGA,236.0,220.8093,LONG,1.1823277559145735,0.04930657837528059
2024-08-30,SPG,17.0,167.3434,SHORT,1.0,0.006600004151608384
2024-08-30,SPXC,22.0,163.12630000000001,SHORT,1.0,0.013651018050189846
2024-08-30,TRGP,373.0,146.8885,SHORT,1.865,0.011460606638810277
2024-08-30,UMBF,495.0,103.5643,SHORT,2.475,0.0257463074044962
2024-08-30,WSM,389.0,134.35,LONG,1.943055723931372,0.02004461845929334
2024-08-30,YPF,2531.0,23.695600000000002,SHORT,12.655000000000001,0.004368330810417397
2024-09-30,ALV,509.0,93.357,SHORT,2.545,0.013020220086066531
2024-09-30,BMA,137.0,61.0572,SHORT,1.0,0.01601532864672085
2024-09-30,CL,463.0,103.8143,LONG,2.314837446230597,0.004302444504991055
2024-09-30,COKE,24.0,131.63150000000002,SHORT,1.0,0.008517559008498196
2024-09-30,CRS,60.0,159.5637,SHORT,1.0,0.016272500421319017
2024-09-30,CTAS,26.0,205.87230000000002,SHORT,1.0,0.007694621613454769
2024-09-30,DECK,328.0,159.4374,SHORT,1.6400000000000001,0.012580816306755515
2024-09-30,DKS,10.0,208.70860000000002,LONG,1.0,0.008558287970644032
2024-09-30,EAT,730.0,76.5162,SHORT,3.65,0.013795261362269022
2024-09-30,GAP,2327.0,22.0466,SHORT,11.635,0.003391108880232004
2024-09-30,GGAL,195.0,41.146100000000004,SHORT,1.0,0.00528648467316656
2024-09-30,IESC,241.0,199.7185,LONG,1.2038036033122848,0.09851117719553135
2024-09-30,IRM,461.0,118.8198,SHORT,2.305,0.010184135027891523
2024-09-30,MELI,23.0,2052.0781,LONG,1.0,0.11805462337321773
2024-09-30,META,84.0,572.4594000000001,LONG,1.0,0.019409934291059715
2024-09-30,MFC,269.0,29.547700000000003,SHORT,1.3429094655432052,0.002300246548425497
2024-09-30,NVDA,41.0,121.43660000000001,SHORT,1.0,0.0034083988445026375
2024-09-30,PGR,18.0,253.7518,SHORT,1.0,0.008210259112080075
2024-09-30,POWL,96.0,221.954,SHORT,1.0,0.035960715405405144
2024-09-30,PPC,91.0,39.0083,SHORT,1.0,0.0024968349109235517
2024-09-30,RGA,236.0,217.84810000000002,SHORT,1.18,0.021923881465605415
2024-09-30,SPG,28.0,169.01420000000002,SHORT,1.0,0.005782087124730418
2024-09-30,SPXC,19.0,159.4451,SHORT,1.0,0.014859303514491651
2024-09-30,UMBF,457.0,105.1301,LONG,2.2862075472666565,0.02014637511383759
2024-09-30,WSM,389.0,154.90290000000002,SHORT,1.945,0.017050558994009833
2024-09-30,WULF,10269.0,4.6818,LONG,51.34685369512784,0.0018083415260051585
2024-09-30,YPF,2266.0,21.2145,LONG,11.329715949702889,0.004477036591286314
2024-10-31,AROC,2444.0,20.0252,LONG,12.222346814422034,0.005153696359603754
2024-10-31,BKH,827.0,59.1984,LONG,4.133998702901319,0.0083501061531421
2024-10-31,BMA,787.0,75.20280000000001,SHORT,3.935,0.03751823275240975
2024-10-31,CL,463.0,93.7048,SHORT,2.315,0.005188482199257864
2024-10-31,CLX,309.0,158.55710000000002,LONG,1.543307368178676,0.007093806420637882
2024-10-31,COKE,365.0,112.4141,SHORT,1.825,0.011876438392261835
2024-10-31,CRS,301.0,149.4786,SHORT,1.5050000000000001,0.021353257900600487
2024-10-31,CTAS,233.0,205.7987,SHORT,1.165,0.01128585609186726
2024-10-31,DKS,20.0,195.7594,LONG,1.0,0.009377666605744676
2024-10-31,GGAL,219.0,51.537400000000005,SHORT,1.092797747323171,0.006937110347160763
2024-10-31,HAS,746.0,65.6382,LONG,3.7283465370216233,0.008207419664147338
2024-10-31,IBM,237.0,206.73080000000002,LONG,1.1836850968688521,0.010807660231172928
