,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-09,1317632.958597323,592181.5392573228,592181.5392573228,1317632.958597323,0.0,0.0,725451.41934,0.0
2023-10-10,1320661.633708323,592181.5392573228,592181.5392573228,1320661.633708323,0.0,0.0,728480.094451,0.0
2023-10-11,1322822.402546323,592181.5392573228,592181.5392573228,1322822.402546323,0.0,0.0,730640.863289,0.0
2023-10-12,1311892.697297323,592181.5392573228,592181.5392573228,1311892.697297323,0.0,0.0,719711.1580400001,0.0
2023-10-13,1305974.1174663226,592181.5392573228,592181.5392573228,1305974.1174663226,0.0,0.0,713792.5782089999,0.0
2023-10-16,1312102.1564353225,592181.5392573228,592181.5392573228,1312102.1564353225,0.0,0.0,719920.6171779998,0.0
2023-10-17,1312829.1966663226,592181.5392573228,592181.5392573228,1312829.1966663226,0.0,0.0,720647.657409,0.0
2023-10-18,1301443.0110203228,592181.5392573228,592181.5392573228,1301443.0110203228,0.0,0.0,709261.471763,0.0
2023-10-19,1290746.8800293228,592181.5392573228,592181.5392573228,1290746.8800293228,0.0,0.0,698565.340772,0.0
2023-10-20,1282979.1475463228,592181.5392573228,592181.5392573228,1282979.1475463228,0.0,0.0,690797.608289,0.0
2023-10-23,1282783.5754713228,592181.5392573228,592181.5392573228,1282783.5754713228,0.0,0.0,690602.036214,0.0
2023-10-24,1285071.2799683227,592181.5392573228,592181.5392573228,1285071.2799683227,0.0,0.0,692889.7407109999,0.0
2023-10-25,1288018.180809323,592181.5392573228,592181.5392573228,1288018.180809323,0.0,0.0,695836.6415520002,0.0
2023-10-26,1291235.3898493228,592181.5392573228,592181.5392573228,1291235.3898493228,0.0,0.0,699053.8505920001,0.0
2023-10-27,1284660.1047623227,592181.5392573228,592181.5392573228,1284660.1047623227,0.0,0.0,692478.5655050001,0.0
2023-10-30,1281565.4627083228,592181.5392573228,592181.5392573228,1281565.4627083228,0.0,0.0,689383.923451,0.0
2023-10-31,1285287.5426291544,576081.8008551544,576081.8008551544,1285287.5426291544,0.0,0.0,709205.741774,0.0
2023-11-01,1298897.9535131543,576081.8008551544,576081.8008551544,1298897.9535131543,0.0,0.0,722816.152658,0.0
2023-11-02,1328476.2640761544,576081.8008551544,576081.8008551544,1328476.2640761544,0.0,0.0,752394.463221,0.0
2023-11-03,1346406.8341661543,576081.8008551544,576081.8008551544,1346406.8341661543,0.0,0.0,770325.033311,0.0
2023-11-06,1338439.5991181545,576081.8008551544,576081.8008551544,1338439.5991181545,0.0,0.0,762357.7982630001,0.0
2023-11-07,1330045.3697441542,576081.8008551544,576081.8008551544,1330045.3697441542,0.0,0.0,753963.5688889998,0.0
2023-11-08,1321175.6832761546,576081.8008551544,576081.8008551544,1321175.6832761546,0.0,0.0,745093.882421,0.0
2023-11-09,1315803.0775671545,576081.8008551544,576081.8008551544,1315803.0775671545,0.0,0.0,739721.276712,0.0
2023-11-10,1325015.4776891544,576081.8008551544,576081.8008551544,1325015.4776891544,0.0,0.0,748933.676834,0.0
2023-11-13,1328464.8328151545,576081.8008551544,576081.8008551544,1328464.8328151545,0.0,0.0,752383.0319599999,0.0
2023-11-14,1353677.2985521546,576081.8008551544,576081.8008551544,1353677.2985521546,0.0,0.0,777595.497697,0.0
2023-11-15,1363463.3420791547,576081.8008551544,576081.8008551544,1363463.3420791547,0.0,0.0,787381.5412240002,0.0
2023-11-16,1360493.3344011544,576081.8008551544,576081.8008551544,1360493.3344011544,0.0,0.0,784411.533546,0.0
2023-11-17,1370095.6485031543,576081.8008551544,576081.8008551544,1370095.6485031543,0.0,0.0,794013.8476479999,0.0
2023-11-20,1396796.5545031545,576081.8008551544,576081.8008551544,1396796.5545031545,0.0,0.0,820714.753648,0.0
2023-11-21,1389359.4006471545,576081.8008551544,576081.8008551544,1389359.4006471545,0.0,0.0,813277.599792,0.0
2023-11-22,1388228.0535291545,576081.8008551544,576081.8008551544,1388228.0535291545,0.0,0.0,812146.252674,0.0
2023-11-24,1407417.3825141545,576081.8008551544,576081.8008551544,1407417.3825141545,0.0,0.0,831335.581659,0.0
2023-11-27,1411990.7918991544,576081.8008551544,576081.8008551544,1411990.7918991544,0.0,0.0,835908.991044,0.0
2023-11-28,1411555.9555871545,576081.8008551544,576081.8008551544,1411555.9555871545,0.0,0.0,835474.1547320001,0.0
2023-11-29,1408588.4087561546,576081.8008551544,576081.8008551544,1408588.4087561546,0.0,0.0,832506.6079010001,0.0
2023-11-30,1402345.1613605558,628802.1229085559,628802.1229085559,1402345.1613605558,0.0,0.0,773543.038452,0.0
2023-12-01,1403333.1641155558,628802.1229085559,628802.1229085559,1403333.1641155558,0.0,0.0,774531.0412069999,0.0
2023-12-04,1395064.570106556,628802.1229085559,628802.1229085559,1395064.570106556,0.0,0.0,766262.447198,0.0
2023-12-05,1394626.9307275559,628802.1229085559,628802.1229085559,1394626.9307275559,0.0,0.0,765824.807819,0.0
2023-12-06,1390248.1435975558,628802.1229085559,628802.1229085559,1390248.1435975558,0.0,0.0,761446.020689,0.0
2023-12-07,1393684.629408556,628802.1229085559,628802.1229085559,1393684.629408556,0.0,0.0,764882.5065000001,0.0
2023-12-08,1400564.5925405559,628802.1229085559,628802.1229085559,1400564.5925405559,0.0,0.0,771762.469632,0.0
2023-12-11,1400751.485039556,628802.1229085559,628802.1229085559,1400751.485039556,0.0,0.0,771949.3621309999,0.0
2023-12-12,1399536.9916055559,628802.1229085559,628802.1229085559,1399536.9916055559,0.0,0.0,770734.868697,0.0
2023-12-13,1415540.3732405559,628802.1229085559,628802.1229085559,1415540.3732405559,0.0,0.0,786738.250332,0.0
2023-12-14,1427256.696016556,628802.1229085559,628802.1229085559,1427256.696016556,0.0,0.0,798454.573108,0.0
2023-12-15,1425279.6393855559,628802.1229085559,628802.1229085559,1425279.6393855559,0.0,0.0,796477.5164769999,0.0
2023-12-18,1433086.3902675558,628802.1229085559,628802.1229085559,1433086.3902675558,0.0,0.0,804284.2673589999,0.0
2023-12-19,1439840.259531556,628802.1229085559,628802.1229085559,1439840.259531556,0.0,0.0,811038.136623,0.0
2023-12-20,1427963.4520895558,628802.1229085559,628802.1229085559,1427963.4520895558,0.0,0.0,799161.3291809999,0.0
2023-12-21,1438408.5065885559,628802.1229085559,628802.1229085559,1438408.5065885559,0.0,0.0,809606.38368,0.0
2023-12-22,1439414.968963556,628802.1229085559,628802.1229085559,1439414.968963556,0.0,0.0,810612.8460550001,0.0
2023-12-26,1443441.929401556,628802.1229085559,628802.1229085559,1443441.929401556,0.0,0.0,814639.8064930001,0.0
2023-12-27,1444202.4891565559,628802.1229085559,628802.1229085559,1444202.4891565559,0.0,0.0,815400.366248,0.0
2023-12-28,1448708.6859045557,628802.1229085559,628802.1229085559,1448708.6859045557,0.0,0.0,819906.5629959998,0.0
2023-12-29,1448850.0996240503,498935.58371405024,498935.58371405024,1448850.0996240503,0.0,0.0,949914.5159100001,0.0
2024-01-02,1440206.3135740503,498935.58371405024,498935.58371405024,1440206.3135740503,0.0,0.0,941270.7298600001,0.0
2024-01-03,1442765.4556440501,498935.58371405024,498935.58371405024,1442765.4556440501,0.0,0.0,943829.8719299999,0.0
2024-01-04,1440727.5487340502,498935.58371405024,498935.58371405024,1440727.5487340502,0.0,0.0,941791.9650200001,0.0
2024-01-05,1439011.4040040502,498935.58371405024,498935.58371405024,1439011.4040040502,0.0,0.0,940075.82029,0.0
2024-01-08,1445803.2765840504,498935.58371405024,498935.58371405024,1445803.2765840504,0.0,0.0,946867.6928700001,0.0
2024-01-09,1441438.2299840502,498935.58371405024,498935.58371405024,1441438.2299840502,0.0,0.0,942502.64627,0.0
2024-01-10,1442859.53452405,498935.58371405024,498935.58371405024,1442859.53452405,0.0,0.0,943923.9508099998,0.0
2024-01-11,1440148.5162040503,498935.58371405024,498935.58371405024,1440148.5162040503,0.0,0.0,941212.93249,0.0
2024-01-12,1439875.16998405,498935.58371405024,498935.58371405024,1439875.16998405,0.0,0.0,940939.58627,0.0
2024-01-16,1434662.06962405,498935.58371405024,498935.58371405024,1434662.06962405,0.0,0.0,935726.4859099999,0.0
2024-01-17,1428874.9881040505,498935.58371405024,498935.58371405024,1428874.9881040505,0.0,0.0,929939.4043900002,0.0
2024-01-18,1429096.8419540501,498935.58371405024,498935.58371405024,1429096.8419540501,0.0,0.0,930161.25824,0.0
2024-01-19,1432915.87019405,498935.58371405024,498935.58371405024,1432915.87019405,0.0,0.0,933980.2864799999,0.0
2024-01-22,1434322.8125740504,498935.58371405024,498935.58371405024,1434322.8125740504,0.0,0.0,935387.22886,0.0
2024-01-23,1437240.24140405,498935.58371405024,498935.58371405024,1437240.24140405,0.0,0.0,938304.6576899999,0.0
2024-01-24,1433871.6197540504,498935.58371405024,498935.58371405024,1433871.6197540504,0.0,0.0,934936.03604,0.0
2024-01-25,1439113.1889740503,498935.58371405024,498935.58371405024,1439113.1889740503,0.0,0.0,940177.60526,0.0
2024-01-26,1437992.3752640502,498935.58371405024,498935.58371405024,1437992.3752640502,0.0,0.0,939056.79155,0.0
2024-01-29,1441467.07155405,498935.58371405024,498935.58371405024,1441467.07155405,0.0,0.0,942531.4878399998,0.0
2024-01-30,1442973.5702340503,498935.58371405024,498935.58371405024,1442973.5702340503,0.0,0.0,944037.98652,0.0
2024-01-31,1435362.142569175,493929.3766871751,493929.3766871751,1435362.142569175,0.0,0.0,941432.7658819999,0.0
2024-02-01,1447041.815848175,493929.3766871751,493929.3766871751,1447041.815848175,0.0,0.0,953112.439161,0.0
2024-02-02,1447920.177675175,493929.3766871751,493929.3766871751,1447920.177675175,0.0,0.0,953990.8009879999,0.0
2024-02-05,1455069.725774175,493929.3766871751,493929.3766871751,1455069.725774175,0.0,0.0,961140.349087,0.0
2024-02-06,1459802.400588175,493929.3766871751,493929.3766871751,1459802.400588175,0.0,0.0,965873.0239009999,0.0
2024-02-07,1468704.726031175,493929.3766871751,493929.3766871751,1468704.726031175,0.0,0.0,974775.349344,0.0
2024-02-08,1465144.107267175,493929.3766871751,493929.3766871751,1465144.107267175,0.0,0.0,971214.73058,0.0
2024-02-09,1482851.4373471753,493929.3766871751,493929.3766871751,1482851.4373471753,0.0,0.0,988922.0606600002,0.0
2024-02-12,1494224.1142271752,493929.3766871751,493929.3766871751,1494224.1142271752,0.0,0.0,1000294.7375400001,0.0
2024-02-13,1480730.3104311752,493929.3766871751,493929.3766871751,1480730.3104311752,0.0,0.0,986800.933744,0.0
2024-02-14,1496886.6976011752,493929.3766871751,493929.3766871751,1496886.6976011752,0.0,0.0,1002957.320914,0.0
2024-02-15,1508467.9643181753,493929.3766871751,493929.3766871751,1508467.9643181753,0.0,0.0,1014538.5876310001,0.0
2024-02-16,1513935.7882341752,493929.3766871751,493929.3766871751,1513935.7882341752,0.0,0.0,1020006.4115469999,0.0
2024-02-20,1500571.8561651749,493929.3766871751,493929.3766871751,1500571.8561651749,0.0,0.0,1006642.4794779998,0.0
2024-02-21,1496470.4156631753,493929.3766871751,493929.3766871751,1496470.4156631753,0.0,0.0,1002541.038976,0.0
2024-02-22,1533084.9213741752,493929.3766871751,493929.3766871751,1533084.9213741752,0.0,0.0,1039155.544687,0.0
2024-02-23,1535917.3720151754,493929.3766871751,493929.3766871751,1535917.3720151754,0.0,0.0,1041987.9953280002,0.0
2024-02-26,1539911.575754175,493929.3766871751,493929.3766871751,1539911.575754175,0.0,0.0,1045982.199067,0.0
2024-02-27,1547947.2794601752,493929.3766871751,493929.3766871751,1547947.2794601752,0.0,0.0,1054017.902773,0.0
2024-02-28,1557192.8223231751,493929.3766871751,493929.3766871751,1557192.8223231751,0.0,0.0,1063263.445636,0.0
2024-02-29,1565139.6973865442,538825.2313795441,538825.2313795441,1565139.6973865442,0.0,0.0,1026314.4660070002,0.0
2024-03-01,1578740.7686615442,538825.2313795441,538825.2313795441,1578740.7686615442,0.0,0.0,1039915.5372820002,0.0
2024-03-04,1591318.6359765443,538825.2313795441,538825.2313795441,1591318.6359765443,0.0,0.0,1052493.4045970002,0.0
2024-03-05,1579383.8214315441,538825.2313795441,538825.2313795441,1579383.8214315441,0.0,0.0,1040558.5900520001,0.0
2024-03-06,1598914.9526095442,538825.2313795441,538825.2313795441,1598914.9526095442,0.0,0.0,1060089.72123,0.0
2024-03-07,1606412.7255265443,538825.2313795441,538825.2313795441,1606412.7255265443,0.0,0.0,1067587.4941470001,0.0
2024-03-08,1581586.295662544,538825.2313795441,538825.2313795441,1581586.295662544,0.0,0.0,1042761.0642829998,0.0
2024-03-11,1554633.722918544,538825.2313795441,538825.2313795441,1554633.722918544,0.0,0.0,1015808.491539,0.0
2024-03-12,1581375.5119685442,538825.2313795441,538825.2313795441,1581375.5119685442,0.0,0.0,1042550.280589,0.0
2024-03-13,1585137.5268225442,538825.2313795441,538825.2313795441,1585137.5268225442,0.0,0.0,1046312.295443,0.0
2024-03-14,1572648.400976544,538825.2313795441,538825.2313795441,1572648.400976544,0.0,0.0,1033823.1695969999,0.0
2024-03-15,1578027.8482205442,538825.2313795441,538825.2313795441,1578027.8482205442,0.0,0.0,1039202.616841,0.0
2024-03-18,1584603.4373225442,538825.2313795441,538825.2313795441,1584603.4373225442,0.0,0.0,1045778.205943,0.0
2024-03-19,1591400.090346544,538825.2313795441,538825.2313795441,1591400.090346544,0.0,0.0,1052574.858967,0.0
2024-03-20,1607432.5919325443,538825.2313795441,538825.2313795441,1607432.5919325443,0.0,0.0,1068607.3605530001,0.0
2024-03-21,1625111.2715125442,538825.2313795441,538825.2313795441,1625111.2715125442,0.0,0.0,1086286.0401330001,0.0
2024-03-22,1626496.763310544,538825.2313795441,538825.2313795441,1626496.763310544,0.0,0.0,1087671.5319309998,0.0
2024-03-25,1630933.260564544,538825.2313795441,538825.2313795441,1630933.260564544,0.0,0.0,1092108.0291849999,0.0
2024-03-26,1626028.8661475442,538825.2313795441,538825.2313795441,1626028.8661475442,0.0,0.0,1087203.634768,0.0
2024-03-27,1629548.8177405442,538825.2313795441,538825.2313795441,1629548.8177405442,0.0,0.0,1090723.586361,0.0
2024-03-28,1632169.408996081,768113.6738720811,768113.6738720811,1632169.408996081,0.0,0.0,864055.7351239999,0.0
2024-04-01,1629670.546952081,768113.6738720811,768113.6738720811,1629670.546952081,0.0,0.0,861556.8730799999,0.0
2024-04-02,1617262.190542081,768113.6738720811,768113.6738720811,1617262.190542081,0.0,0.0,849148.5166699999,0.0
2024-04-03,1628038.770372081,768113.6738720811,768113.6738720811,1628038.770372081,0.0,0.0,859925.0965,0.0
2024-04-04,1613891.860530081,768113.6738720811,768113.6738720811,1613891.860530081,0.0,0.0,845778.1866579999,0.0
2024-04-05,1634430.468806081,768113.6738720811,768113.6738720811,1634430.468806081,0.0,0.0,866316.794934,0.0
2024-04-08,1635021.2042220812,768113.6738720811,768113.6738720811,1635021.2042220812,0.0,0.0,866907.53035,0.0
2024-04-09,1627834.2238630813,768113.6738720811,768113.6738720811,1627834.2238630813,0.0,0.0,859720.5499910002,0.0
2024-04-10,1619197.827410081,768113.6738720811,768113.6738720811,1619197.827410081,0.0,0.0,851084.1535379998,0.0
2024-04-11,1631755.7300760811,768113.6738720811,768113.6738720811,1631755.7300760811,0.0,0.0,863642.056204,0.0
2024-04-12,1619845.4527550812,768113.6738720811,768113.6738720811,1619845.4527550812,0.0,0.0,851731.7788830001,0.0
2024-04-15,1596725.5435850811,768113.6738720811,768113.6738720811,1596725.5435850811,0.0,0.0,828611.869713,0.0
2024-04-16,1597296.902589081,768113.6738720811,768113.6738720811,1597296.902589081,0.0,0.0,829183.228717,0.0
2024-04-17,1590913.2321120813,768113.6738720811,768113.6738720811,1590913.2321120813,0.0,0.0,822799.5582400002,0.0
2024-04-18,1589647.919714081,768113.6738720811,768113.6738720811,1589647.919714081,0.0,0.0,821534.2458419999,0.0
2024-04-19,1582049.205941081,768113.6738720811,768113.6738720811,1582049.205941081,0.0,0.0,813935.532069,0.0
2024-04-22,1610917.944113081,768113.6738720811,768113.6738720811,1610917.944113081,0.0,0.0,842804.270241,0.0
2024-04-23,1623176.2728900812,768113.6738720811,768113.6738720811,1623176.2728900812,0.0,0.0,855062.5990180001,0.0
2024-04-24,1610542.457480081,768113.6738720811,768113.6738720811,1610542.457480081,0.0,0.0,842428.7836079998,0.0
2024-04-25,1613761.106196081,768113.6738720811,768113.6738720811,1613761.106196081,0.0,0.0,845647.4323239999,0.0
2024-04-26,1635407.6838870812,768113.6738720811,768113.6738720811,1635407.6838870812,0.0,0.0,867294.010015,0.0
2024-04-29,1646863.8798390809,768113.6738720811,768113.6738720811,1646863.8798390809,0.0,0.0,878750.2059669999,0.0
2024-04-30,1648407.3966580126,775798.7180650124,775798.7180650124,1648407.3966580126,0.0,0.0,872608.6785930002,0.0
2024-05-01,1654403.2352190125,775798.7180650124,775798.7180650124,1654403.2352190125,0.0,0.0,878604.5171540001,0.0
2024-05-02,1665477.0101430123,775798.7180650124,775798.7180650124,1665477.0101430123,0.0,0.0,889678.2920779999,0.0
2024-05-03,1710571.1498850123,775798.7180650124,775798.7180650124,1710571.1498850123,0.0,0.0,934772.43182,0.0
2024-05-06,1745851.5606300123,775798.7180650124,775798.7180650124,1745851.5606300123,0.0,0.0,970052.842565,0.0
2024-05-07,1741475.7191150123,775798.7180650124,775798.7180650124,1741475.7191150123,0.0,0.0,965677.00105,0.0
2024-05-08,1747323.1711340125,775798.7180650124,775798.7180650124,1747323.1711340125,0.0,0.0,971524.4530690002,0.0
2024-05-09,1753194.4028190123,775798.7180650124,775798.7180650124,1753194.4028190123,0.0,0.0,977395.6847539999,0.0
2024-05-10,1751802.1400560124,775798.7180650124,775798.7180650124,1751802.1400560124,0.0,0.0,976003.4219910001,0.0
2024-05-13,1727057.5333540123,775798.7180650124,775798.7180650124,1727057.5333540123,0.0,0.0,951258.815289,0.0
2024-05-14,1740292.4262760123,775798.7180650124,775798.7180650124,1740292.4262760123,0.0,0.0,964493.708211,0.0
2024-05-15,1775581.7716400123,775798.7180650124,775798.7180650124,1775581.7716400123,0.0,0.0,999783.0535749999,0.0
2024-05-16,1754220.8129990124,775798.7180650124,775798.7180650124,1754220.8129990124,0.0,0.0,978422.0949339999,0.0
2024-05-17,1746618.3181350124,775798.7180650124,775798.7180650124,1746618.3181350124,0.0,0.0,970819.60007,0.0
2024-05-20,1758954.4005160125,775798.7180650124,775798.7180650124,1758954.4005160125,0.0,0.0,983155.6824510001,0.0
2024-05-21,1763984.8372330123,775798.7180650124,775798.7180650124,1763984.8372330123,0.0,0.0,988186.119168,0.0
2024-05-22,1744575.3471480121,775798.7180650124,775798.7180650124,1744575.3471480121,0.0,0.0,968776.6290829998,0.0
2024-05-23,1734809.8763810121,775798.7180650124,775798.7180650124,1734809.8763810121,0.0,0.0,959011.1583159999,0.0
2024-05-24,1768771.5571370125,775798.7180650124,775798.7180650124,1768771.5571370125,0.0,0.0,992972.839072,0.0
2024-05-28,1785504.1114020124,775798.7180650124,775798.7180650124,1785504.1114020124,0.0,0.0,1009705.3933369999,0.0
2024-05-29,1792243.0098630125,775798.7180650124,775798.7180650124,1792243.0098630125,0.0,0.0,1016444.2917980001,0.0
2024-05-30,1810728.207517012,775798.7180650124,775798.7180650124,1810728.207517012,0.0,0.0,1034929.4894519998,0.0
2024-05-31,1801495.8291078021,847493.6728118021,847493.6728118021,1801495.8291078021,0.0,0.0,954002.156296,0.0
2024-06-03,1796449.871285802,847493.6728118021,847493.6728118021,1796449.871285802,0.0,0.0,948956.1984739999,0.0
2024-06-04,1765987.7256748022,847493.6728118021,847493.6728118021,1765987.7256748022,0.0,0.0,918494.0528630001,0.0
2024-06-05,1786236.692228802,847493.6728118021,847493.6728118021,1786236.692228802,0.0,0.0,938743.019417,0.0
