,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-30,4818484.35325183,341466.20491282997,341466.20491282997,4818484.35325183,0.0,0.0,4477018.148339,0.0
2024-12-31,4795834.576826243,969806.5772632429,969806.5772632429,4795834.576826243,0.0,0.0,3826027.999563,0.0
2025-01-02,4836101.764105243,969806.5772632429,969806.5772632429,4836101.764105243,0.0,0.0,3866295.186842,0.0
2025-01-03,4904988.416947242,969806.5772632429,969806.5772632429,4904988.416947242,0.0,0.0,3935181.8396839993,0.0
2025-01-06,4921308.8291572435,969806.5772632429,969806.5772632429,4921308.8291572435,0.0,0.0,3951502.2518940005,0.0
2025-01-07,4899336.480816242,969806.5772632429,969806.5772632429,4899336.480816242,0.0,0.0,3929529.9035529997,0.0
2025-01-08,4896876.764198242,969806.5772632429,969806.5772632429,4896876.764198242,0.0,0.0,3927070.186934999,0.0
2025-01-10,4855931.506334242,969806.5772632429,969806.5772632429,4855931.506334242,0.0,0.0,3886124.929071,0.0
2025-01-13,4838039.670743243,969806.5772632429,969806.5772632429,4838039.670743243,0.0,0.0,3868233.0934800003,0.0
2025-01-14,4925120.694223243,969806.5772632429,969806.5772632429,4925120.694223243,0.0,0.0,3955314.11696,0.0
2025-01-15,4985272.660011242,969806.5772632429,969806.5772632429,4985272.660011242,0.0,0.0,4015466.0827479996,0.0
2025-01-16,4960394.606519243,969806.5772632429,969806.5772632429,4960394.606519243,0.0,0.0,3990588.0292559997,0.0
2025-01-17,5003704.0393162435,969806.5772632429,969806.5772632429,5003704.0393162435,0.0,0.0,4033897.4620530005,0.0
2025-01-21,5086028.535861243,969806.5772632429,969806.5772632429,5086028.535861243,0.0,0.0,4116221.9585979995,0.0
2025-01-22,5107166.017026243,969806.5772632429,969806.5772632429,5107166.017026243,0.0,0.0,4137359.439763,0.0
2025-01-23,5094821.293539242,969806.5772632429,969806.5772632429,5094821.293539242,0.0,0.0,4125014.7162759993,0.0
2025-01-24,5068776.696616243,969806.5772632429,969806.5772632429,5068776.696616243,0.0,0.0,4098970.119353,0.0
2025-01-27,4918670.379535243,969806.5772632429,969806.5772632429,4918670.379535243,0.0,0.0,3948863.802272,0.0
2025-01-28,4931534.805105243,969806.5772632429,969806.5772632429,4931534.805105243,0.0,0.0,3961728.2278420003,0.0
2025-01-29,4927328.082637243,969806.5772632429,969806.5772632429,4927328.082637243,0.0,0.0,3957521.505374,0.0
2025-01-30,4994476.086403242,969806.5772632429,969806.5772632429,4994476.086403242,0.0,0.0,4024669.5091399993,0.0
2025-01-31,4976450.745056704,798265.385640704,798265.385640704,4976450.745056704,0.0,0.0,4178185.3594159996,0.0
2025-02-03,4966040.735640703,798265.385640704,798265.385640704,4966040.735640703,0.0,0.0,4167775.349999999,0.0
2025-02-04,4992838.693064704,798265.385640704,798265.385640704,4992838.693064704,0.0,0.0,4194573.3074239995,0.0
2025-02-05,5050525.215584705,798265.385640704,798265.385640704,5050525.215584705,0.0,0.0,4252259.829944001,0.0
2025-02-06,5075996.660776705,798265.385640704,798265.385640704,5075996.660776705,0.0,0.0,4277731.2751360005,0.0
2025-02-07,5028070.724168703,798265.385640704,798265.385640704,5028070.724168703,0.0,0.0,4229805.338527999,0.0
2025-02-10,5022362.740264704,798265.385640704,798265.385640704,5022362.740264704,0.0,0.0,4224097.354624,0.0
2025-02-11,4998012.375968705,798265.385640704,798265.385640704,4998012.375968705,0.0,0.0,4199746.990328001,0.0
2025-02-12,4977993.203632703,798265.385640704,798265.385640704,4977993.203632703,0.0,0.0,4179727.8179919994,0.0
2025-02-13,5028216.535416705,798265.385640704,798265.385640704,5028216.535416705,0.0,0.0,4229951.1497760005,0.0
2025-02-14,5022121.786896704,798265.385640704,798265.385640704,5022121.786896704,0.0,0.0,4223856.401256,0.0
2025-02-18,5075560.359144704,798265.385640704,798265.385640704,5075560.359144704,0.0,0.0,4277294.973504,0.0
2025-02-19,5023862.066952704,798265.385640704,798265.385640704,5023862.066952704,0.0,0.0,4225596.681312,0.0
2025-02-20,4964459.196288704,798265.385640704,798265.385640704,4964459.196288704,0.0,0.0,4166193.810648,0.0
2025-02-21,4881357.515904704,798265.385640704,798265.385640704,4881357.515904704,0.0,0.0,4083092.130264,0.0
2025-02-24,4880619.999696704,798265.385640704,798265.385640704,4880619.999696704,0.0,0.0,4082354.6140559996,0.0
2025-02-25,4907195.070320703,798265.385640704,798265.385640704,4907195.070320703,0.0,0.0,4108929.6846799995,0.0
2025-02-26,4941606.3494887035,798265.385640704,798265.385640704,4941606.3494887035,0.0,0.0,4143340.963848,0.0
2025-02-27,4890356.598808704,798265.385640704,798265.385640704,4890356.598808704,0.0,0.0,4092091.2131680003,0.0
2025-02-28,4939643.651472092,795113.2954130915,795113.2954130915,4939643.651472092,0.0,0.0,4144530.356059,0.0
2025-03-03,4864832.817365092,795113.2954130915,795113.2954130915,4864832.817365092,0.0,0.0,4069719.5219520004,0.0
2025-03-04,4822021.354125091,795113.2954130915,795113.2954130915,4822021.354125091,0.0,0.0,4026908.0587119996,0.0
2025-03-05,4885510.6268950915,795113.2954130915,795113.2954130915,4885510.6268950915,0.0,0.0,4090397.331482,0.0
2025-03-06,4791976.718498091,795113.2954130915,795113.2954130915,4791976.718498091,0.0,0.0,3996863.423085,0.0
2025-03-07,4832501.310286092,795113.2954130915,795113.2954130915,4832501.310286092,0.0,0.0,4037388.014873,0.0
2025-03-10,4732010.026984091,795113.2954130915,795113.2954130915,4732010.026984091,0.0,0.0,3936896.7315709996,0.0
2025-03-11,4730775.601749091,795113.2954130915,795113.2954130915,4730775.601749091,0.0,0.0,3935662.3063359996,0.0
2025-03-12,4744865.585839091,795113.2954130915,795113.2954130915,4744865.585839091,0.0,0.0,3949752.2904259996,0.0
2025-03-13,4696944.608335092,795113.2954130915,795113.2954130915,4696944.608335092,0.0,0.0,3901831.312922,0.0
2025-03-14,4790381.3482750915,795113.2954130915,795113.2954130915,4790381.3482750915,0.0,0.0,3995268.052862,0.0
2025-03-17,4841952.423981092,795113.2954130915,795113.2954130915,4841952.423981092,0.0,0.0,4046839.128568,0.0
2025-03-18,4807705.9353900915,795113.2954130915,795113.2954130915,4807705.9353900915,0.0,0.0,4012592.639977,0.0
2025-03-19,4858248.092078092,795113.2954130915,795113.2954130915,4858248.092078092,0.0,0.0,4063134.796665,0.0
2025-03-20,4821799.2757160915,795113.2954130915,795113.2954130915,4821799.2757160915,0.0,0.0,4026685.9803029997,0.0
2025-03-21,4801540.15924409,795113.2954130915,795113.2954130915,4801540.15924409,0.0,0.0,4006426.863830999,0.0
2025-03-24,4868717.1197370915,795113.2954130915,795113.2954130915,4868717.1197370915,0.0,0.0,4073603.8243239997,0.0
2025-03-25,4868821.322857091,795113.2954130915,795113.2954130915,4868821.322857091,0.0,0.0,4073708.027444,0.0
2025-03-26,4824017.966901091,795113.2954130915,795113.2954130915,4824017.966901091,0.0,0.0,4028904.671487999,0.0
2025-03-27,4785748.712272092,795113.2954130915,795113.2954130915,4785748.712272092,0.0,0.0,3990635.416859,0.0
2025-03-28,4733935.994075092,795113.2954130915,795113.2954130915,4733935.994075092,0.0,0.0,3938822.6986620002,0.0
2025-03-31,4741718.757581039,236681.22993703905,236681.22993703905,4741718.757581039,0.0,0.0,4505037.527644,0.0
2025-04-01,4739838.921337039,236681.22993703905,236681.22993703905,4739838.921337039,0.0,0.0,4503157.6914,0.0
2025-04-02,4771141.3969710395,236681.22993703905,236681.22993703905,4771141.3969710395,0.0,0.0,4534460.167034,0.0
2025-04-03,4551937.285883039,236681.22993703905,236681.22993703905,4551937.285883039,0.0,0.0,4315256.055946,0.0
2025-04-04,4337591.648849039,236681.22993703905,236681.22993703905,4337591.648849039,0.0,0.0,4100910.4189120005,0.0
2025-04-07,4283617.873079039,236681.22993703905,236681.22993703905,4283617.873079039,0.0,0.0,4046936.643142,0.0
2025-04-08,4213095.9863830395,236681.22993703905,236681.22993703905,4213095.9863830395,0.0,0.0,3976414.756446,0.0
2025-04-09,4535358.778555039,236681.22993703905,236681.22993703905,4535358.778555039,0.0,0.0,4298677.548618,0.0
2025-04-10,4412753.93006904,236681.22993703905,236681.22993703905,4412753.93006904,0.0,0.0,4176072.7001320003,0.0
2025-04-11,4472833.12339504,236681.22993703905,236681.22993703905,4472833.12339504,0.0,0.0,4236151.893458,0.0
2025-04-14,4515301.72586104,236681.22993703905,236681.22993703905,4515301.72586104,0.0,0.0,4278620.495924001,0.0
2025-04-15,4520048.7454310395,236681.22993703905,236681.22993703905,4520048.7454310395,0.0,0.0,4283367.515494,0.0
2025-04-16,4482517.252899039,236681.22993703905,236681.22993703905,4482517.252899039,0.0,0.0,4245836.022961999,0.0
2025-04-17,4513101.02979704,236681.22993703905,236681.22993703905,4513101.02979704,0.0,0.0,4276419.799860001,0.0
2025-04-21,4420530.826901039,236681.22993703905,236681.22993703905,4420530.826901039,0.0,0.0,4183849.596964,0.0
2025-04-22,4518255.562671039,236681.22993703905,236681.22993703905,4518255.562671039,0.0,0.0,4281574.332734,0.0
2025-04-23,4572137.885115039,236681.22993703905,236681.22993703905,4572137.885115039,0.0,0.0,4335456.655177999,0.0
2025-04-24,4663192.393193039,236681.22993703905,236681.22993703905,4663192.393193039,0.0,0.0,4426511.163256,0.0
2025-04-25,4700812.88841904,236681.22993703905,236681.22993703905,4700812.88841904,0.0,0.0,4464131.658482,0.0
2025-04-28,4730791.56945904,236681.22993703905,236681.22993703905,4730791.56945904,0.0,0.0,4494110.339522,0.0
2025-04-29,4768085.08676504,236681.22993703905,236681.22993703905,4768085.08676504,0.0,0.0,4531403.856828,0.0
2025-04-30,4767392.946810771,1189565.7923167702,1189565.7923167702,4767392.946810771,0.0,0.0,3577827.154494,0.0
2025-05-01,4723029.62176477,1189565.7923167702,1189565.7923167702,4723029.62176477,0.0,0.0,3533463.829448,0.0
2025-05-02,4780752.8878807705,1189565.7923167702,1189565.7923167702,4780752.8878807705,0.0,0.0,3591187.0955640003,0.0
2025-05-05,4756186.736133771,1189565.7923167702,1189565.7923167702,4756186.736133771,0.0,0.0,3566620.9438170004,0.0
2025-05-06,4730338.60510177,1189565.7923167702,1189565.7923167702,4730338.60510177,0.0,0.0,3540772.8127849996,0.0
2025-05-07,4762337.35149377,1189565.7923167702,1189565.7923167702,4762337.35149377,0.0,0.0,3572771.5591770005,0.0
2025-05-08,4772053.103683771,1189565.7923167702,1189565.7923167702,4772053.103683771,0.0,0.0,3582487.3113670005,0.0
2025-05-09,4773667.886286771,1189565.7923167702,1189565.7923167702,4773667.886286771,0.0,0.0,3584102.0939700003,0.0
2025-05-12,4855383.261730771,1189565.7923167702,1189565.7923167702,4855383.261730771,0.0,0.0,3665817.4694140004,0.0
2025-05-13,4878215.41194177,1189565.7923167702,1189565.7923167702,4878215.41194177,0.0,0.0,3688649.6196250003,0.0
2025-05-14,4854469.205966771,1189565.7923167702,1189565.7923167702,4854469.205966771,0.0,0.0,3664903.4136500005,0.0
2025-05-15,4883220.539554771,1189565.7923167702,1189565.7923167702,4883220.539554771,0.0,0.0,3693654.7472380004,0.0
2025-05-16,4908782.985985769,1189565.7923167702,1189565.7923167702,4908782.985985769,0.0,0.0,3719217.1936689992,0.0
2025-05-19,4913121.11556877,1189565.7923167702,1189565.7923167702,4913121.11556877,0.0,0.0,3723555.3232520004,0.0
2025-05-20,4923066.4575267695,1189565.7923167702,1189565.7923167702,4923066.4575267695,0.0,0.0,3733500.66521,0.0
2025-05-21,4854769.88249377,1189565.7923167702,1189565.7923167702,4854769.88249377,0.0,0.0,3665204.090177,0.0
2025-05-22,4829823.80679377,1189565.7923167702,1189565.7923167702,4829823.80679377,0.0,0.0,3640258.014477,0.0
2025-05-23,4829968.90676977,1189565.7923167702,1189565.7923167702,4829968.90676977,0.0,0.0,3640403.114453,0.0
2025-05-27,4860821.36026377,1189565.7923167702,1189565.7923167702,4860821.36026377,0.0,0.0,3671255.567947,0.0
2025-05-28,4821708.02380677,1189565.7923167702,1189565.7923167702,4821708.02380677,0.0,0.0,3632142.23149,0.0
2025-05-29,4832820.982654771,1189565.7923167702,1189565.7923167702,4832820.982654771,0.0,0.0,3643255.190338,0.0
2025-05-30,4807518.048895841,238736.53589184032,238736.53589184032,4807518.048895841,0.0,0.0,4568781.513004001,0.0
2025-06-02,4812590.8464098405,238736.53589184032,238736.53589184032,4812590.8464098405,0.0,0.0,4573854.310518,0.0
2025-06-03,4836334.11598784,238736.53589184032,238736.53589184032,4836334.11598784,0.0,0.0,4597597.580096,0.0
2025-06-04,4810834.60316984,238736.53589184032,238736.53589184032,4810834.60316984,0.0,0.0,4572098.067278,0.0
2025-06-05,4819964.87258084,238736.53589184032,238736.53589184032,4819964.87258084,0.0,0.0,4581228.336689,0.0
2025-06-06,4855657.391302841,238736.53589184032,238736.53589184032,4855657.391302841,0.0,0.0,4616920.855411001,0.0
2025-06-09,4840446.035880841,238736.53589184032,238736.53589184032,4840446.035880841,0.0,0.0,4601709.499989001,0.0
2025-06-10,4836833.006019841,238736.53589184032,238736.53589184032,4836833.006019841,0.0,0.0,4598096.470128001,0.0
2025-06-11,4858671.721793841,238736.53589184032,238736.53589184032,4858671.721793841,0.0,0.0,4619935.185902,0.0
2025-06-12,4867109.683159839,238736.53589184032,238736.53589184032,4867109.683159839,0.0,0.0,4628373.147267999,0.0
2025-06-13,4828185.744333839,238736.53589184032,238736.53589184032,4828185.744333839,0.0,0.0,4589449.208441999,0.0
2025-06-16,4839129.3796858415,238736.53589184032,238736.53589184032,4839129.3796858415,0.0,0.0,4600392.843794001,0.0
2025-06-17,4807781.92155284,238736.53589184032,238736.53589184032,4807781.92155284,0.0,0.0,4569045.385660999,0.0
2025-06-18,4789142.11290584,238736.53589184032,238736.53589184032,4789142.11290584,0.0,0.0,4550405.577014,0.0
2025-06-20,4749533.51045884,238736.53589184032,238736.53589184032,4749533.51045884,0.0,0.0,4510796.974567,0.0
2025-06-23,4796235.99013084,238736.53589184032,238736.53589184032,4796235.99013084,0.0,0.0,4557499.454239,0.0
2025-06-24,4855484.446315841,238736.53589184032,238736.53589184032,4855484.446315841,0.0,0.0,4616747.910424001,0.0
2025-06-25,4811940.240350841,238736.53589184032,238736.53589184032,4811940.240350841,0.0,0.0,4573203.704459,0.0
2025-06-26,4857194.733134841,238736.53589184032,238736.53589184032,4857194.733134841,0.0,0.0,4618458.197243,0.0
2025-06-27,4861285.340646841,238736.53589184032,238736.53589184032,4861285.340646841,0.0,0.0,4622548.804755,0.0
2025-06-30,4890948.621665869,2711671.1834078687,2711671.1834078687,4890948.621665869,0.0,0.0,2179277.438258,0.0
2025-07-01,4856496.682482868,2711671.1834078687,2711671.1834078687,4856496.682482868,0.0,0.0,2144825.499075,0.0
2025-07-02,4883787.411686869,2711671.1834078687,2711671.1834078687,4883787.411686869,0.0,0.0,2172116.228279,0.0
2025-07-03,4905147.000012869,2711671.1834078687,2711671.1834078687,4905147.000012869,0.0,0.0,2193475.816605,0.0
2025-07-07,4869184.343905868,2711671.1834078687,2711671.1834078687,4869184.343905868,0.0,0.0,2157513.1604979998,0.0
2025-07-08,4868690.781772869,2711671.1834078687,2711671.1834078687,4868690.781772869,0.0,0.0,2157019.5983649995,0.0
2025-07-09,4879665.950968869,2711671.1834078687,2711671.1834078687,4879665.950968869,0.0,0.0,2167994.767561,0.0
2025-07-10,4878954.618029869,2711671.1834078687,2711671.1834078687,4878954.618029869,0.0,0.0,2167283.4346220004,0.0
2025-07-11,4864782.372065868,2711671.1834078687,2711671.1834078687,4864782.372065868,0.0,0.0,2153111.188658,0.0
2025-07-14,4876315.582932869,2711671.1834078687,2711671.1834078687,4876315.582932869,0.0,0.0,2164644.399525,0.0
2025-07-15,4863585.565379869,2711671.1834078687,2711671.1834078687,4863585.565379869,0.0,0.0,2151914.381972,0.0
2025-07-16,4865745.705407869,2711671.1834078687,2711671.1834078687,4865745.705407869,0.0,0.0,2154074.522,0.0
2025-07-17,4873787.828446869,2711671.1834078687,2711671.1834078687,4873787.828446869,0.0,0.0,2162116.645039,0.0
2025-07-18,4862652.707799869,2711671.1834078687,2711671.1834078687,4862652.707799869,0.0,0.0,2150981.5243920004,0.0
2025-07-21,4858495.930427869,2711671.1834078687,2711671.1834078687,4858495.930427869,0.0,0.0,2146824.74702,0.0
2025-07-22,4825339.557470869,2711671.1834078687,2711671.1834078687,4825339.557470869,0.0,0.0,2113668.374063,0.0
2025-07-23,4870344.124400869,2711671.1834078687,2711671.1834078687,4870344.124400869,0.0,0.0,2158672.940993,0.0
2025-07-24,4854321.280835869,2711671.1834078687,2711671.1834078687,4854321.280835869,0.0,0.0,2142650.097428,0.0
2025-07-25,4870778.086583869,2711671.1834078687,2711671.1834078687,4870778.086583869,0.0,0.0,2159106.903176,0.0
2025-07-28,4863898.415817868,2711671.1834078687,2711671.1834078687,4863898.415817868,0.0,0.0,2152227.2324099997,0.0
2025-07-29,4846895.097421869,2711671.1834078687,2711671.1834078687,4846895.097421869,0.0,0.0,2135223.914014,0.0
2025-07-30,4841145.126158869,2711671.1834078687,2711671.1834078687,4841145.126158869,0.0,0.0,2129473.9427510006,0.0
2025-07-31,4826703.011733118,2676344.733261119,2676344.733261119,4826703.011733118,0.0,0.0,2150358.278472,0.0
2025-08-01,4777474.734499119,2676344.733261119,2676344.733261119,4777474.734499119,0.0,0.0,2101130.0012380006,0.0
2025-08-04,4813140.393267119,2676344.733261119,2676344.733261119,4813140.393267119,0.0,0.0,2136795.660006,0.0
2025-08-05,4822686.400175119,2676344.733261119,2676344.733261119,4822686.400175119,0.0,0.0,2146341.666914,0.0
2025-08-06,4854577.906455119,2676344.733261119,2676344.733261119,4854577.906455119,0.0,0.0,2178233.173194,0.0
2025-08-07,4879445.763617119,2676344.733261119,2676344.733261119,4879445.763617119,0.0,0.0,2203101.030356,0.0
2025-08-08,4879794.715477118,2676344.733261119,2676344.733261119,4879794.715477118,0.0,0.0,2203449.9822159996,0.0
2025-08-11,4882446.16673312,2676344.733261119,2676344.733261119,4882446.16673312,0.0,0.0,2206101.4334720005,0.0
2025-08-12,4922317.516129118,2676344.733261119,2676344.733261119,4922317.516129118,0.0,0.0,2245972.7828679993,0.0
2025-08-13,4920087.4430131195,2676344.733261119,2676344.733261119,4920087.4430131195,0.0,0.0,2243742.7097520004,0.0
2025-08-14,4889305.221709119,2676344.733261119,2676344.733261119,4889305.221709119,0.0,0.0,2212960.488448,0.0
2025-08-15,4884830.261057119,2676344.733261119,2676344.733261119,4884830.261057119,0.0,0.0,2208485.527796,0.0
2025-08-18,4894680.780127119,2676344.733261119,2676344.733261119,4894680.780127119,0.0,0.0,2218336.0468659997,0.0
2025-08-19,4844528.176033119,2676344.733261119,2676344.733261119,4844528.176033119,0.0,0.0,2168183.442772,0.0
2025-08-20,4847629.214149119,2676344.733261119,2676344.733261119,4847629.214149119,0.0,0.0,2171284.480888,0.0
2025-08-21,4847067.611335119,2676344.733261119,2676344.733261119,4847067.611335119,0.0,0.0,2170722.878074,0.0
2025-08-22,4885098.41068312,2676344.733261119,2676344.733261119,4885098.41068312,0.0,0.0,2208753.677422,0.0
2025-08-25,4867362.893425119,2676344.733261119,2676344.733261119,4867362.893425119,0.0,0.0,2191018.160164,0.0
2025-08-26,4888216.951541118,2676344.733261119,2676344.733261119,4888216.951541118,0.0,0.0,2211872.2182799997,0.0
2025-08-27,4878826.00714512,2676344.733261119,2676344.733261119,4878826.00714512,0.0,0.0,2202481.2738840003,0.0
2025-08-28,4887092.140587119,2676344.733261119,2676344.733261119,4887092.140587119,0.0,0.0,2210747.4073260003,0.0
