,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-07,2019695.750490536,-378839.1297324645,-378839.1297324645,4039391.500981072,378839.1297324645,-368.31582057322936,2398534.8802230004,0.0
2023-08-08,2033450.8654575357,-378839.1297324645,-378839.1297324645,4066901.7309150714,378839.1297324645,-420.932366369405,2412289.99519,0.0
2023-08-09,2032349.8815025357,-378839.1297324645,-378839.1297324645,4064699.7630050713,378839.1297324645,-473.5489121655806,2411189.011235,0.0
2023-08-10,2037865.8793435353,-378839.1297324645,-378839.1297324645,4075731.7586870706,378839.1297324645,-526.1654579617563,2416705.0090759997,0.0
2023-08-11,2034659.0477635353,-378839.1297324645,-378839.1297324645,4069318.0955270706,378839.1297324645,-578.7820037579319,2413498.1774959997,0.0
2023-08-14,2027666.1918895352,-378839.1297324645,-378839.1297324645,4055332.3837790703,378839.1297324645,-736.6316411464587,2406505.3216219996,0.0
2023-08-15,2006915.7509225355,-378839.1297324645,-378839.1297324645,4013831.501845071,378839.1297324645,-789.2481869426343,2385754.880655,0.0
2023-08-16,1999825.1878365357,-378839.1297324645,-378839.1297324645,3999650.3756730715,378839.1297324645,-841.86473273881,2378664.317569,0.0
2023-08-17,1982186.7731485358,-378839.1297324645,-378839.1297324645,3964373.5462970715,378839.1297324645,-894.4812785349856,2361025.902881,0.0
2023-08-18,1981509.5522575355,-378839.1297324645,-378839.1297324645,3963019.104515071,378839.1297324645,-947.0978243311612,2360348.68199,0.0
2023-08-21,1986427.8108725357,-378839.1297324645,-378839.1297324645,3972855.6217450714,378839.1297324645,-1104.9474617196881,2365266.940605,0.0
2023-08-22,1991256.1259425357,-378839.1297324645,-378839.1297324645,3982512.2518850714,378839.1297324645,-1157.5640075158638,2370095.255675,0.0
2023-08-23,2022968.744943536,-378839.1297324645,-378839.1297324645,4045937.489887072,378839.1297324645,-1210.1805533120394,2401807.8746760003,0.0
2023-08-24,1975928.7080245358,-378839.1297324645,-378839.1297324645,3951857.4160490716,378839.1297324645,-1262.797099108215,2354767.8377570002,0.0
2023-08-25,1997641.6493145353,-378839.1297324645,-378839.1297324645,3995283.2986290706,378839.1297324645,-1315.4136449043906,2376480.7790469998,0.0
2023-08-28,2027779.8044935353,-378839.1297324645,-378839.1297324645,4055559.6089870706,378839.1297324645,-1473.2632822929174,2406618.9342259998,0.0
2023-08-29,2054182.798198536,-378839.1297324645,-378839.1297324645,4108365.596397072,378839.1297324645,-1525.879828089093,2433021.9279310005,0.0
2023-08-30,2054817.0081605357,-378839.1297324645,-378839.1297324645,4109634.0163210714,378839.1297324645,-1578.4963738852687,2433656.137893,0.0
2023-08-31,2036013.6608442126,-378885.37227678736,-378885.37227678736,4072027.3216884253,378885.37227678736,0.0,2414899.033121,0.0
2023-09-01,2047782.8266402127,-378885.37227678736,-378885.37227678736,4095565.6532804254,378885.37227678736,-52.622968371776025,2426668.198917,0.0
2023-09-05,2014534.2965272127,-378885.37227678736,-378885.37227678736,4029068.5930544254,378885.37227678736,-263.11484185888014,2393419.668804,0.0
2023-09-06,1998276.458974213,-378885.37227678736,-378885.37227678736,3996552.917948426,378885.37227678736,-315.7378102306562,2377161.8312510005,0.0
2023-09-07,1998672.570119213,-378885.37227678736,-378885.37227678736,3997345.140238426,378885.37227678736,-368.3607786024322,2377557.9423960005,0.0
2023-09-08,2000538.312982213,-378885.37227678736,-378885.37227678736,4001076.625964426,378885.37227678736,-420.98374697420826,2379423.6852590004,0.0
2023-09-11,2021313.5592122127,-378885.37227678736,-378885.37227678736,4042627.1184244254,378885.37227678736,-578.8526520895364,2400198.931489,0.0
2023-09-12,2018799.5259472125,-378885.37227678736,-378885.37227678736,4037599.051894425,378885.37227678736,-631.4756204613124,2397684.898224,0.0
2023-09-13,2018942.525614212,-378885.37227678736,-378885.37227678736,4037885.051228424,378885.37227678736,-684.0985888330883,2397827.8978909994,0.0
2023-09-14,2037882.0320532129,-378885.37227678736,-378885.37227678736,4075764.0641064257,378885.37227678736,-736.7215572048643,2416767.4043300003,0.0
2023-09-15,2022186.445990213,-378885.37227678736,-378885.37227678736,4044372.891980426,378885.37227678736,-789.3445255766403,2401071.8182670004,0.0
2023-09-18,2021783.335943213,-378885.37227678736,-378885.37227678736,4043566.671886426,378885.37227678736,-947.2134306919684,2400668.7082200004,0.0
2023-09-19,2017121.1311082125,-378885.37227678736,-378885.37227678736,4034242.262216425,378885.37227678736,-999.8363990637444,2396006.503385,0.0
2023-09-20,2006639.0757582125,-378885.37227678736,-378885.37227678736,4013278.151516425,378885.37227678736,-1052.4593674355203,2385524.448035,0.0
2023-09-21,1971667.2763622121,-378885.37227678736,-378885.37227678736,3943334.5527244243,378885.37227678736,-1105.0823358072964,2350552.6486389996,0.0
2023-09-22,1970696.7250412127,-378885.37227678736,-378885.37227678736,3941393.4500824255,378885.37227678736,-1157.7053041790725,2349582.097318,0.0
2023-09-25,1972336.4655302123,-378885.37227678736,-378885.37227678736,3944672.9310604245,378885.37227678736,-1315.5742092944006,2351221.8378069997,0.0
2023-09-26,1949373.135433213,-378885.37227678736,-378885.37227678736,3898746.270866426,378885.37227678736,-1368.1971776661767,2328258.5077100005,0.0
2023-09-27,1945573.7135612124,-378885.37227678736,-378885.37227678736,3891147.427122425,378885.37227678736,-1420.8201460379528,2324459.085838,0.0
2023-09-28,1955619.4068372126,-378885.37227678736,-378885.37227678736,3911238.8136744252,378885.37227678736,-1473.4431144097289,2334504.779114,0.0
2023-09-29,1944851.9975274445,-388089.0545975549,-388089.0545975549,3889703.995054889,388089.0545975549,0.0,2332941.0521249995,0.0
2023-10-02,1922693.545229445,-388089.0545975549,-388089.0545975549,3845387.09045889,388089.0545975549,-161.7037727489812,2310782.599827,0.0
2023-10-03,1888955.0915194454,-388089.0545975549,-388089.0545975549,3777910.183038891,388089.0545975549,-215.60503033197494,2277044.1461170004,0.0
2023-10-04,1907927.5320824452,-388089.0545975549,-388089.0545975549,3815855.0641648904,388089.0545975549,-269.5062879149687,2296016.58668,0.0
2023-10-05,1908641.5253704449,-388089.0545975549,-388089.0545975549,3817283.0507408897,388089.0545975549,-323.4075454979625,2296730.579968,0.0
2023-10-06,1929788.337667445,-388089.0545975549,-388089.0545975549,3859576.67533489,388089.0545975549,-377.30880308095624,2317877.392265,0.0
2023-10-09,1937950.8259714453,-388089.0545975549,-388089.0545975549,3875901.6519428906,388089.0545975549,-539.0125758299374,2326039.8805690003,0.0
2023-10-10,1950430.7140274446,-388089.0545975549,-388089.0545975549,3900861.428054889,388089.0545975549,-592.9138334129311,2338519.7686249996,0.0
2023-10-11,1968800.579303445,-388089.0545975549,-388089.0545975549,3937601.15860689,388089.0545975549,-646.8150909959248,2356889.633901,0.0
2023-10-12,1942536.1639414446,-388089.0545975549,-388089.0545975549,3885072.327882889,388089.0545975549,-700.7163485789185,2330625.2185389996,0.0
2023-10-13,1933395.7917754448,-388089.0545975549,-388089.0545975549,3866791.5835508895,388089.0545975549,-754.6176061619122,2321484.8463729997,0.0
2023-10-16,1976349.004222445,-388089.0545975549,-388089.0545975549,3952698.00844489,388089.0545975549,-916.3213789108935,2364438.05882,0.0
2023-10-17,1970936.587869445,-388089.0545975549,-388089.0545975549,3941873.17573889,388089.0545975549,-970.2226364938872,2359025.642467,0.0
2023-10-18,1932765.705833445,-388089.0545975549,-388089.0545975549,3865531.41166689,388089.0545975549,-1024.123894076881,2320854.760431,0.0
2023-10-19,1894848.4981364452,-388089.0545975549,-388089.0545975549,3789696.9962728904,388089.0545975549,-1078.0251516598748,2282937.552734,0.0
2023-10-20,1864312.6987994455,-388089.0545975549,-388089.0545975549,3728625.397598891,388089.0545975549,-1131.9264092428687,2252401.7533970005,0.0
2023-10-23,1871343.4909244457,-388089.0545975549,-388089.0545975549,3742686.9818488914,388089.0545975549,-1293.63018199185,2259432.5455220006,0.0
2023-10-24,1875252.8927144452,-388089.0545975549,-388089.0545975549,3750505.7854288905,388089.0545975549,-1347.5314395748437,2263341.947312,0.0
2023-10-25,1871104.482311445,-388089.0545975549,-388089.0545975549,3742208.96462289,388089.0545975549,-1401.4326971578375,2259193.536909,0.0
2023-10-26,1855981.1481494454,-388089.0545975549,-388089.0545975549,3711962.296298891,388089.0545975549,-1455.3339547408314,2244070.2027470004,0.0
2023-10-27,1850019.5546264446,-388089.0545975549,-388089.0545975549,3700039.109252889,388089.0545975549,-1509.2352123238252,2238108.6092239995,0.0
2023-10-30,1874130.8346724447,-388089.0545975549,-388089.0545975549,3748261.6693448895,388089.0545975549,-1670.9389850728064,2262219.8892699997,0.0
2023-10-31,1884583.3952878998,-376032.24829810014,-376032.24829810014,3769166.7905757995,376032.24829810014,0.0,2260615.643586,0.0
2023-11-01,1914136.9806179,-376032.24829810014,-376032.24829810014,3828273.9612358,376032.24829810014,-52.22670115251391,2290169.228916,0.0
2023-11-02,1948485.0313008996,-376032.24829810014,-376032.24829810014,3896970.062601799,376032.24829810014,-104.45340230502782,2324517.279599,0.0
2023-11-03,1981152.7745459,-376032.24829810014,-376032.24829810014,3962305.5490918,376032.24829810014,-156.68010345754175,2357185.0228440003,0.0
2023-11-06,1982970.1959358994,-376032.24829810014,-376032.24829810014,3965940.391871799,376032.24829810014,-313.3602069150835,2359002.4442339996,0.0
2023-11-07,1979692.9182619,-376032.24829810014,-376032.24829810014,3959385.8365238,376032.24829810014,-365.5869080675974,2355725.1665600003,0.0
2023-11-08,1975278.8796318998,-376032.24829810014,-376032.24829810014,3950557.7592637995,376032.24829810014,-417.8136092201113,2351311.12793,0.0
2023-11-09,1968248.7182369,-376032.24829810014,-376032.24829810014,3936497.4364738,376032.24829810014,-470.0403103726252,2344280.966535,0.0
2023-11-10,1988067.7331419,-376032.24829810014,-376032.24829810014,3976135.4662838,376032.24829810014,-522.2670115251391,2364099.9814400002,0.0
2023-11-13,1985766.8755478994,-376032.24829810014,-376032.24829810014,3971533.751095799,376032.24829810014,-678.9471149826809,2361799.1238459996,0.0
2023-11-14,2032785.2388509,-376032.24829810014,-376032.24829810014,4065570.4777018,376032.24829810014,-731.1738161351948,2408817.487149,0.0
2023-11-15,2020388.8371089003,-376032.24829810014,-376032.24829810014,4040777.6742178006,376032.24829810014,-783.4005172877087,2396421.0854070005,0.0
2023-11-16,2020833.9516218994,-376032.24829810014,-376032.24829810014,4041667.9032437988,376032.24829810014,-835.6272184402226,2396866.1999199996,0.0
2023-11-17,2037639.8890079004,-376032.24829810014,-376032.24829810014,4075279.7780158008,376032.24829810014,-887.8539195927365,2413672.1373060006,0.0
2023-11-20,2056351.5571418996,-376032.24829810014,-376032.24829810014,4112703.114283799,376032.24829810014,-1044.5340230502782,2432383.80544,0.0
2023-11-21,2055835.4177909,-376032.24829810014,-376032.24829810014,4111670.8355818,376032.24829810014,-1096.760724202792,2431867.666089,0.0
2023-11-22,2049178.1484279,-376032.24829810014,-376032.24829810014,4098356.2968558,376032.24829810014,-1148.987425355306,2425210.396726,0.0
2023-11-24,2055180.3383429004,-376032.24829810014,-376032.24829810014,4110360.676685801,376032.24829810014,-1253.4408276603338,2431212.5866410006,0.0
2023-11-27,2048709.3819008996,-376032.24829810014,-376032.24829810014,4097418.763801799,376032.24829810014,-1410.1209311178754,2424741.630199,0.0
2023-11-28,2025044.9742069002,-376032.24829810014,-376032.24829810014,4050089.9484138004,376032.24829810014,-1462.3476322703893,2401077.2225050004,0.0
2023-11-29,2025614.2889938997,-376032.24829810014,-376032.24829810014,4051228.5779877994,376032.24829810014,-1514.5743334229032,2401646.537292,0.0
2023-11-30,2045922.2828927687,-408558.4493742311,-408558.4493742311,4091844.5657855375,408558.4493742311,0.0,2454480.732267,0.0
2023-12-01,2058679.1805167692,-408558.4493742311,-408558.4493742311,4117358.3610335384,408558.4493742311,-56.74422907975433,2467237.629891,0.0
2023-12-04,2049053.2015257687,-408558.4493742311,-408558.4493742311,4098106.4030515375,408558.4493742311,-226.97691631901728,2457611.6509,0.0
2023-12-05,2039309.6925577684,-408558.4493742311,-408558.4493742311,4078619.385115537,408558.4493742311,-283.7211453987716,2447868.1419319995,0.0
2023-12-06,2019604.9564857692,-408558.4493742311,-408558.4493742311,4039209.9129715385,408558.4493742311,-340.465374478526,2428163.4058600003,0.0
2023-12-07,2018859.645334769,-408558.4493742311,-408558.4493742311,4037719.290669538,408558.4493742311,-397.2096035582803,2427418.094709,0.0
2023-12-08,2028768.200444769,-408558.4493742311,-408558.4493742311,4057536.400889538,408558.4493742311,-453.95383263803467,2437326.649819,0.0
2023-12-11,2052125.368581769,-408558.4493742311,-408558.4493742311,4104250.737163538,408558.4493742311,-624.1865198772977,2460683.817956,0.0
2023-12-12,2064495.4059287687,-408558.4493742311,-408558.4493742311,4128990.8118575374,408558.4493742311,-680.930748957052,2473053.8553029997,0.0
2023-12-13,2098306.7305257693,-408558.4493742311,-408558.4493742311,4196613.461051539,408558.4493742311,-737.6749780368062,2506865.1799000003,0.0
2023-12-14,2091852.8875967688,-408558.4493742311,-408558.4493742311,4183705.7751935376,408558.4493742311,-794.4192071165605,2500411.336971,0.0
2023-12-15,2087866.0704177688,-408558.4493742311,-408558.4493742311,4175732.1408355376,408558.4493742311,-851.1634361963148,2496424.519792,0.0
2023-12-18,2114689.243380769,-408558.4493742311,-408558.4493742311,4229378.486761538,408558.4493742311,-1021.3961234355778,2523247.692755,0.0
2023-12-19,2145657.993183769,-408558.4493742311,-408558.4493742311,4291315.986367538,408558.4493742311,-1078.140352515332,2554216.442558,0.0
2023-12-20,2115973.6104017687,-408558.4493742311,-408558.4493742311,4231947.220803537,408558.4493742311,-1134.8845815950865,2524532.0597759997,0.0
2023-12-21,2149657.998600769,-408558.4493742311,-408558.4493742311,4299315.997201538,408558.4493742311,-1191.628810674841,2558216.447975,0.0
2023-12-22,2138092.1279467694,-408558.4493742311,-408558.4493742311,4276184.255893539,408558.4493742311,-1248.3730397545953,2546650.5773210004,0.0
2023-12-26,2147416.078469769,-408558.4493742311,-408558.4493742311,4294832.156939538,408558.4493742311,-1475.3499560736127,2555974.527844,0.0
2023-12-27,2148281.5105017684,-408558.4493742311,-408558.4493742311,4296563.021003537,408558.4493742311,-1532.094185153367,2556839.9598759995,0.0
2023-12-28,2162023.4247567686,-408558.4493742311,-408558.4493742311,4324046.849513537,408558.4493742311,-1588.8384142331215,2570581.8741309997,0.0
2023-12-29,2161398.170231552,-120659.14414644778,-120659.14414644778,4322796.340463104,120659.14414644778,0.0,2282057.314378,0.0
2024-01-02,2154411.592420552,-120659.14414644778,-120659.14414644778,4308823.184841104,120659.14414644778,-67.03285785913766,2275070.736567,0.0
2024-01-03,2131075.536245552,-120659.14414644778,-120659.14414644778,4262151.072491104,120659.14414644778,-83.79107232392208,2251734.680392,0.0
2024-01-04,2124559.055626552,-120659.14414644778,-120659.14414644778,4249118.111253104,120659.14414644778,-100.5492867887065,2245218.199773,0.0
2024-01-05,2112911.8647285523,-120659.14414644778,-120659.14414644778,4225823.729457105,120659.14414644778,-117.30750125349091,2233571.0088750003,0.0
2024-01-08,2129194.5626095524,-120659.14414644778,-120659.14414644778,4258389.125219105,120659.14414644778,-167.58214464784416,2249853.7067560004,0.0
2024-01-09,2115932.8679195517,-120659.14414644778,-120659.14414644778,4231865.735839103,120659.14414644778,-184.34035911262856,2236592.0120659997,0.0
2024-01-10,2126844.3538715523,-120659.14414644778,-120659.14414644778,4253688.707743105,120659.14414644778,-201.098573577413,2247503.4980180003,0.0
2024-01-11,2134286.873409552,-120659.14414644778,-120659.14414644778,4268573.746819104,120659.14414644778,-217.85678804219742,2254946.017556,0.0
2024-01-12,2140109.687569552,-120659.14414644778,-120659.14414644778,4280219.375139104,120659.14414644778,-234.61500250698185,2260768.831716,0.0
2024-01-16,2120034.8244185518,-120659.14414644778,-120659.14414644778,4240069.6488371035,120659.14414644778,-301.6478603661195,2240693.9685649998,0.0
2024-01-17,2110575.5903725526,-120659.14414644778,-120659.14414644778,4221151.180745105,120659.14414644778,-318.40607483090395,2231234.7345190006,0.0
2024-01-18,2132619.927208552,-120659.14414644778,-120659.14414644778,4265239.854417104,120659.14414644778,-335.1642892956884,2253279.071355,0.0
2024-01-19,2152913.073607552,-120659.14414644778,-120659.14414644778,4305826.147215104,120659.14414644778,-351.9225037604728,2273572.217754,0.0
2024-01-22,2161476.0957055516,-120659.14414644778,-120659.14414644778,4322952.191411103,120659.14414644778,-402.19714715482604,2282135.2398519996,0.0
2024-01-23,2168145.110104552,-120659.14414644778,-120659.14414644778,4336290.220209104,120659.14414644778,-418.95536161961047,2288804.254251,0.0
2024-01-24,2171067.899075552,-120659.14414644778,-120659.14414644778,4342135.798151104,120659.14414644778,-435.7135760843949,2291727.043222,0.0
2024-01-25,2186087.220503552,-120659.14414644778,-120659.14414644778,4372174.441007104,120659.14414644778,-452.47179054917933,2306746.36465,0.0
2024-01-26,2194607.913896552,-120659.14414644778,-120659.14414644778,4389215.827793104,120659.14414644778,-469.23000501396376,2315267.058043,0.0
2024-01-29,2212659.1681475523,-120659.14414644778,-120659.14414644778,4425318.336295105,120659.14414644778,-519.504648408317,2333318.3122940003,0.0
2024-01-30,2213953.718851552,-120659.14414644778,-120659.14414644778,4427907.437703104,120659.14414644778,-536.2628628731014,2334612.862998,0.0
2024-01-31,2245369.73005069,-126662.91490130946,-126662.91490130946,4490739.46010138,126662.91490130946,0.0,2372032.6449519997,0.0
2024-02-01,2273883.8704296905,-126662.91490130946,-126662.91490130946,4547767.740859381,126662.91490130946,-17.59207151407076,2400546.785331,0.0
2024-02-02,2285303.32968969,-126662.91490130946,-126662.91490130946,4570606.65937938,126662.91490130946,-35.18414302814152,2411966.2445909996,0.0
2024-02-05,2288292.5350886905,-126662.91490130946,-126662.91490130946,4576585.070177381,126662.91490130946,-87.96035757035379,2414955.44999,0.0
2024-02-06,2297461.6751376903,-126662.91490130946,-126662.91490130946,4594923.350275381,126662.91490130946,-105.55242908442455,2424124.590039,0.0
2024-02-07,2321429.0360266906,-126662.91490130946,-126662.91490130946,4642858.072053381,126662.91490130946,-123.14450059849531,2448091.9509280003,0.0
