,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-26,2382228.097194566,569831.8007245661,569831.8007245661,2382228.097194566,0.0,0.0,1812396.29647,0.0
2025-03-27,2374497.059902566,569831.8007245661,569831.8007245661,2374497.059902566,0.0,0.0,1804665.259178,0.0
2025-03-28,2344274.117075566,569831.8007245661,569831.8007245661,2344274.117075566,0.0,0.0,1774442.316351,0.0
2025-03-31,2344255.818291422,885149.5514124222,885149.5514124222,2344255.818291422,0.0,0.0,1459106.266879,0.0
2025-04-01,2349771.252834422,885149.5514124222,885149.5514124222,2349771.252834422,0.0,0.0,1464621.7014219998,0.0
2025-04-02,2360682.0433554226,885149.5514124222,885149.5514124222,2360682.0433554226,0.0,0.0,1475532.4919430004,0.0
2025-04-03,2305265.092515422,885149.5514124222,885149.5514124222,2305265.092515422,0.0,0.0,1420115.541103,0.0
2025-04-04,2215527.579879422,885149.5514124222,885149.5514124222,2215527.579879422,0.0,0.0,1330378.028467,0.0
2025-04-07,2210034.1628064224,885149.5514124222,885149.5514124222,2210034.1628064224,0.0,0.0,1324884.611394,0.0
2025-04-08,2192820.988236422,885149.5514124222,885149.5514124222,2192820.988236422,0.0,0.0,1307671.436824,0.0
2025-04-09,2290669.293610422,885149.5514124222,885149.5514124222,2290669.293610422,0.0,0.0,1405519.7421979997,0.0
2025-04-10,2255606.9539394225,885149.5514124222,885149.5514124222,2255606.9539394225,0.0,0.0,1370457.4025270003,0.0
2025-04-11,2285869.7578254226,885149.5514124222,885149.5514124222,2285869.7578254226,0.0,0.0,1400720.2064130004,0.0
2025-04-14,2303803.055331422,885149.5514124222,885149.5514124222,2303803.055331422,0.0,0.0,1418653.503919,0.0
2025-04-15,2302702.3977714223,885149.5514124222,885149.5514124222,2302702.3977714223,0.0,0.0,1417552.846359,0.0
2025-04-16,2277465.344258422,885149.5514124222,885149.5514124222,2277465.344258422,0.0,0.0,1392315.7928459998,0.0
2025-04-17,2277761.390932422,885149.5514124222,885149.5514124222,2277761.390932422,0.0,0.0,1392611.8395200002,0.0
2025-04-21,2250184.7382984217,885149.5514124222,885149.5514124222,2250184.7382984217,0.0,0.0,1365035.1868859997,0.0
2025-04-22,2287253.058709422,885149.5514124222,885149.5514124222,2287253.058709422,0.0,0.0,1402103.507297,0.0
2025-04-23,2312119.6266734223,885149.5514124222,885149.5514124222,2312119.6266734223,0.0,0.0,1426970.075261,0.0
2025-04-24,2342922.2912744223,885149.5514124222,885149.5514124222,2342922.2912744223,0.0,0.0,1457772.739862,0.0
2025-04-25,2333788.6381884227,885149.5514124222,885149.5514124222,2333788.6381884227,0.0,0.0,1448639.0867760002,0.0
2025-04-28,2339790.224131422,885149.5514124222,885149.5514124222,2339790.224131422,0.0,0.0,1454640.672719,0.0
2025-04-29,2351762.6868474223,885149.5514124222,885149.5514124222,2351762.6868474223,0.0,0.0,1466613.135435,0.0
2025-04-30,2356702.336442896,889336.3854128958,889336.3854128958,2356702.336442896,0.0,0.0,1467365.95103,0.0
2025-05-01,2345714.282245896,889336.3854128958,889336.3854128958,2345714.282245896,0.0,0.0,1456377.8968329998,0.0
2025-05-02,2366169.2459318954,889336.3854128958,889336.3854128958,2366169.2459318954,0.0,0.0,1476832.8605189999,0.0
2025-05-05,2365166.441561896,889336.3854128958,889336.3854128958,2365166.441561896,0.0,0.0,1475830.056149,0.0
2025-05-06,2357946.3282018956,889336.3854128958,889336.3854128958,2357946.3282018956,0.0,0.0,1468609.942789,0.0
2025-05-07,2366832.7803318957,889336.3854128958,889336.3854128958,2366832.7803318957,0.0,0.0,1477496.394919,0.0
2025-05-08,2357961.6827348955,889336.3854128958,889336.3854128958,2357961.6827348955,0.0,0.0,1468625.297322,0.0
2025-05-09,2369415.2707788963,889336.3854128958,889336.3854128958,2369415.2707788963,0.0,0.0,1480078.8853660002,0.0
2025-05-12,2387069.3139118953,889336.3854128958,889336.3854128958,2387069.3139118953,0.0,0.0,1497732.9284989997,0.0
2025-05-13,2401965.609809896,889336.3854128958,889336.3854128958,2401965.609809896,0.0,0.0,1512629.2243970002,0.0
2025-05-14,2390449.6028838954,889336.3854128958,889336.3854128958,2390449.6028838954,0.0,0.0,1501113.2174709996,0.0
2025-05-15,2416551.450248896,889336.3854128958,889336.3854128958,2416551.450248896,0.0,0.0,1527215.064836,0.0
2025-05-16,2423473.304331896,889336.3854128958,889336.3854128958,2423473.304331896,0.0,0.0,1534136.9189190003,0.0
2025-05-19,2426141.4946188955,889336.3854128958,889336.3854128958,2426141.4946188955,0.0,0.0,1536805.1092059999,0.0
2025-05-20,2421902.807613896,889336.3854128958,889336.3854128958,2421902.807613896,0.0,0.0,1532566.4222010004,0.0
2025-05-21,2399546.099285896,889336.3854128958,889336.3854128958,2399546.099285896,0.0,0.0,1510209.7138730001,0.0
2025-05-22,2387677.606764896,889336.3854128958,889336.3854128958,2387677.606764896,0.0,0.0,1498341.221352,0.0
2025-05-23,2387990.057582896,889336.3854128958,889336.3854128958,2387990.057582896,0.0,0.0,1498653.6721700006,0.0
2025-05-27,2426944.1516048964,889336.3854128958,889336.3854128958,2426944.1516048964,0.0,0.0,1537607.7661920004,0.0
2025-05-28,2417653.4302648962,889336.3854128958,889336.3854128958,2417653.4302648962,0.0,0.0,1528317.0448520004,0.0
2025-05-29,2437429.290923896,889336.3854128958,889336.3854128958,2437429.290923896,0.0,0.0,1548092.905511,0.0
2025-05-30,2426585.8258338305,916354.5389588303,916354.5389588303,2426585.8258338305,0.0,0.0,1510231.2868750002,0.0
2025-06-02,2427680.2693328303,916354.5389588303,916354.5389588303,2427680.2693328303,0.0,0.0,1511325.730374,0.0
2025-06-03,2436465.08349983,916354.5389588303,916354.5389588303,2436465.08349983,0.0,0.0,1520110.5445410002,0.0
2025-06-04,2428449.62794983,916354.5389588303,916354.5389588303,2428449.62794983,0.0,0.0,1512095.088991,0.0
2025-06-05,2426343.38510783,916354.5389588303,916354.5389588303,2426343.38510783,0.0,0.0,1509988.8461489999,0.0
2025-06-06,2427200.24712083,916354.5389588303,916354.5389588303,2427200.24712083,0.0,0.0,1510845.7081620002,0.0
2025-06-09,2424804.52889283,916354.5389588303,916354.5389588303,2424804.52889283,0.0,0.0,1508449.989934,0.0
2025-06-10,2428492.31481083,916354.5389588303,916354.5389588303,2428492.31481083,0.0,0.0,1512137.775852,0.0
2025-06-11,2436452.4187338306,916354.5389588303,916354.5389588303,2436452.4187338306,0.0,0.0,1520097.879775,0.0
2025-06-12,2443414.6109168306,916354.5389588303,916354.5389588303,2443414.6109168306,0.0,0.0,1527060.071958,0.0
2025-06-13,2429948.32923083,916354.5389588303,916354.5389588303,2429948.32923083,0.0,0.0,1513593.790272,0.0
2025-06-16,2438095.6192538305,916354.5389588303,916354.5389588303,2438095.6192538305,0.0,0.0,1521741.0802950002,0.0
2025-06-17,2432275.3354498306,916354.5389588303,916354.5389588303,2432275.3354498306,0.0,0.0,1515920.796491,0.0
2025-06-18,2432275.76095983,916354.5389588303,916354.5389588303,2432275.76095983,0.0,0.0,1515921.222001,0.0
2025-06-20,2431807.83180883,916354.5389588303,916354.5389588303,2431807.83180883,0.0,0.0,1515453.2928499999,0.0
2025-06-23,2444722.4658838306,916354.5389588303,916354.5389588303,2444722.4658838306,0.0,0.0,1528367.926925,0.0
2025-06-24,2455284.9699508306,916354.5389588303,916354.5389588303,2455284.9699508306,0.0,0.0,1538930.430992,0.0
2025-06-25,2443742.1423868304,916354.5389588303,916354.5389588303,2443742.1423868304,0.0,0.0,1527387.603428,0.0
2025-06-26,2455104.8654798307,916354.5389588303,916354.5389588303,2455104.8654798307,0.0,0.0,1538750.3265210001,0.0
2025-06-27,2461737.4675588305,916354.5389588303,916354.5389588303,2461737.4675588305,0.0,0.0,1545382.9286000002,0.0
2025-06-30,2477270.5867581377,1423683.350491138,1423683.350491138,2477270.5867581377,0.0,0.0,1053587.236267,0.0
2025-07-01,2481528.3911161376,1423683.350491138,1423683.350491138,2481528.3911161376,0.0,0.0,1057845.040625,0.0
2025-07-02,2487232.481990138,1423683.350491138,1423683.350491138,2487232.481990138,0.0,0.0,1063549.131499,0.0
2025-07-03,2495459.071401138,1423683.350491138,1423683.350491138,2495459.071401138,0.0,0.0,1071775.72091,0.0
2025-07-07,2487772.076264138,1423683.350491138,1423683.350491138,2487772.076264138,0.0,0.0,1064088.725773,0.0
2025-07-08,2480521.041422138,1423683.350491138,1423683.350491138,2480521.041422138,0.0,0.0,1056837.6909309998,0.0
2025-07-09,2477114.661310138,1423683.350491138,1423683.350491138,2477114.661310138,0.0,0.0,1053431.310819,0.0
2025-07-10,2477272.884606138,1423683.350491138,1423683.350491138,2477272.884606138,0.0,0.0,1053589.534115,0.0
2025-07-11,2471467.443525138,1423683.350491138,1423683.350491138,2471467.443525138,0.0,0.0,1047784.0930339999,0.0
2025-07-14,2474140.726449138,1423683.350491138,1423683.350491138,2474140.726449138,0.0,0.0,1050457.375958,0.0
2025-07-15,2469130.7070971383,1423683.350491138,1423683.350491138,2469130.7070971383,0.0,0.0,1045447.3566060002,0.0
2025-07-16,2473200.2281771377,1423683.350491138,1423683.350491138,2473200.2281771377,0.0,0.0,1049516.877686,0.0
2025-07-17,2483311.522599138,1423683.350491138,1423683.350491138,2483311.522599138,0.0,0.0,1059628.172108,0.0
2025-07-18,2485484.2117881374,1423683.350491138,1423683.350491138,2485484.2117881374,0.0,0.0,1061800.8612969997,0.0
2025-07-21,2487790.764724138,1423683.350491138,1423683.350491138,2487790.764724138,0.0,0.0,1064107.414233,0.0
2025-07-22,2484522.2707511378,1423683.350491138,1423683.350491138,2484522.2707511378,0.0,0.0,1060838.9202599998,0.0
2025-07-23,2489499.1411001375,1423683.350491138,1423683.350491138,2489499.1411001375,0.0,0.0,1065815.7906089998,0.0
2025-07-24,2486514.483004138,1423683.350491138,1423683.350491138,2486514.483004138,0.0,0.0,1062831.1325130002,0.0
2025-07-25,2487768.4749491382,1423683.350491138,1423683.350491138,2487768.4749491382,0.0,0.0,1064085.124458,0.0
2025-07-28,2482421.5466291383,1423683.350491138,1423683.350491138,2482421.5466291383,0.0,0.0,1058738.196138,0.0
2025-07-29,2482440.710253138,1423683.350491138,1423683.350491138,2482440.710253138,0.0,0.0,1058757.359762,0.0
2025-07-30,2483264.4564751377,1423683.350491138,1423683.350491138,2483264.4564751377,0.0,0.0,1059581.105984,0.0
2025-07-31,2476795.4063200736,1423279.8844880734,1423279.8844880734,2476795.4063200736,0.0,0.0,1053515.521832,0.0
2025-08-01,2471654.807622073,1423279.8844880734,1423279.8844880734,2471654.807622073,0.0,0.0,1048374.9231339998,0.0
2025-08-04,2490485.4999510734,1423279.8844880734,1423279.8844880734,2490485.4999510734,0.0,0.0,1067205.615463,0.0
2025-08-05,2480094.684663073,1423279.8844880734,1423279.8844880734,2480094.684663073,0.0,0.0,1056814.800175,0.0
2025-08-06,2476030.561278073,1423279.8844880734,1423279.8844880734,2476030.561278073,0.0,0.0,1052750.67679,0.0
2025-08-07,2480840.8279860737,1423279.8844880734,1423279.8844880734,2480840.8279860737,0.0,0.0,1057560.943498,0.0
2025-08-08,2489744.3159120735,1423279.8844880734,1423279.8844880734,2489744.3159120735,0.0,0.0,1066464.431424,0.0
2025-08-11,2493399.6723740734,1423279.8844880734,1423279.8844880734,2493399.6723740734,0.0,0.0,1070119.787886,0.0
2025-08-12,2515074.4341360736,1423279.8844880734,1423279.8844880734,2515074.4341360736,0.0,0.0,1091794.5496480002,0.0
2025-08-13,2520265.0348410737,1423279.8844880734,1423279.8844880734,2520265.0348410737,0.0,0.0,1096985.150353,0.0
2025-08-14,2504692.0198630737,1423279.8844880734,1423279.8844880734,2504692.0198630737,0.0,0.0,1081412.135375,0.0
2025-08-15,2488699.5729200738,1423279.8844880734,1423279.8844880734,2488699.5729200738,0.0,0.0,1065419.688432,0.0
2025-08-18,2493260.893171074,1423279.8844880734,1423279.8844880734,2493260.893171074,0.0,0.0,1069981.0086830002,0.0
2025-08-19,2481223.2030140734,1423279.8844880734,1423279.8844880734,2481223.2030140734,0.0,0.0,1057943.318526,0.0
2025-08-20,2481266.4468310736,1423279.8844880734,1423279.8844880734,2481266.4468310736,0.0,0.0,1057986.562343,0.0
2025-08-21,2479724.8264670735,1423279.8844880734,1423279.8844880734,2479724.8264670735,0.0,0.0,1056444.941979,0.0
2025-08-22,2513385.4227270735,1423279.8844880734,1423279.8844880734,2513385.4227270735,0.0,0.0,1090105.538239,0.0
2025-08-25,2511452.970982074,1423279.8844880734,1423279.8844880734,2511452.970982074,0.0,0.0,1088173.0864940002,0.0
2025-08-26,2519811.928179073,1423279.8844880734,1423279.8844880734,2519811.928179073,0.0,0.0,1096532.043691,0.0
2025-08-27,2521225.847191074,1423279.8844880734,1423279.8844880734,2521225.847191074,0.0,0.0,1097945.9627030003,0.0
2025-08-28,2530153.6450480735,1423279.8844880734,1423279.8844880734,2530153.6450480735,0.0,0.0,1106873.76056,0.0
2025-08-29,2515934.1432603803,1446137.6637253803,1446137.6637253803,2515934.1432603803,0.0,0.0,1069796.479535,0.0
2025-09-02,2511751.2390063806,1446137.6637253803,1446137.6637253803,2511751.2390063806,0.0,0.0,1065613.575281,0.0
2025-09-03,2513677.68868238,1446137.6637253803,1446137.6637253803,2513677.68868238,0.0,0.0,1067540.024957,0.0
2025-09-04,2528163.4305763803,1446137.6637253803,1446137.6637253803,2528163.4305763803,0.0,0.0,1082025.7668509998,0.0
2025-09-05,2531639.8222673805,1446137.6637253803,1446137.6637253803,2531639.8222673805,0.0,0.0,1085502.1585420002,0.0
2025-09-08,2540011.5612433804,1446137.6637253803,1446137.6637253803,2540011.5612433804,0.0,0.0,1093873.897518,0.0
2025-09-09,2546740.149537381,1446137.6637253803,1446137.6637253803,2546740.149537381,0.0,0.0,1100602.4858120002,0.0
2025-09-10,2559043.9334193803,1446137.6637253803,1446137.6637253803,2559043.9334193803,0.0,0.0,1112906.269694,0.0
2025-09-11,2571845.86157238,1446137.6637253803,1446137.6637253803,2571845.86157238,0.0,0.0,1125708.1978469999,0.0
2025-09-12,2569873.1732653803,1446137.6637253803,1446137.6637253803,2569873.1732653803,0.0,0.0,1123735.50954,0.0
2025-09-15,2576344.3940313803,1446137.6637253803,1446137.6637253803,2576344.3940313803,0.0,0.0,1130206.7303060002,0.0
2025-09-16,2575178.18271438,1446137.6637253803,1446137.6637253803,2575178.18271438,0.0,0.0,1129040.5189889995,0.0
2025-09-17,2574051.6190293804,1446137.6637253803,1446137.6637253803,2574051.6190293804,0.0,0.0,1127913.9553039998,0.0
2025-09-18,2585934.7833803804,1446137.6637253803,1446137.6637253803,2585934.7833803804,0.0,0.0,1139797.119655,0.0
2025-09-19,2582368.39393338,1446137.6637253803,1446137.6637253803,2582368.39393338,0.0,0.0,1136230.730208,0.0
2025-09-22,2591452.9969303804,1446137.6637253803,1446137.6637253803,2591452.9969303804,0.0,0.0,1145315.3332050003,0.0
2025-09-23,2597373.78440238,1446137.6637253803,1446137.6637253803,2597373.78440238,0.0,0.0,1151236.120677,0.0
2025-09-24,2583480.1173293805,1446137.6637253803,1446137.6637253803,2583480.1173293805,0.0,0.0,1137342.4536040002,0.0
2025-09-25,2580229.0195153803,1446137.6637253803,1446137.6637253803,2580229.0195153803,0.0,0.0,1134091.3557900002,0.0
2025-09-26,2587577.4343473804,1446137.6637253803,1446137.6637253803,2587577.4343473804,0.0,0.0,1141439.770622,0.0
2025-09-29,2587286.1556863803,1446137.6637253803,1446137.6637253803,2587286.1556863803,0.0,0.0,1141148.4919610003,0.0
2025-09-30,2593221.907829442,715309.968414442,715309.968414442,2593221.907829442,0.0,0.0,1877911.9394150001,0.0
2025-10-01,2606018.219307442,715309.968414442,715309.968414442,2606018.219307442,0.0,0.0,1890708.250893,0.0
2025-10-02,2619284.918442442,715309.968414442,715309.968414442,2619284.918442442,0.0,0.0,1903974.9500280002,0.0
2025-10-03,2597736.338357442,715309.968414442,715309.968414442,2597736.338357442,0.0,0.0,1882426.3699430001,0.0
2025-10-06,2605226.987422442,715309.968414442,715309.968414442,2605226.987422442,0.0,0.0,1889917.019008,0.0
2025-10-07,2594752.5947624417,715309.968414442,715309.968414442,2594752.5947624417,0.0,0.0,1879442.6263479998,0.0
2025-10-08,2609930.5356634418,715309.968414442,715309.968414442,2609930.5356634418,0.0,0.0,1894620.5672489998,0.0
2025-10-09,2600399.620440442,715309.968414442,715309.968414442,2600399.620440442,0.0,0.0,1885089.6520260002,0.0
2025-10-10,2545667.428832442,715309.968414442,715309.968414442,2545667.428832442,0.0,0.0,1830357.460418,0.0
2025-10-13,2580501.771605442,715309.968414442,715309.968414442,2580501.771605442,0.0,0.0,1865191.803191,0.0
2025-10-14,2586181.0955674425,715309.968414442,715309.968414442,2586181.0955674425,0.0,0.0,1870871.1271530003,0.0
2025-10-15,2609790.993045442,715309.968414442,715309.968414442,2609790.993045442,0.0,0.0,1894481.024631,0.0
2025-10-16,2609718.356607442,715309.968414442,715309.968414442,2609718.356607442,0.0,0.0,1894408.3881929999,0.0
2025-10-17,2612562.214785442,715309.968414442,715309.968414442,2612562.214785442,0.0,0.0,1897252.246371,0.0
2025-10-20,2624779.495162442,715309.968414442,715309.968414442,2624779.495162442,0.0,0.0,1909469.526748,0.0
2025-10-21,2610346.9038704424,715309.968414442,715309.968414442,2610346.9038704424,0.0,0.0,1895036.9354560003,0.0
2025-10-22,2597343.605192442,715309.968414442,715309.968414442,2597343.605192442,0.0,0.0,1882033.636778,0.0
2025-10-23,2623813.3078054423,715309.968414442,715309.968414442,2623813.3078054423,0.0,0.0,1908503.339391,0.0
2025-10-24,2641375.351135442,715309.968414442,715309.968414442,2641375.351135442,0.0,0.0,1926065.382721,0.0
2025-10-27,2657445.8446914423,715309.968414442,715309.968414442,2657445.8446914423,0.0,0.0,1942135.8762770002,0.0
2025-10-28,2663191.8199124415,715309.968414442,715309.968414442,2663191.8199124415,0.0,0.0,1947881.8514979996,0.0
2025-10-29,2658238.286710442,715309.968414442,715309.968414442,2658238.286710442,0.0,0.0,1942928.3182960001,0.0
2025-10-30,2631907.389009442,715309.968414442,715309.968414442,2631907.389009442,0.0,0.0,1916597.420595,0.0
2025-10-31,2630759.287977412,725301.1501544114,725301.1501544114,2630759.287977412,0.0,0.0,1905458.1378230003,0.0
2025-11-03,2650920.0328014116,725301.1501544114,725301.1501544114,2650920.0328014116,0.0,0.0,1925618.8826470003,0.0
2025-11-04,2629492.185921411,725301.1501544114,725301.1501544114,2629492.185921411,0.0,0.0,1904191.0357669997,0.0
2025-11-05,2660665.0744774113,725301.1501544114,725301.1501544114,2660665.0744774113,0.0,0.0,1935363.9243229998,0.0
2025-11-06,2650405.0298564113,725301.1501544114,725301.1501544114,2650405.0298564113,0.0,0.0,1925103.879702,0.0
2025-11-07,2634577.4455254115,725301.1501544114,725301.1501544114,2634577.4455254115,0.0,0.0,1909276.295371,0.0
2025-11-10,2653932.3548444114,725301.1501544114,725301.1501544114,2653932.3548444114,0.0,0.0,1928631.2046899998,0.0
2025-11-11,2654795.0112204114,725301.1501544114,725301.1501544114,2654795.0112204114,0.0,0.0,1929493.861066,0.0
2025-11-12,2672334.4967224114,725301.1501544114,725301.1501544114,2672334.4967224114,0.0,0.0,1947033.3465679998,0.0
2025-11-13,2627833.020789411,725301.1501544114,725301.1501544114,2627833.020789411,0.0,0.0,1902531.8706349996,0.0
2025-11-14,2631289.340174411,725301.1501544114,725301.1501544114,2631289.340174411,0.0,0.0,1905988.1900199996,0.0
2025-11-17,2602671.2864714116,725301.1501544114,725301.1501544114,2602671.2864714116,0.0,0.0,1877370.1363170003,0.0
2025-11-18,2598619.9344174117,725301.1501544114,725301.1501544114,2598619.9344174117,0.0,0.0,1873318.7842630001,0.0
2025-11-19,2610427.1027214113,725301.1501544114,725301.1501544114,2610427.1027214113,0.0,0.0,1885125.9525669997,0.0
2025-11-20,2567658.859687411,725301.1501544114,725301.1501544114,2567658.859687411,0.0,0.0,1842357.709533,0.0
