date,symbol,qty,price,side,fee,slip
2024-02-29,ELS,947.0,67.3139,SHORT,4.734999999999999,0.006134764572800895
2024-02-29,ERIE,16.0,406.84610000000004,SHORT,1.0,0.03393056545949781
2024-02-29,FIX,225.0,305.78540000000004,LONG,1.1265637562321464,0.05542585732971826
2024-02-29,GGAL,3450.0,19.973300000000002,LONG,17.250788160707792,0.0075381806284234715
2024-02-29,IT,148.0,465.5993,LONG,1.0,0.03928410811316097
2024-02-29,JHX,1707.0,39.4789,SHORT,8.535000000000002,0.0910811377250325
2024-02-29,LULU,147.0,467.1245,LONG,1.0,0.0344860696454332
2024-02-29,MA,2.0,474.77320000000003,LONG,1.0,0.013164476288678641
2024-02-29,MOH,175.0,393.9465,LONG,1.0,0.03649683347544273
2024-02-29,NTES,638.0,107.932,LONG,3.1914782912606943,0.012010513430036705
2024-02-29,NVDA,171.0,79.1095,SHORT,1.0,0.002466711702601859
2024-02-29,NVO,16.0,119.774,LONG,1.0,0.004025004762496112
2024-02-29,NVR,9.0,7624.856500000001,SHORT,1.0,0.7135132188026745
2024-02-29,ODFL,328.0,221.2221,SHORT,1.6400000000000001,0.01785114605307572
2024-02-29,OHI,2211.0,31.1142,SHORT,11.055,0.005806575639089098
2024-02-29,POWL,541.0,185.0704,SHORT,2.705,0.16959649021181053
2024-02-29,ROL,83.0,44.0721,LONG,1.0,0.0021077598410635685
2024-02-29,SBS,345.0,15.347700000000001,LONG,1.7252749154991938,0.0026364201267776548
2024-02-29,STRL,854.0,106.5948,SHORT,4.2700000000000005,0.04524981986221755
2024-02-29,TKC,1208.0,5.3928,LONG,6.040619145241963,0.002841894356135066
2024-02-29,TKO,823.0,83.74040000000001,LONG,4.113511730477178,0.01035230848249847
2024-02-29,TPL,400.0,172.6279,SHORT,2.0000000000000004,0.0344176484578862
2024-02-29,UL,1313.0,52.4662,LONG,6.565440544679071,0.005964271124564432
2024-03-28,AMP,34.0,438.4578,LONG,1.0,0.017760408865461284
2024-03-28,AVY,318.0,223.2289,SHORT,1.59,0.02112959823678654
2024-03-28,AXP,76.0,227.69930000000002,LONG,1.0,0.009275570634706291
2024-03-28,BMA,2101.0,42.3204,LONG,10.503264640015777,0.02468464802095663
2024-03-28,CIG.C,9879.0,2.2515,LONG,49.39328559875174,0.020749639213288915
2024-03-28,CL,191.0,90.0531,LONG,1.0,0.003130534033357818
2024-03-28,ERIE,52.0,401.64430000000004,LONG,1.0,0.07432361353163083
2024-03-28,FIX,55.0,317.74060000000003,LONG,1.0,0.030607780043799077
2024-03-28,GGAL,403.0,23.066100000000002,LONG,2.015490449589715,0.007101626528452451
2024-03-28,IT,38.0,476.69500000000005,LONG,1.0,0.0249892702091225
2024-03-28,LULU,80.0,390.68420000000003,LONG,1.0,0.03420984369383511
2024-03-28,MA,39.0,481.58630000000005,LONG,1.0,0.016286119813922098
2024-03-28,MFC,3555.0,24.9924,LONG,17.77682541877261,0.002398043850776128
2024-03-28,MOH,41.0,410.85360000000003,LONG,1.0,0.023633184745338588
2024-03-28,NTES,221.0,103.4774,LONG,1.103446092733425,0.0074213214966691
2024-03-28,NVDA,112.0,90.35860000000001,LONG,1.0,0.0025951438231287607
2024-03-28,NVO,117.0,128.4078,LONG,1.0,0.007807703701311902
2024-03-28,ROL,1563.0,46.264300000000006,SHORT,7.815,0.0056944281617173475
2024-03-28,SBS,947.0,16.3478,LONG,4.73344082842609,0.002424419830871094
2024-03-28,TKC,12780.0,5.184200000000001,SHORT,63.90000000000001,0.00583408404115688
2024-03-28,TKO,205.0,86.4204,LONG,1.0261048167472224,0.0103969499080677
2024-03-28,TPL,467.0,190.2476,LONG,2.3355360953666007,0.037337755818367034
2024-03-28,UL,339.0,53.7708,LONG,1.6973466961842079,0.00368067073619743
2024-04-30,AGX,1456.0,60.377300000000005,LONG,7.281418029759915,0.11729586200827545
2024-04-30,AMP,10.0,411.80600000000004,LONG,1.0,0.015967835245432865
2024-04-30,AXP,15.0,234.02190000000002,SHORT,1.0,0.008106830671325607
2024-04-30,BMA,255.0,47.535000000000004,SHORT,1.2763734748148445,0.010352079354855818
2024-04-30,CIG.C,490.0,2.2088,SHORT,2.451369337344296,0.021923688258798882
2024-04-30,CL,32.0,91.91720000000001,SHORT,1.0,0.002761295400451324
2024-04-30,ERIE,8.0,382.67940000000004,LONG,1.0,0.019441237849745018
2024-04-30,FIX,280.0,309.3555,SHORT,1.4000000000000001,0.054546056470461
2024-04-30,GGAL,3853.0,29.4054,SHORT,19.265,0.01247002560185404
2024-04-30,HSY,453.0,193.93280000000001,LONG,2.262676621665287,0.012755036395645387
2024-04-30,IT,27.0,412.61,LONG,1.0,0.019950442676025082
2024-04-30,JHX,2544.0,34.543800000000005,LONG,12.718210158647317,0.04384617137546319
2024-04-30,LULU,16.0,360.61420000000004,LONG,1.0,0.014173062582237092
2024-04-30,MA,10.0,451.21320000000003,LONG,1.0,0.013161832330853124
2024-04-30,MFC,208.0,23.3216,LONG,1.0405338967981304,0.00155943891348389
2024-04-30,MOH,216.0,342.0523,SHORT,1.08,0.0477354559590696
2024-04-30,NTES,80.0,93.4764,LONG,1.0,0.006379393119006493
2024-04-30,NVDA,33.0,86.40440000000001,LONG,1.0,0.0023996372122763138
2024-04-30,NVO,8.0,128.3064,SHORT,1.0,0.0036436821533679777
2024-04-30,SBS,345.0,15.1828,LONG,1.725089733298625,0.002864921373209774
2024-04-30,TKO,101.0,94.66250000000001,SHORT,1.0,0.007524208246228979
2024-04-30,TPL,4.0,189.4745,SHORT,1.0,0.00914229402582743
2024-04-30,UL,72.0,55.543,SHORT,1.0,0.00250369608680711
2024-05-31,AGX,1456.0,70.5975,SHORT,7.28,0.03253154893243121
2024-05-31,AMP,5.0,436.59700000000004,SHORT,1.0,0.013010307182989775
2024-05-31,AXP,4.0,240.00650000000002,LONG,1.0,0.006493490650853516
2024-05-31,BMA,285.0,58.179300000000005,SHORT,1.423025323725421,0.014604525029371006
2024-05-31,CIG.C,167.0,2.3175,LONG,1.0,0.017526692835137032
2024-05-31,CL,22.0,92.9627,LONG,1.0,0.0026931644353034288
2024-05-31,ERIE,22.0,362.45390000000003,LONG,1.0,0.023871627548106622
2024-05-31,GNTX,2596.0,35.0043,LONG,12.980520506769537,0.004295848020618104
2024-05-31,HSY,453.0,197.8175,SHORT,2.265,0.012529817315176706
2024-05-31,IT,4.0,419.6836,LONG,1.0,0.013612605196129814
2024-05-31,JHX,2544.0,30.966900000000003,SHORT,12.72,0.05312597430363717
2024-05-31,LULU,243.0,311.9692,SHORT,1.215,0.0207924709294857
2024-05-31,MA,9.0,447.0824,LONG,1.0,0.012363584800612726
2024-05-31,MFC,263.0,25.9582,SHORT,1.3142982381766644,0.0018258705206752133
2024-05-31,MOH,289.0,314.6082,LONG,1.4442056638595393,0.0281799616771168
2024-05-31,NFG,1590.0,57.171800000000005,LONG,7.948184355089815,0.011846330653950262
2024-05-31,NTES,82.0,89.0365,LONG,1.0,0.006510560517145176
2024-05-31,NVDA,187.0,109.6298,SHORT,1.0,0.0032057385636193475
2024-05-31,NVO,12.0,135.2756,SHORT,1.0,0.0043988437810392285
2024-05-31,RIO,1296.0,70.1075,LONG,6.481001679556831,0.007513867910760662
2024-05-31,SBS,831.0,13.744900000000001,LONG,4.154167259430263,0.0023384602305577483
2024-05-31,TKO,927.0,109.05460000000001,SHORT,4.635,0.01537959852019022
2024-05-31,TPL,13.0,201.9711,SHORT,1.0,0.00995755117235859
2024-05-31,UI,635.0,143.2764,LONG,3.173499704784394,0.11639777284211973
2024-05-31,UL,1580.0,58.6477,SHORT,7.9,0.004447944585659481
2024-05-31,WSM,620.0,146.62460000000002,LONG,3.098821483779645,0.014607395229486012
2024-06-28,AMP,20.0,427.20500000000004,LONG,1.0,0.015035476871311827
2024-06-28,APH,1445.0,67.3733,LONG,7.226613279651986,0.0033416928492708596
2024-06-28,AXP,42.0,231.55790000000002,LONG,1.0,0.007879025108462402
2024-06-28,BMA,1561.0,51.729,SHORT,7.805000000000001,0.036184228660653614
2024-06-28,CIG.C,1406.0,2.41,LONG,7.031738088300151,0.029952852451175523
2024-06-28,CL,26.0,97.0428,LONG,1.0,0.002774429263805153
2024-06-28,ERIE,18.0,362.43870000000004,LONG,1.0,0.03869757848536072
2024-06-28,GNTX,293.0,33.711800000000004,LONG,1.4625077617963331,0.0018189298413577761
2024-06-28,MA,18.0,441.1728,LONG,1.0,0.012763939587385696
2024-06-28,MFC,158.0,26.6217,LONG,1.0,0.001661639563297924
2024-06-28,MO,2138.0,45.552800000000005,LONG,10.688406951704817,0.0028312021837142475
2024-06-28,MOH,39.0,297.3138,LONG,1.0,0.01384230572857826
2024-06-28,NFG,207.0,54.195100000000004,LONG,1.0342579193606651,0.0051196982956136635
2024-06-28,NTES,2.0,95.5771,SHORT,1.0,0.0028927700628696837
2024-06-28,NVDA,41.0,123.5365,SHORT,1.0,0.0034602078197735076
2024-06-28,NVO,10.0,142.74450000000002,LONG,1.0,0.004487763459816576
2024-06-28,RIO,181.0,65.9332,LONG,1.0,0.0031526511443424783
2024-06-28,SBS,842.0,13.0664,LONG,4.210676770280584,0.003711077644404581
2024-06-28,TPL,47.0,241.38670000000002,SHORT,1.0,0.036377605396694046
2024-06-28,UI,33.0,145.68030000000002,LONG,1.0,0.020250533398061286
2024-06-28,WSM,620.0,141.1678,SHORT,3.1,0.017185167162033287
2024-07-31,AGX,1293.0,78.9576,LONG,6.464153266732591,0.0276411287006785
2024-07-31,AMP,9.0,430.09020000000004,LONG,1.0,0.02017224237185572
2024-07-31,APH,1445.0,64.2523,SHORT,7.2250000000000005,0.007705528738996326
2024-07-31,AXP,18.0,253.03130000000002,SHORT,1.0,0.008728722002963844
2024-07-31,CIG.C,4847.0,2.2522,LONG,24.23624096107778,0.02216300481131773
2024-07-31,CL,1003.0,99.1842,SHORT,5.015,0.005821109604438107
2024-07-31,ERIE,38.0,441.0892,SHORT,1.0,0.06078038592411891
2024-07-31,GNTX,396.0,31.062900000000003,LONG,1.9817745442113144,0.0029105538661444615
2024-07-31,IT,13.0,501.16810000000004,SHORT,1.0,0.02190445372562562
2024-07-31,KLAC,124.0,823.1578000000001,LONG,1.0,0.08784202111672652
2024-07-31,LRCX,1108.0,92.1332,LONG,5.538357185350218,0.00919811007067687
2024-07-31,MA,1.0,463.6976,SHORT,1.0,0.012379317426045101
2024-07-31,MFC,174.0,26.631700000000002,LONG,1.0,0.0017109755979710442
2024-07-31,MO,2138.0,49.007400000000004,SHORT,10.69,0.0026250716845909253
2024-07-31,MOH,328.0,341.1986,SHORT,1.6400000000000001,0.07137841327584561
2024-07-31,NFG,55.0,58.5867,SHORT,1.0,0.0032583703503245654
2024-07-31,NTES,89.0,92.11590000000001,LONG,1.0,0.005868626034846233
2024-07-31,NVDA,84.0,117.0235,LONG,1.0,0.003493453759902501
2024-07-31,NVO,87.0,132.63660000000002,LONG,1.0,0.0066075746717839026
2024-07-31,RIO,89.0,65.1627,LONG,1.0,0.0026851695966642283
2024-07-31,SBS,732.0,15.1774,SHORT,3.658880518288188,0.0026083068205140837
2024-07-31,TKO,933.0,109.36290000000001,LONG,4.665894991707393,0.012865438641295428
2024-07-31,TPL,41.0,281.6144,SHORT,1.0,0.018669404985480215
2024-07-31,UI,118.0,185.5059,SHORT,1.0,0.064144939862612
2024-08-30,AGX,21.0,79.3203,LONG,1.0,0.010345267323567883
2024-08-30,AMP,5.0,449.4228,SHORT,1.0,0.017179850956896375
2024-08-30,CIG.C,4615.0,2.5024,SHORT,23.07635592644277,0.03116608995715156
2024-08-30,CPB,2097.0,49.724900000000005,LONG,10.482879256330744,0.004875054579394419
2024-08-30,ERIE,26.0,508.1954,SHORT,1.0,0.03464142412948439
2024-08-30,GNTX,42.0,31.3322,LONG,1.0,0.0021820746026808844
2024-08-30,HSY,540.0,193.0764,LONG,2.699724213326243,0.016356547166836106
2024-08-30,IT,8.0,491.98130000000003,LONG,1.0,0.021292688879970025
2024-08-30,KLAC,3.0,819.4639000000001,LONG,1.0,0.033870020269964295
2024-08-30,LRCX,1108.0,82.09140000000001,SHORT,5.54,0.009552782033400658
2024-08-30,MA,4.0,483.3261,SHORT,1.0,0.013914297068878999
2024-08-30,MFC,56.0,27.6079,SHORT,1.0,0.002058883720146033
2024-08-30,NFG,1742.0,59.7472,SHORT,8.71,0.012822815354692502
2024-08-30,NTES,188.0,80.44800000000001,LONG,1.0,0.007997092384786717
2024-08-30,NVO,20.0,139.1536,SHORT,1.0,0.006413252127696594
2024-08-30,RIO,82.0,63.272800000000004,LONG,1.0,0.0027989508249556903
2024-08-30,SBS,329.0,16.3043,SHORT,1.6468781124876586,0.0022598014562582535
2024-08-30,TKO,933.0,118.2043,SHORT,4.664999999999999,0.025702259984724387
2024-08-30,TPL,2.0,289.61830000000003,SHORT,1.0,0.011416955600604253
2024-08-30,UI,11.0,193.489,SHORT,1.0,0.031032134862054313
2024-09-30,ACN,185.0,353.5036,LONG,1.0,0.023621999754687057
2024-09-30,AGX,1314.0,101.3173,SHORT,6.57,0.1127221396047795
2024-09-30,AMP,93.0,469.78040000000004,SHORT,1.0,0.029588233944150458
2024-09-30,AXP,162.0,271.1834,SHORT,1.0,0.01662884804183772
2024-09-30,CIG.C,16290.0,2.6036,SHORT,81.45221354620793,0.024987461634634042
2024-09-30,CL,629.0,103.8146,LONG,3.146616929702706,0.004585669840612067
2024-09-30,COST,74.0,886.557,LONG,1.0,0.03696034600135744
2024-09-30,CPB,2097.0,48.913900000000005,SHORT,10.484999999999998,0.006111518645448023
2024-09-30,ERIE,84.0,539.7582,SHORT,1.0,0.06178449652429925
2024-09-30,FIX,167.0,390.422,LONG,1.0,0.07200258922132813
2024-09-30,GNTX,3327.0,29.6846,SHORT,16.635,0.005376382191433608
2024-09-30,HSY,199.0,191.7679,SHORT,1.0,0.01205594569696064
2024-09-30,IT,83.0,506.7318,SHORT,1.0,0.028239501741470732
2024-09-30,KLAC,43.0,774.3567,SHORT,1.0,0.053315755932501235
2024-09-30,MA,84.0,493.78150000000005,SHORT,1.0,0.01850791732065564
2024-09-30,MFC,1565.0,29.546300000000002,SHORT,7.825844214130698,0.0037487729666336672
2024-09-30,NTES,597.0,93.49980000000001,SHORT,2.9867874722228875,0.010242471892578663
2024-09-30,NVDA,334.0,121.4359,SHORT,1.6701918357012688,0.00409581027115427
2024-09-30,NVO,200.0,119.06330000000001,SHORT,1.0016532000299163,0.006692310794110115
2024-09-30,RIO,730.0,71.1635,SHORT,3.6502809684918107,0.0065281731566440414
2024-09-30,SBS,2326.0,16.0606,SHORT,11.630394519463938,0.003177208692940293
2024-09-30,TPL,138.0,294.8696,SHORT,1.0,0.043453468840175494
2024-09-30,UI,244.0,221.65720000000002,SHORT,1.2217440759857576,0.06284418470760278
2024-10-31,ACN,185.0,344.8022,SHORT,1.0,0.017849307278787016
2024-10-31,AMP,12.0,510.2787,SHORT,1.0,0.021317197842190997
2024-10-31,CIG.C,1427.0,2.4893,LONG,7.134173843377067,0.01934617046268054
2024-10-31,CL,629.0,93.7043,SHORT,3.145,0.00565962309183002
2024-10-31,ERIE,24.0,448.87010000000004,LONG,1.0,0.030140892806741655
2024-10-31,FIX,167.0,390.96860000000004,SHORT,1.0,0.07141921141135564
2024-10-31,HSY,25.0,177.586,LONG,1.0,0.005951881323737411
2024-10-31,KLAC,13.0,666.2626,LONG,1.0,0.03261728458704931
2024-10-31,MA,2.0,499.57680000000005,SHORT,1.0,0.01320231428786215
2024-10-31,MCK,130.0,500.6168,LONG,1.0,0.02684885190671156
2024-10-31,MFC,11.0,29.210900000000002,LONG,1.0,0.0009103249899440772
2024-10-31,NFG,1072.0,60.539100000000005,LONG,5.362106548705458,0.009143069754091534
2024-10-31,NTES,107.0,80.5184,LONG,1.0,0.008368823859230205
2024-10-31,NVDA,49.0,132.7563,SHORT,1.0,0.0036609025469812443
2024-10-31,NVO,31.0,111.9534,LONG,1.0,0.0033533236936119423
2024-10-31,RIO,82.0,64.893,LONG,1.0,0.0030137439211386802
2024-10-31,SBS,139.0,15.434000000000001,LONG,1.0,0.001477389387960536
2024-10-31,TPL,55.0,388.6304,SHORT,1.0,0.035866835380073514
2024-10-31,UI,51.0,265.65250000000003,SHORT,1.0,0.0375356827590139
2024-10-31,ZBRA,170.0,382.0029,LONG,1.0,0.03290599228612429
2024-11-29,AMP,9.0,573.9321,SHORT,1.0,0.037856209974774305
2024-11-29,AXP,19.0,304.6667,SHORT,1.0,0.013341126744846917
2024-11-29,CIG.C,1689.0,2.4364,LONG,8.445798502598167,0.016449129905769345
2024-11-29,COST,4.0,971.8495,SHORT,1.0,0.03053999739722948
2024-11-29,ERIE,9.0,440.59560000000005,LONG,1.0,0.03562275543468111
2024-11-29,HSY,18.0,176.137,LONG,1.0,0.007007892273399943
2024-11-29,IT,129.0,517.8699,SHORT,1.0,0.06005575298719502
2024-11-29,KLAC,8.0,647.0555,LONG,1.0,0.025529720945250786
2024-11-29,LRCX,916.0,73.8861,LONG,4.580927617437569,0.006054317870109859
2024-11-29,MA,3.0,532.9245000000001,SHORT,1.0,0.015453733314357959
2024-11-29,MAA,412.0,164.1776,LONG,2.0616406699335257,0.01761733731686635
2024-11-29,MCK,22.0,628.4522000000001,SHORT,1.0,0.04782513194297022
2024-11-29,MFC,2222.0,32.121500000000005,SHORT,11.11,0.00851524390058966
2024-11-29,NFG,14.0,63.963800000000006,SHORT,1.0,0.006193790755395248
2024-11-29,NTES,32.0,87.4721,SHORT,1.0,0.007894731026623901
2024-11-29,NVO,54.0,106.805,LONG,1.0,0.005033269290531246
2024-11-29,POWL,253.0,267.5903,LONG,1.2657600881752098,0.21033303849143065
2024-11-29,RIO,77.0,62.8442,LONG,1.0,0.004155515158174888
2024-11-29,SBS,361.0,14.823300000000001,LONG,1.8056813150845832,0.0026680659995269814
2024-11-29,TPL,40.0,533.2951,SHORT,1.0,0.06770202919647872
2024-11-29,UI,49.0,346.3399,SHORT,1.0,0.15014070411744795
2024-11-29,ZBRA,170.0,406.9461,SHORT,1.0,0.05387313727871321
2024-12-31,AMP,52.0,532.4638,LONG,1.0,0.03381307054694756
2024-12-31,AXP,83.0,296.8068,LONG,1.0,0.0167553724518092
2024-12-31,CIG.C,11072.0,2.3489,LONG,55.36236341532231,0.028920012522349457
2024-12-31,COR,403.0,224.6945,LONG,2.0157231757323646,0.014464934050220268
2024-12-31,COST,29.0,916.3014000000001,LONG,1.0,0.03140109810030471
2024-12-31,ERIE,66.0,412.2937,LONG,1.0,0.06368374324209089
2024-12-31,HSY,151.0,169.3725,LONG,1.0,0.02253421151455949
2024-12-31,KLAC,39.0,630.1549,LONG,1.0,0.03494110239595646
2024-12-31,LRCX,338.0,72.2348,LONG,1.6901465197777608,0.004795782044836818
2024-12-31,MA,45.0,526.5891,LONG,1.0,0.01906797066149102
2024-12-31,MAA,174.0,154.58100000000002,LONG,1.0,0.011027822815038587
2024-12-31,MCK,51.0,569.9377000000001,LONG,1.0,0.02771024093668499
2024-12-31,NFG,435.0,60.6882,LONG,2.1736236506847018,0.00819972913127319
2024-12-31,NTES,241.0,89.2257,LONG,1.2067030952084712,0.015684407408506382
2024-12-31,NVDA,185.0,134.29410000000001,LONG,1.0,0.004144577128680118
2024-12-31,NVO,419.0,86.0314,LONG,2.094969578278862,0.011397055027620714
2024-12-31,POWL,253.0,221.5744,SHORT,1.2650000000000001,0.07557466921762677
2024-12-31,RIO,1077.0,58.8027,SHORT,5.385,0.00729965016066108
2024-12-31,SBS,1941.0,13.925600000000001,LONG,9.706481403816323,0.008156654316631085
2024-12-31,SMFG,6251.0,14.4929,LONG,31.255533686925308,0.002911868500319381
2024-12-31,TPL,119.0,368.72270000000003,LONG,1.0,0.06973876974422417
2024-12-31,UI,78.0,332.0183,LONG,1.0,0.0882793206916086
2025-01-31,AMP,6.0,543.3799,LONG,1.0,0.019944386890212416
2025-01-31,APH,1348.0,70.792,LONG,6.738654011247558,0.011970229884583421
2025-01-31,AXP,5.0,317.44030000000004,SHORT,1.0,0.009733178294788553
2025-01-31,CIG.C,2750.0,2.6135,SHORT,13.75216057975953,0.01497172141506146
2025-01-31,COR,403.0,254.19330000000002,SHORT,2.0149999999999997,0.01671247626097284
2025-01-31,COST,99.0,979.8367000000001,SHORT,1.0,0.04329995491032083
2025-01-31,ERIE,17.0,402.96790000000004,LONG,1.0,0.017885720197136072
2025-01-31,GNTX,3680.0,25.9246,LONG,18.401309063121225,0.004638231469662618
2025-01-31,HSY,535.0,149.2375,SHORT,2.6749999999999994,0.012500403954091736
2025-01-31,KLAC,144.0,738.1772000000001,SHORT,1.0,0.06276923542503438
2025-01-31,LII,161.0,592.5111,LONG,1.0,0.09106643007726242
2025-01-31,LRCX,1254.0,81.0432,SHORT,6.2700000000000005,0.006835194983698568
2025-01-31,MAA,39.0,152.588,LONG,1.0,0.007954468257527488
2025-01-31,MCK,159.0,594.7079,SHORT,1.0,0.042057907758040386
2025-01-31,MO,1826.0,52.2338,LONG,9.13195349255413,0.0037570071774095572
2025-01-31,MTD,70.0,1364.5918000000001,LONG,1.0,0.15184742701958587
2025-01-31,NFG,1493.0,70.0197,SHORT,7.464999999999999,0.01033230958812913
2025-01-31,NFLX,977.0,97.6819,LONG,4.883102613908249,0.0058910760379732325
2025-01-31,NTES,88.0,102.8413,SHORT,1.0,0.008746861719343179
2025-01-31,NVDA,120.0,120.07390000000001,LONG,1.0,0.003911495814572227
2025-01-31,NVO,77.0,84.4543,LONG,1.0,0.00431229944360233
2025-01-31,SBS,438.0,15.711200000000002,SHORT,2.1875744270584727,0.0029444770893534552
2025-01-31,SMFG,6251.0,14.8727,SHORT,31.255,0.00726996055887957
2025-01-31,TPL,25.0,432.35900000000004,SHORT,1.0,0.030521069403535175
2025-01-31,TSLA,236.0,404.61580000000004,LONG,1.1788480744342613,0.015795980044584403
2025-01-31,TT,263.0,362.7849,LONG,1.314850257521991,0.034900017958113067
2025-01-31,UI,37.0,403.4291,SHORT,1.0,0.11086540032739993
2025-02-28,APH,71.0,66.6024,LONG,1.0,0.0023908666050520434
2025-02-28,AXP,14.0,300.9694,LONG,1.0,0.009440802916759871
2025-02-28,CIG.C,354.0,2.6106000000000003,SHORT,1.7683760100341064,0.01940006616940436
2025-02-28,ERIE,16.0,428.04580000000004,SHORT,1.0,0.02421560673332484
2025-02-28,GGB,33399.0,2.8307,LONG,166.9925692910284,0.0007314976056533307
2025-02-28,GNTX,206.0,24.3219,LONG,1.0321122982570006,0.0019388724727625718
2025-02-28,HSY,547.0,172.7279,LONG,2.736315043098896,0.017917895507449134
2025-02-28,IT,190.0,498.36510000000004,LONG,1.0,0.045067577118071564
2025-02-28,LII,161.0,600.9863,SHORT,1.0,0.0637353117927456
2025-02-28,MA,8.0,576.293,SHORT,1.0,0.016998745452260024
2025-02-28,MAA,625.0,168.10680000000002,SHORT,3.125,0.013150381720187
2025-02-28,MO,1826.0,55.8463,SHORT,9.13,0.0036718189894670425
2025-02-28,MTD,70.0,1272.5797,SHORT,1.0,0.14025556459673824
2025-02-28,NFLX,977.0,98.0518,SHORT,4.885,0.00418401900518936
2025-02-28,NTES,21.0,99.7245,LONG,1.0,0.004485682937297482
2025-02-28,NVDA,37.0,124.9166,SHORT,1.0,0.003447569267863963
2025-02-28,NVMI,395.0,239.2509,LONG,1.9758716075491691,0.07092414509875448
2025-02-28,NVO,87.0,90.6456,SHORT,1.0,0.004442610969012041
2025-02-28,PGR,335.0,282.0162,LONG,1.6758474152255685,0.016187695902903133
2025-02-28,QXO,7419.0,12.7444,LONG,37.094895690236285,0.004393866444553518
2025-02-28,SAIA,231.0,409.5312,LONG,1.154232539794867,0.09116816595288799
2025-02-28,SBS,29.0,15.644900000000002,SHORT,1.0,0.0012506209265177278
2025-02-28,TPL,22.0,475.95070000000004,SHORT,1.0,0.03215309396612569
2025-02-28,TSLA,236.0,292.9689,SHORT,1.18,0.011127850656954135
2025-02-28,TT,263.0,353.6787,SHORT,1.315,0.021327939687230683
2025-02-28,UI,41.0,341.76800000000003,LONG,1.0,0.07803032893132346
2025-03-31,AMP,25.0,484.0803,SHORT,1.0,0.02974147394729698
2025-03-31,APH,307.0,65.5861,SHORT,1.5326107695054922,0.003862520264420152
2025-03-31,AXP,43.0,269.0383,SHORT,1.0,0.01168010138665112
2025-03-31,CIG.C,7323.0,2.5109,SHORT,36.61662367524124,0.03907561355814344
2025-03-31,ERIE,47.0,419.0059,SHORT,1.0,0.044102901230120554
2025-03-31,GGB,7706.0,2.8395,SHORT,38.531229004177874,0.00046650405310597753
2025-03-31,GNTX,754.0,23.2974,SHORT,3.771754951582198,0.0026452850346423192
2025-03-31,HSY,120.0,171.0191,SHORT,1.0,0.010887568748623955
2025-03-31,IT,190.0,419.6972,SHORT,1.0,0.042750603367731795
2025-03-31,MA,31.0,548.101,SHORT,1.0,0.018962141080468297
2025-03-31,NTES,239.0,102.9101,SHORT,1.195138849318551,0.009858845411272417
2025-03-31,NVDA,84.0,108.3768,SHORT,1.0,0.0031838001675964867
2025-03-31,NVO,8.0,69.4423,LONG,1.0,0.002280595569214148
2025-03-31,PGR,77.0,282.999,SHORT,1.0,0.011037568576633943
2025-03-31,QXO,7419.0,13.5318,SHORT,37.095,0.008188129794903241
2025-03-31,ROL,1350.0,54.0352,LONG,6.7524913867876135,0.005237459598996226
2025-03-31,SAIA,231.0,349.3826,SHORT,1.155,0.047357707464213306
