,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-09,2287205.154509983,646180.0153339829,646180.0153339829,2287205.154509983,0.0,0.0,1641025.1391760001,0.0
2023-05-10,2291747.927109983,646180.0153339829,646180.0153339829,2291747.927109983,0.0,0.0,1645567.911776,0.0
2023-05-11,2294969.387415983,646180.0153339829,646180.0153339829,2294969.387415983,0.0,0.0,1648789.3720819997,0.0
2023-05-12,2288264.400623983,646180.0153339829,646180.0153339829,2288264.400623983,0.0,0.0,1642084.38529,0.0
2023-05-15,2283774.501543983,646180.0153339829,646180.0153339829,2283774.501543983,0.0,0.0,1637594.48621,0.0
2023-05-16,2268947.1366279833,646180.0153339829,646180.0153339829,2268947.1366279833,0.0,0.0,1622767.1212940002,0.0
2023-05-17,2268310.5496599833,646180.0153339829,646180.0153339829,2268310.5496599833,0.0,0.0,1622130.5343260001,0.0
2023-05-18,2269817.7708239825,646180.0153339829,646180.0153339829,2269817.7708239825,0.0,0.0,1623637.75549,0.0
2023-05-19,2271242.941781983,646180.0153339829,646180.0153339829,2271242.941781983,0.0,0.0,1625062.9264480001,0.0
2023-05-22,2264681.004951983,646180.0153339829,646180.0153339829,2264681.004951983,0.0,0.0,1618500.9896180003,0.0
2023-05-23,2238394.0968959825,646180.0153339829,646180.0153339829,2238394.0968959825,0.0,0.0,1592214.0815619999,0.0
2023-05-24,2228871.9948879825,646180.0153339829,646180.0153339829,2228871.9948879825,0.0,0.0,1582691.9795539998,0.0
2023-05-25,2226327.8278479828,646180.0153339829,646180.0153339829,2226327.8278479828,0.0,0.0,1580147.812514,0.0
2023-05-26,2231707.441023983,646180.0153339829,646180.0153339829,2231707.441023983,0.0,0.0,1585527.4256900002,0.0
2023-05-30,2218863.516751983,646180.0153339829,646180.0153339829,2218863.516751983,0.0,0.0,1572683.501418,0.0
2023-05-31,2211408.149676292,628122.0189622921,628122.0189622921,2211408.149676292,0.0,0.0,1583286.130714,0.0
2023-06-01,2216032.209788292,628122.0189622921,628122.0189622921,2216032.209788292,0.0,0.0,1587910.190826,0.0
2023-06-02,2241084.343577292,628122.0189622921,628122.0189622921,2241084.343577292,0.0,0.0,1612962.3246149998,0.0
2023-06-05,2239882.780331292,628122.0189622921,628122.0189622921,2239882.780331292,0.0,0.0,1611760.761369,0.0
2023-06-06,2260565.961842292,628122.0189622921,628122.0189622921,2260565.961842292,0.0,0.0,1632443.9428799998,0.0
2023-06-07,2255831.558174292,628122.0189622921,628122.0189622921,2255831.558174292,0.0,0.0,1627709.539212,0.0
2023-06-08,2257883.0843262924,628122.0189622921,628122.0189622921,2257883.0843262924,0.0,0.0,1629761.0653640002,0.0
2023-06-09,2249480.169838292,628122.0189622921,628122.0189622921,2249480.169838292,0.0,0.0,1621358.150876,0.0
2023-06-12,2259766.464416292,628122.0189622921,628122.0189622921,2259766.464416292,0.0,0.0,1631644.4454539998,0.0
2023-06-13,2262881.422812292,628122.0189622921,628122.0189622921,2262881.422812292,0.0,0.0,1634759.40385,0.0
2023-06-14,2272506.1484022923,628122.0189622921,628122.0189622921,2272506.1484022923,0.0,0.0,1644384.1294400003,0.0
2023-06-15,2291340.767472292,628122.0189622921,628122.0189622921,2291340.767472292,0.0,0.0,1663218.7485099998,0.0
2023-06-16,2291202.0242922925,628122.0189622921,628122.0189622921,2291202.0242922925,0.0,0.0,1663080.0053300003,0.0
2023-06-20,2281787.562214292,628122.0189622921,628122.0189622921,2281787.562214292,0.0,0.0,1653665.543252,0.0
2023-06-21,2285086.2706122915,628122.0189622921,628122.0189622921,2285086.2706122915,0.0,0.0,1656964.2516499995,0.0
2023-06-22,2277807.4305622918,628122.0189622921,628122.0189622921,2277807.4305622918,0.0,0.0,1649685.4115999998,0.0
2023-06-23,2263248.3550272915,628122.0189622921,628122.0189622921,2263248.3550272915,0.0,0.0,1635126.3360649995,0.0
2023-06-26,2265701.318839292,628122.0189622921,628122.0189622921,2265701.318839292,0.0,0.0,1637579.2998769998,0.0
2023-06-27,2271288.252115292,628122.0189622921,628122.0189622921,2271288.252115292,0.0,0.0,1643166.2331529998,0.0
2023-06-28,2262519.613187292,628122.0189622921,628122.0189622921,2262519.613187292,0.0,0.0,1634397.594225,0.0
2023-06-29,2276128.7890572925,628122.0189622921,628122.0189622921,2276128.7890572925,0.0,0.0,1648006.7700950005,0.0
2023-06-30,2287606.3579926323,206852.62549563264,206852.62549563264,2287606.3579926323,0.0,0.0,2080753.732497,0.0
2023-07-03,2294214.396775633,206852.62549563264,206852.62549563264,2294214.396775633,0.0,0.0,2087361.7712800002,0.0
2023-07-05,2288148.9725996326,206852.62549563264,206852.62549563264,2288148.9725996326,0.0,0.0,2081296.347104,0.0
2023-07-06,2275959.1121956324,206852.62549563264,206852.62549563264,2275959.1121956324,0.0,0.0,2069106.4867,0.0
2023-07-07,2268218.780383633,206852.62549563264,206852.62549563264,2268218.780383633,0.0,0.0,2061366.1548880003,0.0
2023-07-10,2265696.9443476326,206852.62549563264,206852.62549563264,2265696.9443476326,0.0,0.0,2058844.318852,0.0
2023-07-11,2278364.426801633,206852.62549563264,206852.62549563264,2278364.426801633,0.0,0.0,2071511.8013060002,0.0
2023-07-12,2286376.2721816325,206852.62549563264,206852.62549563264,2286376.2721816325,0.0,0.0,2079523.6466859998,0.0
2023-07-13,2301840.5365076326,206852.62549563264,206852.62549563264,2301840.5365076326,0.0,0.0,2094987.9110119997,0.0
2023-07-14,2304750.5373486327,206852.62549563264,206852.62549563264,2304750.5373486327,0.0,0.0,2097897.911853,0.0
2023-07-17,2310905.3583346326,206852.62549563264,206852.62549563264,2310905.3583346326,0.0,0.0,2104052.732839,0.0
2023-07-18,2311614.322877633,206852.62549563264,206852.62549563264,2311614.322877633,0.0,0.0,2104761.6973820003,0.0
2023-07-19,2316063.7113956325,206852.62549563264,206852.62549563264,2316063.7113956325,0.0,0.0,2109211.0859,0.0
2023-07-20,2325119.200076632,206852.62549563264,206852.62549563264,2325119.200076632,0.0,0.0,2118266.5745809996,0.0
2023-07-21,2327100.843225633,206852.62549563264,206852.62549563264,2327100.843225633,0.0,0.0,2120248.21773,0.0
2023-07-24,2327600.955860633,206852.62549563264,206852.62549563264,2327600.955860633,0.0,0.0,2120748.3303650003,0.0
2023-07-25,2333041.186001633,206852.62549563264,206852.62549563264,2333041.186001633,0.0,0.0,2126188.560506,0.0
2023-07-26,2328693.049362633,206852.62549563264,206852.62549563264,2328693.049362633,0.0,0.0,2121840.4238670003,0.0
2023-07-27,2292184.3096936326,206852.62549563264,206852.62549563264,2292184.3096936326,0.0,0.0,2085331.684198,0.0
2023-07-28,2303904.1414696323,206852.62549563264,206852.62549563264,2303904.1414696323,0.0,0.0,2097051.5159739996,0.0
2023-07-31,2311149.1412620917,490133.6897430923,490133.6897430923,2311149.1412620917,0.0,0.0,1821015.4515189994,0.0
2023-08-01,2305518.350483092,490133.6897430923,490133.6897430923,2305518.350483092,0.0,0.0,1815384.6607399997,0.0
2023-08-02,2318444.1423840923,490133.6897430923,490133.6897430923,2318444.1423840923,0.0,0.0,1828310.4526410003,0.0
2023-08-03,2327860.013274092,490133.6897430923,490133.6897430923,2327860.013274092,0.0,0.0,1837726.323531,0.0
2023-08-04,2327025.7994900923,490133.6897430923,490133.6897430923,2327025.7994900923,0.0,0.0,1836892.109747,0.0
2023-08-07,2341978.515259092,490133.6897430923,490133.6897430923,2341978.515259092,0.0,0.0,1851844.825516,0.0
2023-08-08,2360305.977375092,490133.6897430923,490133.6897430923,2360305.977375092,0.0,0.0,1870172.287632,0.0
2023-08-09,2365468.547301092,490133.6897430923,490133.6897430923,2365468.547301092,0.0,0.0,1875334.857558,0.0
2023-08-10,2360021.3980680928,490133.6897430923,490133.6897430923,2360021.3980680928,0.0,0.0,1869887.7083250002,0.0
2023-08-11,2363183.2621250926,490133.6897430923,490133.6897430923,2363183.2621250926,0.0,0.0,1873049.5723820005,0.0
2023-08-14,2357608.0453580925,490133.6897430923,490133.6897430923,2357608.0453580925,0.0,0.0,1867474.355615,0.0
2023-08-15,2341396.2539990926,490133.6897430923,490133.6897430923,2341396.2539990926,0.0,0.0,1851262.564256,0.0
2023-08-16,2336422.5913140923,490133.6897430923,490133.6897430923,2336422.5913140923,0.0,0.0,1846288.901571,0.0
2023-08-17,2326984.0549300928,490133.6897430923,490133.6897430923,2326984.0549300928,0.0,0.0,1836850.3651870003,0.0
2023-08-18,2329286.255128092,490133.6897430923,490133.6897430923,2329286.255128092,0.0,0.0,1839152.565385,0.0
2023-08-21,2329742.1101390924,490133.6897430923,490133.6897430923,2329742.1101390924,0.0,0.0,1839608.4203960001,0.0
2023-08-22,2323574.2920890925,490133.6897430923,490133.6897430923,2323574.2920890925,0.0,0.0,1833440.6023460003,0.0
2023-08-23,2342232.365460092,490133.6897430923,490133.6897430923,2342232.365460092,0.0,0.0,1852098.6757170002,0.0
2023-08-24,2322617.5242280923,490133.6897430923,490133.6897430923,2322617.5242280923,0.0,0.0,1832483.8344850002,0.0
2023-08-25,2338607.0168520925,490133.6897430923,490133.6897430923,2338607.0168520925,0.0,0.0,1848473.3271090002,0.0
2023-08-28,2349130.8184860926,490133.6897430923,490133.6897430923,2349130.8184860926,0.0,0.0,1858997.128743,0.0
2023-08-29,2361412.078454092,490133.6897430923,490133.6897430923,2361412.078454092,0.0,0.0,1871278.388711,0.0
2023-08-30,2365768.6990200924,490133.6897430923,490133.6897430923,2365768.6990200924,0.0,0.0,1875635.0092769999,0.0
2023-08-31,2352628.7661849665,212675.50406096707,212675.50406096707,2352628.7661849665,0.0,0.0,2139953.2621239997,0.0
2023-09-01,2365438.9974249667,212675.50406096707,212675.50406096707,2365438.9974249667,0.0,0.0,2152763.4933639998,0.0
2023-09-05,2330186.797964967,212675.50406096707,212675.50406096707,2330186.797964967,0.0,0.0,2117511.293904,0.0
2023-09-06,2323115.991914967,212675.50406096707,212675.50406096707,2323115.991914967,0.0,0.0,2110440.487854,0.0
2023-09-07,2321625.107525967,212675.50406096707,212675.50406096707,2321625.107525967,0.0,0.0,2108949.603465,0.0
2023-09-08,2327774.8624429666,212675.50406096707,212675.50406096707,2327774.8624429666,0.0,0.0,2115099.3583819997,0.0
2023-09-11,2347250.4644439667,212675.50406096707,212675.50406096707,2347250.4644439667,0.0,0.0,2134574.960383,0.0
2023-09-12,2341763.032346967,212675.50406096707,212675.50406096707,2341763.032346967,0.0,0.0,2129087.5282860002,0.0
2023-09-13,2343837.992918967,212675.50406096707,212675.50406096707,2343837.992918967,0.0,0.0,2131162.488858,0.0
2023-09-14,2362376.102513967,212675.50406096707,212675.50406096707,2362376.102513967,0.0,0.0,2149700.598453,0.0
2023-09-15,2354138.726333967,212675.50406096707,212675.50406096707,2354138.726333967,0.0,0.0,2141463.222273,0.0
2023-09-18,2350471.1791489664,212675.50406096707,212675.50406096707,2350471.1791489664,0.0,0.0,2137795.6750879996,0.0
2023-09-19,2344522.741359967,212675.50406096707,212675.50406096707,2344522.741359967,0.0,0.0,2131847.237299,0.0
2023-09-20,2348951.5998569666,212675.50406096707,212675.50406096707,2348951.5998569666,0.0,0.0,2136276.0957959997,0.0
2023-09-21,2321003.076567967,212675.50406096707,212675.50406096707,2321003.076567967,0.0,0.0,2108327.572507,0.0
2023-09-22,2314536.890280967,212675.50406096707,212675.50406096707,2314536.890280967,0.0,0.0,2101861.38622,0.0
2023-09-25,2309040.855065967,212675.50406096707,212675.50406096707,2309040.855065967,0.0,0.0,2096365.351005,0.0
2023-09-26,2293694.902818967,212675.50406096707,212675.50406096707,2293694.902818967,0.0,0.0,2081019.3987580002,0.0
2023-09-27,2288523.832364967,212675.50406096707,212675.50406096707,2288523.832364967,0.0,0.0,2075848.3283040002,0.0
2023-09-28,2295902.914668967,212675.50406096707,212675.50406096707,2295902.914668967,0.0,0.0,2083227.4106080001,0.0
2023-09-29,2288565.7264686646,245383.63412466468,245383.63412466468,2288565.7264686646,0.0,0.0,2043182.0923439998,0.0
2023-10-02,2273336.011401665,245383.63412466468,245383.63412466468,2273336.011401665,0.0,0.0,2027952.377277,0.0
2023-10-03,2245518.792002665,245383.63412466468,245383.63412466468,2245518.792002665,0.0,0.0,2000135.157878,0.0
2023-10-04,2259994.501098665,245383.63412466468,245383.63412466468,2259994.501098665,0.0,0.0,2014610.8669740004,0.0
2023-10-05,2255790.5048096646,245383.63412466468,245383.63412466468,2255790.5048096646,0.0,0.0,2010406.870685,0.0
2023-10-06,2271409.2148196646,245383.63412466468,245383.63412466468,2271409.2148196646,0.0,0.0,2026025.5806949998,0.0
2023-10-09,2279295.7658006647,245383.63412466468,245383.63412466468,2279295.7658006647,0.0,0.0,2033912.131676,0.0
2023-10-10,2284891.6285526645,245383.63412466468,245383.63412466468,2284891.6285526645,0.0,0.0,2039507.994428,0.0
2023-10-11,2298101.1208646647,245383.63412466468,245383.63412466468,2298101.1208646647,0.0,0.0,2052717.48674,0.0
2023-10-12,2274056.180022665,245383.63412466468,245383.63412466468,2274056.180022665,0.0,0.0,2028672.545898,0.0
2023-10-13,2278913.367238665,245383.63412466468,245383.63412466468,2278913.367238665,0.0,0.0,2033529.7331140004,0.0
2023-10-16,2304528.5835446646,245383.63412466468,245383.63412466468,2304528.5835446646,0.0,0.0,2059144.9494199997,0.0
2023-10-17,2304208.3027066644,245383.63412466468,245383.63412466468,2304208.3027066644,0.0,0.0,2058824.6685819996,0.0
2023-10-18,2284537.5712186648,245383.63412466468,245383.63412466468,2284537.5712186648,0.0,0.0,2039153.9370940002,0.0
2023-10-19,2250391.509492665,245383.63412466468,245383.63412466468,2250391.509492665,0.0,0.0,2005007.8753680002,0.0
2023-10-20,2230151.6301076645,245383.63412466468,245383.63412466468,2230151.6301076645,0.0,0.0,1984767.995983,0.0
2023-10-23,2230549.335300665,245383.63412466468,245383.63412466468,2230549.335300665,0.0,0.0,1985165.701176,0.0
2023-10-24,2239336.3704696647,245383.63412466468,245383.63412466468,2239336.3704696647,0.0,0.0,1993952.736345,0.0
2023-10-25,2245508.415956665,245383.63412466468,245383.63412466468,2245508.415956665,0.0,0.0,2000124.7818320002,0.0
2023-10-26,2225651.4284216645,245383.63412466468,245383.63412466468,2225651.4284216645,0.0,0.0,1980267.794297,0.0
2023-10-27,2218822.350404665,245383.63412466468,245383.63412466468,2218822.350404665,0.0,0.0,1973438.71628,0.0
2023-10-30,2238466.715240665,245383.63412466468,245383.63412466468,2238466.715240665,0.0,0.0,1993083.0811160002,0.0
2023-10-31,2253137.50487632,490232.9947853195,490232.9947853195,2253137.50487632,0.0,0.0,1762904.5100910002,0.0
2023-11-01,2269901.8731473195,490232.9947853195,490232.9947853195,2269901.8731473195,0.0,0.0,1779668.878362,0.0
2023-11-02,2285593.2881413195,490232.9947853195,490232.9947853195,2285593.2881413195,0.0,0.0,1795360.293356,0.0
2023-11-03,2294216.8058453198,490232.9947853195,490232.9947853195,2294216.8058453198,0.0,0.0,1803983.8110600002,0.0
2023-11-06,2299364.0237883194,490232.9947853195,490232.9947853195,2299364.0237883194,0.0,0.0,1809131.0290030001,0.0
2023-11-07,2297454.0900243195,490232.9947853195,490232.9947853195,2297454.0900243195,0.0,0.0,1807221.0952390002,0.0
2023-11-08,2298396.4290353195,490232.9947853195,490232.9947853195,2298396.4290353195,0.0,0.0,1808163.43425,0.0
2023-11-09,2292269.0245003193,490232.9947853195,490232.9947853195,2292269.0245003193,0.0,0.0,1802036.0297149997,0.0
2023-11-10,2304377.2375013195,490232.9947853195,490232.9947853195,2304377.2375013195,0.0,0.0,1814144.242716,0.0
2023-11-13,2301160.4257303197,490232.9947853195,490232.9947853195,2301160.4257303197,0.0,0.0,1810927.4309450001,0.0
2023-11-14,2322049.9386853194,490232.9947853195,490232.9947853195,2322049.9386853194,0.0,0.0,1831816.9439,0.0
2023-11-15,2310025.0546743195,490232.9947853195,490232.9947853195,2310025.0546743195,0.0,0.0,1819792.059889,0.0
2023-11-16,2315113.6932813195,490232.9947853195,490232.9947853195,2315113.6932813195,0.0,0.0,1824880.698496,0.0
2023-11-17,2320568.2518673195,490232.9947853195,490232.9947853195,2320568.2518673195,0.0,0.0,1830335.257082,0.0
2023-11-20,2330718.3698453195,490232.9947853195,490232.9947853195,2330718.3698453195,0.0,0.0,1840485.37506,0.0
2023-11-21,2337087.281697319,490232.9947853195,490232.9947853195,2337087.281697319,0.0,0.0,1846854.2869119996,0.0
2023-11-22,2334817.1369733196,490232.9947853195,490232.9947853195,2334817.1369733196,0.0,0.0,1844584.142188,0.0
2023-11-24,2342700.41313132,490232.9947853195,490232.9947853195,2342700.41313132,0.0,0.0,1852467.4183460004,0.0
2023-11-27,2337066.8580663195,490232.9947853195,490232.9947853195,2337066.8580663195,0.0,0.0,1846833.8632810002,0.0
2023-11-28,2326947.032668319,490232.9947853195,490232.9947853195,2326947.032668319,0.0,0.0,1836714.0378829997,0.0
2023-11-29,2323301.044838319,490232.9947853195,490232.9947853195,2323301.044838319,0.0,0.0,1833068.0500529998,0.0
2023-11-30,2341924.1504332363,250690.9917952361,250690.9917952361,2341924.1504332363,0.0,0.0,2091233.158638,0.0
2023-12-01,2356610.7556682364,250690.9917952361,250690.9917952361,2356610.7556682364,0.0,0.0,2105919.763873,0.0
2023-12-04,2340096.374256236,250690.9917952361,250690.9917952361,2340096.374256236,0.0,0.0,2089405.3824609998,0.0
2023-12-05,2319136.462968236,250690.9917952361,250690.9917952361,2319136.462968236,0.0,0.0,2068445.4711729998,0.0
2023-12-06,2308348.026533236,250690.9917952361,250690.9917952361,2308348.026533236,0.0,0.0,2057657.0347379998,0.0
2023-12-07,2305817.224297236,250690.9917952361,250690.9917952361,2305817.224297236,0.0,0.0,2055126.2325020002,0.0
2023-12-08,2308280.696418236,250690.9917952361,250690.9917952361,2308280.696418236,0.0,0.0,2057589.704623,0.0
2023-12-11,2326627.7365662362,250690.9917952361,250690.9917952361,2326627.7365662362,0.0,0.0,2075936.7447710002,0.0
2023-12-12,2337308.6432132362,250690.9917952361,250690.9917952361,2337308.6432132362,0.0,0.0,2086617.651418,0.0
2023-12-13,2362117.286029236,250690.9917952361,250690.9917952361,2362117.286029236,0.0,0.0,2111426.2942339997,0.0
2023-12-14,2347569.017164236,250690.9917952361,250690.9917952361,2347569.017164236,0.0,0.0,2096878.025369,0.0
2023-12-15,2345116.206015236,250690.9917952361,250690.9917952361,2345116.206015236,0.0,0.0,2094425.21422,0.0
2023-12-18,2366469.8726022365,250690.9917952361,250690.9917952361,2366469.8726022365,0.0,0.0,2115778.880807,0.0
2023-12-19,2384785.3068342363,250690.9917952361,250690.9917952361,2384785.3068342363,0.0,0.0,2134094.315039,0.0
2023-12-20,2366991.0863942364,250690.9917952361,250690.9917952361,2366991.0863942364,0.0,0.0,2116300.094599,0.0
2023-12-21,2390312.192113236,250690.9917952361,250690.9917952361,2390312.192113236,0.0,0.0,2139621.200318,0.0
2023-12-22,2389759.5158622363,250690.9917952361,250690.9917952361,2389759.5158622363,0.0,0.0,2139068.524067,0.0
2023-12-26,2395978.503840236,250690.9917952361,250690.9917952361,2395978.503840236,0.0,0.0,2145287.5120449997,0.0
2023-12-27,2401025.7985452362,250690.9917952361,250690.9917952361,2401025.7985452362,0.0,0.0,2150334.80675,0.0
2023-12-28,2405913.470373236,250690.9917952361,250690.9917952361,2405913.470373236,0.0,0.0,2155222.478578,0.0
2023-12-29,2404567.0928880163,578419.2532680163,578419.2532680163,2404567.0928880163,0.0,0.0,1826147.83962,0.0
2024-01-02,2398340.607715016,578419.2532680163,578419.2532680163,2398340.607715016,0.0,0.0,1819921.3544470002,0.0
2024-01-03,2382328.4276580163,578419.2532680163,578419.2532680163,2382328.4276580163,0.0,0.0,1803909.17439,0.0
2024-01-04,2382386.7276110165,578419.2532680163,578419.2532680163,2382386.7276110165,0.0,0.0,1803967.474343,0.0
2024-01-05,2372249.3832890163,578419.2532680163,578419.2532680163,2372249.3832890163,0.0,0.0,1793830.130021,0.0
