,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-27,1603831.4242635602,196598.2824065604,196598.2824065604,1603831.4242635602,0.0,0.0,1407233.1418569998,0.0
2023-07-28,1618894.0884235604,196598.2824065604,196598.2824065604,1618894.0884235604,0.0,0.0,1422295.806017,0.0
2023-07-31,1626182.402346293,220701.07445429283,220701.07445429283,1626182.402346293,0.0,0.0,1405481.327892,0.0
2023-08-01,1610287.120274293,220701.07445429283,220701.07445429283,1610287.120274293,0.0,0.0,1389586.04582,0.0
2023-08-02,1591230.9884942926,220701.07445429283,220701.07445429283,1591230.9884942926,0.0,0.0,1370529.9140399997,0.0
2023-08-03,1573789.093581293,220701.07445429283,220701.07445429283,1573789.093581293,0.0,0.0,1353088.0191270001,0.0
2023-08-04,1573417.8780462928,220701.07445429283,220701.07445429283,1573417.8780462928,0.0,0.0,1352716.803592,0.0
2023-08-07,1581137.205010293,220701.07445429283,220701.07445429283,1581137.205010293,0.0,0.0,1360436.1305560002,0.0
2023-08-08,1609488.0624122927,220701.07445429283,220701.07445429283,1609488.0624122927,0.0,0.0,1388786.9879579998,0.0
2023-08-09,1620442.502481293,220701.07445429283,220701.07445429283,1620442.502481293,0.0,0.0,1399741.428027,0.0
2023-08-10,1616061.2165382928,220701.07445429283,220701.07445429283,1616061.2165382928,0.0,0.0,1395360.142084,0.0
2023-08-11,1617371.4476342928,220701.07445429283,220701.07445429283,1617371.4476342928,0.0,0.0,1396670.3731799999,0.0
2023-08-14,1608043.3060902928,220701.07445429283,220701.07445429283,1608043.3060902928,0.0,0.0,1387342.2316359999,0.0
2023-08-15,1604763.6692132931,220701.07445429283,220701.07445429283,1604763.6692132931,0.0,0.0,1384062.5947590002,0.0
2023-08-16,1600603.7604092928,220701.07445429283,220701.07445429283,1600603.7604092928,0.0,0.0,1379902.6859549999,0.0
2023-08-17,1587424.8482952928,220701.07445429283,220701.07445429283,1587424.8482952928,0.0,0.0,1366723.773841,0.0
2023-08-18,1592552.8358402927,220701.07445429283,220701.07445429283,1592552.8358402927,0.0,0.0,1371851.7613859999,0.0
2023-08-21,1596573.1527502928,220701.07445429283,220701.07445429283,1596573.1527502928,0.0,0.0,1375872.078296,0.0
2023-08-22,1598951.4403162927,220701.07445429283,220701.07445429283,1598951.4403162927,0.0,0.0,1378250.3658619998,0.0
2023-08-23,1620525.9732982928,220701.07445429283,220701.07445429283,1620525.9732982928,0.0,0.0,1399824.898844,0.0
2023-08-24,1594640.843208293,220701.07445429283,220701.07445429283,1594640.843208293,0.0,0.0,1373939.768754,0.0
2023-08-25,1597023.6986112932,220701.07445429283,220701.07445429283,1597023.6986112932,0.0,0.0,1376322.6241570003,0.0
2023-08-28,1607634.987389293,220701.07445429283,220701.07445429283,1607634.987389293,0.0,0.0,1386933.9129350001,0.0
2023-08-29,1625281.0094612932,220701.07445429283,220701.07445429283,1625281.0094612932,0.0,0.0,1404579.9350070003,0.0
2023-08-30,1622301.721512293,220701.07445429283,220701.07445429283,1622301.721512293,0.0,0.0,1401600.647058,0.0
2023-08-31,1610863.907925279,207416.32819627892,207416.32819627892,1610863.907925279,0.0,0.0,1403447.579729,0.0
2023-09-01,1612532.5204002792,207416.32819627892,207416.32819627892,1612532.5204002792,0.0,0.0,1405116.1922040002,0.0
2023-09-05,1588993.590056279,207416.32819627892,207416.32819627892,1588993.590056279,0.0,0.0,1381577.26186,0.0
2023-09-06,1580312.9960102788,207416.32819627892,207416.32819627892,1580312.9960102788,0.0,0.0,1372896.6678139998,0.0
2023-09-07,1577760.349007279,207416.32819627892,207416.32819627892,1577760.349007279,0.0,0.0,1370344.020811,0.0
2023-09-08,1581377.901655279,207416.32819627892,207416.32819627892,1581377.901655279,0.0,0.0,1373961.573459,0.0
2023-09-11,1587963.9755962791,207416.32819627892,207416.32819627892,1587963.9755962791,0.0,0.0,1380547.6474000001,0.0
2023-09-12,1597246.388220279,207416.32819627892,207416.32819627892,1597246.388220279,0.0,0.0,1389830.060024,0.0
2023-09-13,1601760.505892279,207416.32819627892,207416.32819627892,1601760.505892279,0.0,0.0,1394344.177696,0.0
2023-09-14,1610242.5610012792,207416.32819627892,207416.32819627892,1610242.5610012792,0.0,0.0,1402826.2328050002,0.0
2023-09-15,1605250.4302042793,207416.32819627892,207416.32819627892,1605250.4302042793,0.0,0.0,1397834.1020080002,0.0
2023-09-18,1601782.314663279,207416.32819627892,207416.32819627892,1601782.314663279,0.0,0.0,1394365.986467,0.0
2023-09-19,1585436.654915279,207416.32819627892,207416.32819627892,1585436.654915279,0.0,0.0,1378020.326719,0.0
2023-09-20,1577605.255664279,207416.32819627892,207416.32819627892,1577605.255664279,0.0,0.0,1370188.927468,0.0
2023-09-21,1563185.7976972791,207416.32819627892,207416.32819627892,1563185.7976972791,0.0,0.0,1355769.4695010001,0.0
2023-09-22,1570670.638256279,207416.32819627892,207416.32819627892,1570670.638256279,0.0,0.0,1363254.31006,0.0
2023-09-25,1567175.611699279,207416.32819627892,207416.32819627892,1567175.611699279,0.0,0.0,1359759.283503,0.0
2023-09-26,1547842.3973402788,207416.32819627892,207416.32819627892,1547842.3973402788,0.0,0.0,1340426.0691439998,0.0
2023-09-27,1546011.5642992791,207416.32819627892,207416.32819627892,1546011.5642992791,0.0,0.0,1338595.2361030001,0.0
2023-09-28,1540693.236611279,207416.32819627892,207416.32819627892,1540693.236611279,0.0,0.0,1333276.908415,0.0
2023-09-29,1538253.0150422393,136148.3388762394,136148.3388762394,1538253.0150422393,0.0,0.0,1402104.6761659998,0.0
2023-10-02,1517471.1086382396,136148.3388762394,136148.3388762394,1517471.1086382396,0.0,0.0,1381322.769762,0.0
2023-10-03,1500403.1197642395,136148.3388762394,136148.3388762394,1500403.1197642395,0.0,0.0,1364254.780888,0.0
2023-10-04,1509820.9085382393,136148.3388762394,136148.3388762394,1509820.9085382393,0.0,0.0,1373672.5696619998,0.0
2023-10-05,1516733.2278682394,136148.3388762394,136148.3388762394,1516733.2278682394,0.0,0.0,1380584.888992,0.0
2023-10-06,1525680.9693602393,136148.3388762394,136148.3388762394,1525680.9693602393,0.0,0.0,1389532.6304839998,0.0
2023-10-09,1536261.1166362397,136148.3388762394,136148.3388762394,1536261.1166362397,0.0,0.0,1400112.7777600002,0.0
2023-10-10,1545760.8966102398,136148.3388762394,136148.3388762394,1545760.8966102398,0.0,0.0,1409612.5577340003,0.0
2023-10-11,1560969.5390742396,136148.3388762394,136148.3388762394,1560969.5390742396,0.0,0.0,1424821.200198,0.0
2023-10-12,1539947.0125102396,136148.3388762394,136148.3388762394,1539947.0125102396,0.0,0.0,1403798.6736340001,0.0
2023-10-13,1530880.2147142394,136148.3388762394,136148.3388762394,1530880.2147142394,0.0,0.0,1394731.8758379999,0.0
2023-10-16,1550400.1138162396,136148.3388762394,136148.3388762394,1550400.1138162396,0.0,0.0,1414251.7749400001,0.0
2023-10-17,1554153.8582242394,136148.3388762394,136148.3388762394,1554153.8582242394,0.0,0.0,1418005.519348,0.0
2023-10-18,1546773.7676342395,136148.3388762394,136148.3388762394,1546773.7676342395,0.0,0.0,1410625.428758,0.0
2023-10-19,1531024.0352142395,136148.3388762394,136148.3388762394,1531024.0352142395,0.0,0.0,1394875.696338,0.0
2023-10-20,1516245.1979922398,136148.3388762394,136148.3388762394,1516245.1979922398,0.0,0.0,1380096.8591160004,0.0
2023-10-23,1507802.7365522394,136148.3388762394,136148.3388762394,1507802.7365522394,0.0,0.0,1371654.397676,0.0
2023-10-24,1517270.1249282393,136148.3388762394,136148.3388762394,1517270.1249282393,0.0,0.0,1381121.7860519998,0.0
2023-10-25,1513652.8114542395,136148.3388762394,136148.3388762394,1513652.8114542395,0.0,0.0,1377504.472578,0.0
2023-10-26,1508719.6589582395,136148.3388762394,136148.3388762394,1508719.6589582395,0.0,0.0,1372571.320082,0.0
2023-10-27,1494532.7822562396,136148.3388762394,136148.3388762394,1494532.7822562396,0.0,0.0,1358384.44338,0.0
2023-10-30,1491898.7454862397,136148.3388762394,136148.3388762394,1491898.7454862397,0.0,0.0,1355750.4066100002,0.0
2023-10-31,1491596.5872620568,403464.0006700569,403464.0006700569,1491596.5872620568,0.0,0.0,1088132.586592,0.0
2023-11-01,1502848.260896057,403464.0006700569,403464.0006700569,1502848.260896057,0.0,0.0,1099384.260226,0.0
2023-11-02,1519649.4479660569,403464.0006700569,403464.0006700569,1519649.4479660569,0.0,0.0,1116185.4472959999,0.0
2023-11-03,1525595.5347760571,403464.0006700569,403464.0006700569,1525595.5347760571,0.0,0.0,1122131.534106,0.0
2023-11-06,1520614.3256820566,403464.0006700569,403464.0006700569,1520614.3256820566,0.0,0.0,1117150.3250119998,0.0
2023-11-07,1520372.363456057,403464.0006700569,403464.0006700569,1520372.363456057,0.0,0.0,1116908.362786,0.0
2023-11-08,1523829.1621000567,403464.0006700569,403464.0006700569,1523829.1621000567,0.0,0.0,1120365.1614299999,0.0
2023-11-09,1508367.6648140568,403464.0006700569,403464.0006700569,1508367.6648140568,0.0,0.0,1104903.664144,0.0
2023-11-10,1519438.2035860568,403464.0006700569,403464.0006700569,1519438.2035860568,0.0,0.0,1115974.202916,0.0
2023-11-13,1517277.0586860566,403464.0006700569,403464.0006700569,1517277.0586860566,0.0,0.0,1113813.0580159998,0.0
2023-11-14,1538182.210042057,403464.0006700569,403464.0006700569,1538182.210042057,0.0,0.0,1134718.209372,0.0
2023-11-15,1544825.0972060566,403464.0006700569,403464.0006700569,1544825.0972060566,0.0,0.0,1141361.0965359998,0.0
2023-11-16,1539736.8891300568,403464.0006700569,403464.0006700569,1539736.8891300568,0.0,0.0,1136272.88846,0.0
2023-11-17,1553108.8381900568,403464.0006700569,403464.0006700569,1553108.8381900568,0.0,0.0,1149644.83752,0.0
2023-11-20,1565822.793010057,403464.0006700569,403464.0006700569,1565822.793010057,0.0,0.0,1162358.79234,0.0
2023-11-21,1566346.240230057,403464.0006700569,403464.0006700569,1566346.240230057,0.0,0.0,1162882.23956,0.0
2023-11-22,1566457.1453440571,403464.0006700569,403464.0006700569,1566457.1453440571,0.0,0.0,1162993.144674,0.0
2023-11-24,1583010.9017920569,403464.0006700569,403464.0006700569,1583010.9017920569,0.0,0.0,1179546.901122,0.0
2023-11-27,1582291.5554060568,403464.0006700569,403464.0006700569,1582291.5554060568,0.0,0.0,1178827.554736,0.0
2023-11-28,1580242.031642057,403464.0006700569,403464.0006700569,1580242.031642057,0.0,0.0,1176778.030972,0.0
2023-11-29,1580521.5365060568,403464.0006700569,403464.0006700569,1580521.5365060568,0.0,0.0,1177057.535836,0.0
2023-11-30,1590692.7254045797,72384.09161157973,72384.09161157973,1590692.7254045797,0.0,0.0,1518308.633793,0.0
2023-12-01,1598953.6957645798,72384.09161157973,72384.09161157973,1598953.6957645798,0.0,0.0,1526569.604153,0.0
2023-12-04,1600613.49383658,72384.09161157973,72384.09161157973,1600613.49383658,0.0,0.0,1528229.4022250003,0.0
2023-12-05,1590079.6124025797,72384.09161157973,72384.09161157973,1590079.6124025797,0.0,0.0,1517695.520791,0.0
2023-12-06,1580634.8064595796,72384.09161157973,72384.09161157973,1580634.8064595796,0.0,0.0,1508250.7148479999,0.0
2023-12-07,1583306.9731085799,72384.09161157973,72384.09161157973,1583306.9731085799,0.0,0.0,1510922.881497,0.0
2023-12-08,1591565.5788835795,72384.09161157973,72384.09161157973,1591565.5788835795,0.0,0.0,1519181.4872719997,0.0
2023-12-11,1584937.0851115796,72384.09161157973,72384.09161157973,1584937.0851115796,0.0,0.0,1512552.9934999999,0.0
2023-12-12,1590643.3183955795,72384.09161157973,72384.09161157973,1590643.3183955795,0.0,0.0,1518259.2267839997,0.0
2023-12-13,1614306.6841325797,72384.09161157973,72384.09161157973,1614306.6841325797,0.0,0.0,1541922.592521,0.0
2023-12-14,1608934.27167358,72384.09161157973,72384.09161157973,1608934.27167358,0.0,0.0,1536550.1800620002,0.0
2023-12-15,1595083.59049558,72384.09161157973,72384.09161157973,1595083.59049558,0.0,0.0,1522699.4988840003,0.0
2023-12-18,1609874.7189815799,72384.09161157973,72384.09161157973,1609874.7189815799,0.0,0.0,1537490.6273700001,0.0
2023-12-19,1625781.2145345795,72384.09161157973,72384.09161157973,1625781.2145345795,0.0,0.0,1553397.1229229998,0.0
2023-12-20,1599171.97534658,72384.09161157973,72384.09161157973,1599171.97534658,0.0,0.0,1526787.8837350002,0.0
2023-12-21,1614556.4128775797,72384.09161157973,72384.09161157973,1614556.4128775797,0.0,0.0,1542172.321266,0.0
2023-12-22,1622466.9849105796,72384.09161157973,72384.09161157973,1622466.9849105796,0.0,0.0,1550082.8932989999,0.0
2023-12-26,1623151.1043455796,72384.09161157973,72384.09161157973,1623151.1043455796,0.0,0.0,1550767.0127339999,0.0
2023-12-27,1626344.0663645796,72384.09161157973,72384.09161157973,1626344.0663645796,0.0,0.0,1553959.9747529998,0.0
2023-12-28,1632458.9059425797,72384.09161157973,72384.09161157973,1632458.9059425797,0.0,0.0,1560074.814331,0.0
2023-12-29,1630583.531059069,460374.94852806884,460374.94852806884,1630583.531059069,0.0,0.0,1170208.5825310003,0.0
2024-01-02,1629811.8023510687,460374.94852806884,460374.94852806884,1629811.8023510687,0.0,0.0,1169436.8538229999,0.0
2024-01-03,1623599.706262069,460374.94852806884,460374.94852806884,1623599.706262069,0.0,0.0,1163224.7577340002,0.0
2024-01-04,1621957.6873710693,460374.94852806884,460374.94852806884,1621957.6873710693,0.0,0.0,1161582.7388430005,0.0
2024-01-05,1619356.432064069,460374.94852806884,460374.94852806884,1619356.432064069,0.0,0.0,1158981.4835360001,0.0
2024-01-08,1626381.9992410685,460374.94852806884,460374.94852806884,1626381.9992410685,0.0,0.0,1166007.0507129997,0.0
2024-01-09,1618183.9573620688,460374.94852806884,460374.94852806884,1618183.9573620688,0.0,0.0,1157809.008834,0.0
2024-01-10,1623699.7045830688,460374.94852806884,460374.94852806884,1623699.7045830688,0.0,0.0,1163324.756055,0.0
2024-01-11,1618869.6106520686,460374.94852806884,460374.94852806884,1618869.6106520686,0.0,0.0,1158494.6621239998,0.0
2024-01-12,1629028.033755069,460374.94852806884,460374.94852806884,1629028.033755069,0.0,0.0,1168653.085227,0.0
2024-01-16,1619776.7381780688,460374.94852806884,460374.94852806884,1619776.7381780688,0.0,0.0,1159401.78965,0.0
2024-01-17,1617070.433578069,460374.94852806884,460374.94852806884,1617070.433578069,0.0,0.0,1156695.4850500003,0.0
2024-01-18,1626663.403743069,460374.94852806884,460374.94852806884,1626663.403743069,0.0,0.0,1166288.455215,0.0
2024-01-19,1628058.9161680688,460374.94852806884,460374.94852806884,1628058.9161680688,0.0,0.0,1167683.96764,0.0
2024-01-22,1627530.5907740686,460374.94852806884,460374.94852806884,1627530.5907740686,0.0,0.0,1167155.6422459998,0.0
2024-01-23,1624369.6041970686,460374.94852806884,460374.94852806884,1624369.6041970686,0.0,0.0,1163994.6556689998,0.0
2024-01-24,1629025.7029320688,460374.94852806884,460374.94852806884,1629025.7029320688,0.0,0.0,1168650.754404,0.0
2024-01-25,1633054.559475069,460374.94852806884,460374.94852806884,1633054.559475069,0.0,0.0,1172679.610947,0.0
2024-01-26,1644440.3113670687,460374.94852806884,460374.94852806884,1644440.3113670687,0.0,0.0,1184065.3628389998,0.0
2024-01-29,1648867.634537069,460374.94852806884,460374.94852806884,1648867.634537069,0.0,0.0,1188492.686009,0.0
2024-01-30,1651377.1309460688,460374.94852806884,460374.94852806884,1651377.1309460688,0.0,0.0,1191002.182418,0.0
2024-01-31,1656059.5542461087,467105.3711251086,467105.3711251086,1656059.5542461087,0.0,0.0,1188954.1831210002,0.0
2024-02-01,1668626.2947891087,467105.3711251086,467105.3711251086,1668626.2947891087,0.0,0.0,1201520.9236640001,0.0
2024-02-02,1660207.4794341086,467105.3711251086,467105.3711251086,1660207.4794341086,0.0,0.0,1193102.108309,0.0
2024-02-05,1660798.6753901085,467105.3711251086,467105.3711251086,1660798.6753901085,0.0,0.0,1193693.304265,0.0
2024-02-06,1668576.2894891086,467105.3711251086,467105.3711251086,1668576.2894891086,0.0,0.0,1201470.918364,0.0
2024-02-07,1673862.0526271088,467105.3711251086,467105.3711251086,1673862.0526271088,0.0,0.0,1206756.6815020002,0.0
2024-02-08,1666532.6144831085,467105.3711251086,467105.3711251086,1666532.6144831085,0.0,0.0,1199427.243358,0.0
2024-02-09,1680502.6756911087,467105.3711251086,467105.3711251086,1680502.6756911087,0.0,0.0,1213397.3045660001,0.0
2024-02-12,1690029.7516861088,467105.3711251086,467105.3711251086,1690029.7516861088,0.0,0.0,1222924.3805610002,0.0
2024-02-13,1678251.7232071084,467105.3711251086,467105.3711251086,1678251.7232071084,0.0,0.0,1211146.3520819999,0.0
2024-02-14,1692591.6656791086,467105.3711251086,467105.3711251086,1692591.6656791086,0.0,0.0,1225486.294554,0.0
2024-02-15,1705361.9156251084,467105.3711251086,467105.3711251086,1705361.9156251084,0.0,0.0,1238256.5444999998,0.0
2024-02-16,1705757.5124921086,467105.3711251086,467105.3711251086,1705757.5124921086,0.0,0.0,1238652.141367,0.0
2024-02-20,1692033.9824051086,467105.3711251086,467105.3711251086,1692033.9824051086,0.0,0.0,1224928.61128,0.0
2024-02-21,1695418.1156161088,467105.3711251086,467105.3711251086,1695418.1156161088,0.0,0.0,1228312.7444910002,0.0
2024-02-22,1715199.9410461083,467105.3711251086,467105.3711251086,1715199.9410461083,0.0,0.0,1248094.5699209997,0.0
2024-02-23,1718771.4455501083,467105.3711251086,467105.3711251086,1718771.4455501083,0.0,0.0,1251666.0744249998,0.0
2024-02-26,1723467.0182011083,467105.3711251086,467105.3711251086,1723467.0182011083,0.0,0.0,1256361.6470759998,0.0
2024-02-27,1734434.0456231085,467105.3711251086,467105.3711251086,1734434.0456231085,0.0,0.0,1267328.674498,0.0
2024-02-28,1742909.2017561088,467105.3711251086,467105.3711251086,1742909.2017561088,0.0,0.0,1275803.8306310002,0.0
2024-02-29,1740638.2030972478,491091.2463002477,491091.2463002477,1740638.2030972478,0.0,0.0,1249546.956797,0.0
2024-03-01,1750668.4825622477,491091.2463002477,491091.2463002477,1750668.4825622477,0.0,0.0,1259577.236262,0.0
2024-03-04,1757981.9009132478,491091.2463002477,491091.2463002477,1757981.9009132478,0.0,0.0,1266890.654613,0.0
2024-03-05,1767265.8552242478,491091.2463002477,491091.2463002477,1767265.8552242478,0.0,0.0,1276174.608924,0.0
2024-03-06,1780121.7058212478,491091.2463002477,491091.2463002477,1780121.7058212478,0.0,0.0,1289030.459521,0.0
2024-03-07,1792933.681684248,491091.2463002477,491091.2463002477,1792933.681684248,0.0,0.0,1301842.4353840002,0.0
2024-03-08,1778803.8484752479,491091.2463002477,491091.2463002477,1778803.8484752479,0.0,0.0,1287712.6021750001,0.0
2024-03-11,1767288.9029912476,491091.2463002477,491091.2463002477,1767288.9029912476,0.0,0.0,1276197.6566909999,0.0
2024-03-12,1780618.0086122479,491091.2463002477,491091.2463002477,1780618.0086122479,0.0,0.0,1289526.7623120002,0.0
2024-03-13,1778704.521317248,491091.2463002477,491091.2463002477,1778704.521317248,0.0,0.0,1287613.2750170003,0.0
2024-03-14,1769081.9835942478,491091.2463002477,491091.2463002477,1769081.9835942478,0.0,0.0,1277990.737294,0.0
2024-03-15,1762719.7432452478,491091.2463002477,491091.2463002477,1762719.7432452478,0.0,0.0,1271628.496945,0.0
2024-03-18,1757846.2229422478,491091.2463002477,491091.2463002477,1757846.2229422478,0.0,0.0,1266754.976642,0.0
2024-03-19,1759734.9954622479,491091.2463002477,491091.2463002477,1759734.9954622479,0.0,0.0,1268643.7491620001,0.0
2024-03-20,1765828.942171248,491091.2463002477,491091.2463002477,1765828.942171248,0.0,0.0,1274737.6958710002,0.0
