,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-25,4219652.436278581,214388.04118258078,214388.04118258078,4219652.436278581,0.0,0.0,4005264.395096,0.0
2025-02-26,4240834.903328581,214388.04118258078,214388.04118258078,4240834.903328581,0.0,0.0,4026446.862146,0.0
2025-02-27,4191948.3486495805,214388.04118258078,214388.04118258078,4191948.3486495805,0.0,0.0,3977560.3074669996,0.0
2025-02-28,4255185.536030244,646972.1369512442,646972.1369512442,4255185.536030244,0.0,0.0,3608213.399079,0.0
2025-03-03,4176951.2326562433,646972.1369512442,646972.1369512442,4176951.2326562433,0.0,0.0,3529979.0957049993,0.0
2025-03-04,4148517.393417244,646972.1369512442,646972.1369512442,4148517.393417244,0.0,0.0,3501545.256466,0.0
2025-03-05,4214117.146021244,646972.1369512442,646972.1369512442,4214117.146021244,0.0,0.0,3567145.0090699997,0.0
2025-03-06,4132603.7227572436,646972.1369512442,646972.1369512442,4132603.7227572436,0.0,0.0,3485631.5858059996,0.0
2025-03-07,4160608.3479272444,646972.1369512442,646972.1369512442,4160608.3479272444,0.0,0.0,3513636.210976,0.0
2025-03-10,4070797.157432244,646972.1369512442,646972.1369512442,4070797.157432244,0.0,0.0,3423825.020481,0.0
2025-03-11,4053467.027079244,646972.1369512442,646972.1369512442,4053467.027079244,0.0,0.0,3406494.8901279997,0.0
2025-03-12,4057886.560648244,646972.1369512442,646972.1369512442,4057886.560648244,0.0,0.0,3410914.4236969994,0.0
2025-03-13,4019638.8009052435,646972.1369512442,646972.1369512442,4019638.8009052435,0.0,0.0,3372666.6639539995,0.0
2025-03-14,4083566.965973244,646972.1369512442,646972.1369512442,4083566.965973244,0.0,0.0,3436594.8290219996,0.0
2025-03-17,4099605.314742244,646972.1369512442,646972.1369512442,4099605.314742244,0.0,0.0,3452633.177791,0.0
2025-03-18,4068001.5082952445,646972.1369512442,646972.1369512442,4068001.5082952445,0.0,0.0,3421029.371344,0.0
2025-03-19,4099540.0321352435,646972.1369512442,646972.1369512442,4099540.0321352435,0.0,0.0,3452567.8951839996,0.0
2025-03-20,4096343.9766722443,646972.1369512442,646972.1369512442,4096343.9766722443,0.0,0.0,3449371.8397210003,0.0
2025-03-21,4043440.9948742446,646972.1369512442,646972.1369512442,4043440.9948742446,0.0,0.0,3396468.857923,0.0
2025-03-24,4112717.532397244,646972.1369512442,646972.1369512442,4112717.532397244,0.0,0.0,3465745.395446,0.0
2025-03-25,4132249.029213243,646972.1369512442,646972.1369512442,4132249.029213243,0.0,0.0,3485276.892261999,0.0
2025-03-26,4099860.1210092446,646972.1369512442,646972.1369512442,4099860.1210092446,0.0,0.0,3452887.9840580006,0.0
2025-03-27,4083814.784883244,646972.1369512442,646972.1369512442,4083814.784883244,0.0,0.0,3436842.647932,0.0
2025-03-28,4025037.5594082437,646972.1369512442,646972.1369512442,4025037.5594082437,0.0,0.0,3378065.422457,0.0
2025-03-31,4028813.8920562635,265987.12539926363,265987.12539926363,4028813.8920562635,0.0,0.0,3762826.766657,0.0
2025-04-01,4043041.751185263,265987.12539926363,265987.12539926363,4043041.751185263,0.0,0.0,3777054.6257859995,0.0
2025-04-02,4071215.1551402635,265987.12539926363,265987.12539926363,4071215.1551402635,0.0,0.0,3805228.029741,0.0
2025-04-03,3928216.248230263,265987.12539926363,265987.12539926363,3928216.248230263,0.0,0.0,3662229.1228309995,0.0
2025-04-04,3696788.643201264,265987.12539926363,265987.12539926363,3696788.643201264,0.0,0.0,3430801.5178020005,0.0
2025-04-07,3682665.8729712632,265987.12539926363,265987.12539926363,3682665.8729712632,0.0,0.0,3416678.7475719997,0.0
2025-04-08,3638275.774833263,265987.12539926363,265987.12539926363,3638275.774833263,0.0,0.0,3372288.6494339993,0.0
2025-04-09,3890681.6024412643,265987.12539926363,265987.12539926363,3890681.6024412643,0.0,0.0,3624694.4770420007,0.0
2025-04-10,3800225.617865263,265987.12539926363,265987.12539926363,3800225.617865263,0.0,0.0,3534238.4924659994,0.0
2025-04-11,3878275.0158252637,265987.12539926363,265987.12539926363,3878275.0158252637,0.0,0.0,3612287.890426,0.0
2025-04-14,3924518.1187312626,265987.12539926363,265987.12539926363,3924518.1187312626,0.0,0.0,3658530.993331999,0.0
2025-04-15,3921698.240876264,265987.12539926363,265987.12539926363,3921698.240876264,0.0,0.0,3655711.1154770004,0.0
2025-04-16,3856590.0764832636,265987.12539926363,265987.12539926363,3856590.0764832636,0.0,0.0,3590602.951084,0.0
2025-04-17,3857348.1367162634,265987.12539926363,265987.12539926363,3857348.1367162634,0.0,0.0,3591361.011317,0.0
2025-04-21,3786219.3093762635,265987.12539926363,265987.12539926363,3786219.3093762635,0.0,0.0,3520232.183977,0.0
2025-04-22,3881809.597907264,265987.12539926363,265987.12539926363,3881809.597907264,0.0,0.0,3615822.472508,0.0
2025-04-23,3945959.4673072645,265987.12539926363,265987.12539926363,3945959.4673072645,0.0,0.0,3679972.341908001,0.0
2025-04-24,4025431.419657264,265987.12539926363,265987.12539926363,4025431.419657264,0.0,0.0,3759444.2942580003,0.0
2025-04-25,4001868.361881263,265987.12539926363,265987.12539926363,4001868.361881263,0.0,0.0,3735881.2364819995,0.0
2025-04-28,4017336.3830312635,265987.12539926363,265987.12539926363,4017336.3830312635,0.0,0.0,3751349.257632,0.0
2025-04-29,4048198.7392312633,265987.12539926363,265987.12539926363,4048198.7392312633,0.0,0.0,3782211.6138319997,0.0
2025-04-30,4060728.745252923,268690.6359569232,268690.6359569232,4060728.745252923,0.0,0.0,3792038.109296,0.0
2025-05-01,4032328.420615923,268690.6359569232,268690.6359569232,4032328.420615923,0.0,0.0,3763637.784659,0.0
2025-05-02,4085177.393651923,268690.6359569232,268690.6359569232,4085177.393651923,0.0,0.0,3816486.757695,0.0
2025-05-05,4082593.0401609233,268690.6359569232,268690.6359569232,4082593.0401609233,0.0,0.0,3813902.4042040003,0.0
2025-05-06,4063933.016490923,268690.6359569232,268690.6359569232,4063933.016490923,0.0,0.0,3795242.3805339998,0.0
2025-05-07,4086890.7308429223,268690.6359569232,268690.6359569232,4086890.7308429223,0.0,0.0,3818200.0948859993,0.0
2025-05-08,4063980.931715923,268690.6359569232,268690.6359569232,4063980.931715923,0.0,0.0,3795290.295759,0.0
2025-05-09,4093541.8496689238,268690.6359569232,268690.6359569232,4093541.8496689238,0.0,0.0,3824851.2137120008,0.0
2025-05-12,4139135.896039923,268690.6359569232,268690.6359569232,4139135.896039923,0.0,0.0,3870445.260083,0.0
2025-05-13,4177624.7857269235,268690.6359569232,268690.6359569232,4177624.7857269235,0.0,0.0,3908934.1497700005,0.0
2025-05-14,4147880.914003922,268690.6359569232,268690.6359569232,4147880.914003922,0.0,0.0,3879190.278046999,0.0
2025-05-15,4215348.030022923,268690.6359569232,268690.6359569232,4215348.030022923,0.0,0.0,3946657.394066,0.0
2025-05-16,4233236.013316924,268690.6359569232,268690.6359569232,4233236.013316924,0.0,0.0,3964545.3773600003,0.0
2025-05-19,4240143.485140923,268690.6359569232,268690.6359569232,4240143.485140923,0.0,0.0,3971452.849184,0.0
2025-05-20,4229218.151467923,268690.6359569232,268690.6359569232,4229218.151467923,0.0,0.0,3960527.515511,0.0
2025-05-21,4171446.8205069234,268690.6359569232,268690.6359569232,4171446.8205069234,0.0,0.0,3902756.1845500004,0.0
2025-05-22,4140789.683927923,268690.6359569232,268690.6359569232,4140789.683927923,0.0,0.0,3872099.047971,0.0
2025-05-23,4141603.3326719236,268690.6359569232,268690.6359569232,4141603.3326719236,0.0,0.0,3872912.6967150006,0.0
2025-05-27,4242285.2968159225,268690.6359569232,268690.6359569232,4242285.2968159225,0.0,0.0,3973594.660858999,0.0
2025-05-28,4218278.604048924,268690.6359569232,268690.6359569232,4218278.604048924,0.0,0.0,3949587.968092,0.0
2025-05-29,4269396.935405923,268690.6359569232,268690.6359569232,4269396.935405923,0.0,0.0,4000706.299449,0.0
2025-05-30,4241337.4626274025,677210.3159464014,677210.3159464014,4241337.4626274025,0.0,0.0,3564127.146681001,0.0
2025-06-02,4239015.247328401,677210.3159464014,677210.3159464014,4239015.247328401,0.0,0.0,3561804.931381999,0.0
2025-06-03,4258320.704869402,677210.3159464014,677210.3159464014,4258320.704869402,0.0,0.0,3581110.388923,0.0
2025-06-04,4245444.270175401,677210.3159464014,677210.3159464014,4245444.270175401,0.0,0.0,3568233.9542289996,0.0
2025-06-05,4238474.287809402,677210.3159464014,677210.3159464014,4238474.287809402,0.0,0.0,3561263.9718630007,0.0
2025-06-06,4236897.152792402,677210.3159464014,677210.3159464014,4236897.152792402,0.0,0.0,3559686.8368460005,0.0
2025-06-09,4231810.660700401,677210.3159464014,677210.3159464014,4231810.660700401,0.0,0.0,3554600.344754,0.0
2025-06-10,4236993.345790402,677210.3159464014,677210.3159464014,4236993.345790402,0.0,0.0,3559783.0298440005,0.0
2025-06-11,4251308.968927402,677210.3159464014,677210.3159464014,4251308.968927402,0.0,0.0,3574098.6529810005,0.0
2025-06-12,4260376.814908401,677210.3159464014,677210.3159464014,4260376.814908401,0.0,0.0,3583166.4989619995,0.0
2025-06-13,4216950.481414401,677210.3159464014,677210.3159464014,4216950.481414401,0.0,0.0,3539740.165468,0.0
2025-06-16,4240892.530107401,677210.3159464014,677210.3159464014,4240892.530107401,0.0,0.0,3563682.2141609997,0.0
2025-06-17,4223019.835999401,677210.3159464014,677210.3159464014,4223019.835999401,0.0,0.0,3545809.520053,0.0
2025-06-18,4222165.922129401,677210.3159464014,677210.3159464014,4222165.922129401,0.0,0.0,3544955.606183,0.0
2025-06-20,4220553.194792401,677210.3159464014,677210.3159464014,4220553.194792401,0.0,0.0,3543342.8788459995,0.0
2025-06-23,4259170.411049401,677210.3159464014,677210.3159464014,4259170.411049401,0.0,0.0,3581960.095103,0.0
2025-06-24,4288996.330442402,677210.3159464014,677210.3159464014,4288996.330442402,0.0,0.0,3611786.0144960005,0.0
2025-06-25,4259372.710594402,677210.3159464014,677210.3159464014,4259372.710594402,0.0,0.0,3582162.394648,0.0
2025-06-26,4284011.940341401,677210.3159464014,677210.3159464014,4284011.940341401,0.0,0.0,3606801.6243949994,0.0
2025-06-27,4305404.572710401,677210.3159464014,677210.3159464014,4305404.572710401,0.0,0.0,3628194.256764,0.0
2025-06-30,4346345.050661631,1573005.3686496313,1573005.3686496313,4346345.050661631,0.0,0.0,2773339.682012,0.0
2025-07-01,4357558.180411631,1573005.3686496313,1573005.3686496313,4357558.180411631,0.0,0.0,2784552.8117619995,0.0
2025-07-02,4372579.473221632,1573005.3686496313,1573005.3686496313,4372579.473221632,0.0,0.0,2799574.1045720004,0.0
2025-07-03,4394241.956369631,1573005.3686496313,1573005.3686496313,4394241.956369631,0.0,0.0,2821236.58772,0.0
2025-07-07,4374015.626607631,1573005.3686496313,1573005.3686496313,4374015.626607631,0.0,0.0,2801010.257958,0.0
2025-07-08,4354927.841177631,1573005.3686496313,1573005.3686496313,4354927.841177631,0.0,0.0,2781922.4725279994,0.0
2025-07-09,4345967.566401632,1573005.3686496313,1573005.3686496313,4345967.566401632,0.0,0.0,2772962.1977520003,0.0
2025-07-10,4346385.757037631,1573005.3686496313,1573005.3686496313,4346385.757037631,0.0,0.0,2773380.388388,0.0
2025-07-11,4331113.98987163,1573005.3686496313,1573005.3686496313,4331113.98987163,0.0,0.0,2758108.6212219996,0.0
2025-07-14,4338146.389365632,1573005.3686496313,1573005.3686496313,4338146.389365632,0.0,0.0,2765141.0207160003,0.0
2025-07-15,4325000.55558563,1573005.3686496313,1573005.3686496313,4325000.55558563,0.0,0.0,2751995.1869359994,0.0
2025-07-16,4335700.632687632,1573005.3686496313,1573005.3686496313,4335700.632687632,0.0,0.0,2762695.2640380003,0.0
2025-07-17,4362316.493773632,1573005.3686496313,1573005.3686496313,4362316.493773632,0.0,0.0,2789311.125124,0.0
2025-07-18,4368038.178493631,1573005.3686496313,1573005.3686496313,4368038.178493631,0.0,0.0,2795032.809844,0.0
2025-07-21,4374135.537441632,1573005.3686496313,1573005.3686496313,4374135.537441632,0.0,0.0,2801130.168792,0.0
2025-07-22,4365517.438769631,1573005.3686496313,1573005.3686496313,4365517.438769631,0.0,0.0,2792512.07012,0.0
2025-07-23,4378617.154983631,1573005.3686496313,1573005.3686496313,4378617.154983631,0.0,0.0,2805611.786334,0.0
2025-07-24,4370755.174973631,1573005.3686496313,1573005.3686496313,4370755.174973631,0.0,0.0,2797749.806324,0.0
2025-07-25,4374043.153191632,1573005.3686496313,1573005.3686496313,4374043.153191632,0.0,0.0,2801037.7845420004,0.0
2025-07-28,4359980.696733631,1573005.3686496313,1573005.3686496313,4359980.696733631,0.0,0.0,2786975.328084,0.0
2025-07-29,4360030.598577632,1573005.3686496313,1573005.3686496313,4360030.598577632,0.0,0.0,2787025.229928,0.0
2025-07-30,4362204.616007631,1573005.3686496313,1573005.3686496313,4362204.616007631,0.0,0.0,2789199.2473579994,0.0
2025-07-31,4345073.845766288,1573484.8634592886,1573484.8634592886,4345073.845766288,0.0,0.0,2771588.9823069996,0.0
2025-08-01,4331576.308971288,1573484.8634592886,1573484.8634592886,4331576.308971288,0.0,0.0,2758091.4455119995,0.0
2025-08-04,4381108.632584289,1573484.8634592886,1573484.8634592886,4381108.632584289,0.0,0.0,2807623.7691250006,0.0
2025-08-05,4353767.362187289,1573484.8634592886,1573484.8634592886,4353767.362187289,0.0,0.0,2780282.4987279996,0.0
2025-08-06,4343052.071951289,1573484.8634592886,1573484.8634592886,4343052.071951289,0.0,0.0,2769567.208492,0.0
2025-08-07,4355722.632139288,1573484.8634592886,1573484.8634592886,4355722.632139288,0.0,0.0,2782237.7686799997,0.0
2025-08-08,4379123.620688288,1573484.8634592886,1573484.8634592886,4379123.620688288,0.0,0.0,2805638.7572289994,0.0
2025-08-11,4388764.339799289,1573484.8634592886,1573484.8634592886,4388764.339799289,0.0,0.0,2815279.4763400005,0.0
2025-08-12,4445778.252247289,1573484.8634592886,1573484.8634592886,4445778.252247289,0.0,0.0,2872293.3887879997,0.0
2025-08-13,4459468.350383287,1573484.8634592886,1573484.8634592886,4459468.350383287,0.0,0.0,2885983.486923999,0.0
2025-08-14,4418523.107492289,1573484.8634592886,1573484.8634592886,4418523.107492289,0.0,0.0,2845038.244033,0.0
2025-08-15,4376470.417549288,1573484.8634592886,1573484.8634592886,4376470.417549288,0.0,0.0,2802985.5540899998,0.0
2025-08-18,4388455.098922289,1573484.8634592886,1573484.8634592886,4388455.098922289,0.0,0.0,2814970.2354630004,0.0
2025-08-19,4356816.554645289,1573484.8634592886,1573484.8634592886,4356816.554645289,0.0,0.0,2783331.6911859997,0.0
2025-08-20,4356937.848417288,1573484.8634592886,1573484.8634592886,4356937.848417288,0.0,0.0,2783452.984957999,0.0
2025-08-21,4352885.867696289,1573484.8634592886,1573484.8634592886,4352885.867696289,0.0,0.0,2779401.0042370004,0.0
2025-08-22,4441382.118366288,1573484.8634592886,1573484.8634592886,4441382.118366288,0.0,0.0,2867897.254907,0.0
2025-08-25,4436292.026126289,1573484.8634592886,1573484.8634592886,4436292.026126289,0.0,0.0,2862807.162667,0.0
2025-08-26,4458258.477665288,1573484.8634592886,1573484.8634592886,4458258.477665288,0.0,0.0,2884773.6142059998,0.0
2025-08-27,4461956.9175402885,1573484.8634592886,1573484.8634592886,4461956.9175402885,0.0,0.0,2888472.054081,0.0
2025-08-28,4485428.955292288,1573484.8634592886,1573484.8634592886,4485428.955292288,0.0,0.0,2911944.091833,0.0
2025-08-29,4447960.549274778,1609562.3288867783,1609562.3288867783,4447960.549274778,0.0,0.0,2838398.220388,0.0
2025-09-02,4436845.133418778,1609562.3288867783,1609562.3288867783,4436845.133418778,0.0,0.0,2827282.8045319994,0.0
2025-09-03,4441962.674074778,1609562.3288867783,1609562.3288867783,4441962.674074778,0.0,0.0,2832400.3451880002,0.0
2025-09-04,4480427.715466779,1609562.3288867783,1609562.3288867783,4480427.715466779,0.0,0.0,2870865.38658,0.0
2025-09-05,4489703.996942778,1609562.3288867783,1609562.3288867783,4489703.996942778,0.0,0.0,2880141.668056,0.0
2025-09-08,4511903.849894779,1609562.3288867783,1609562.3288867783,4511903.849894779,0.0,0.0,2902341.5210080007,0.0
2025-09-09,4529754.616758778,1609562.3288867783,1609562.3288867783,4529754.616758778,0.0,0.0,2920192.2878719997,0.0
2025-09-10,4562396.750262778,1609562.3288867783,1609562.3288867783,4562396.750262778,0.0,0.0,2952834.4213759997,0.0
2025-09-11,4596390.410906778,1609562.3288867783,1609562.3288867783,4596390.410906778,0.0,0.0,2986828.0820199996,0.0
2025-09-12,4591163.111622779,1609562.3288867783,1609562.3288867783,4591163.111622779,0.0,0.0,2981600.7827360006,0.0
2025-09-15,4608353.472278778,1609562.3288867783,1609562.3288867783,4608353.472278778,0.0,0.0,2998791.1433920003,0.0
2025-09-16,4605226.214482779,1609562.3288867783,1609562.3288867783,4605226.214482779,0.0,0.0,2995663.8855960006,0.0
2025-09-17,4602232.400318778,1609562.3288867783,1609562.3288867783,4602232.400318778,0.0,0.0,2992670.071432,0.0
2025-09-18,4633844.513770779,1609562.3288867783,1609562.3288867783,4633844.513770779,0.0,0.0,3024282.184884,0.0
2025-09-19,4624379.527974779,1609562.3288867783,1609562.3288867783,4624379.527974779,0.0,0.0,3014817.199088,0.0
2025-09-22,4648534.4114987785,1609562.3288867783,1609562.3288867783,4648534.4114987785,0.0,0.0,3038972.082612,0.0
2025-09-23,4664237.6589307785,1609562.3288867783,1609562.3288867783,4664237.6589307785,0.0,0.0,3054675.330044,0.0
2025-09-24,4627400.923902779,1609562.3288867783,1609562.3288867783,4627400.923902779,0.0,0.0,3017838.5950160003,0.0
2025-09-25,4618783.960734778,1609562.3288867783,1609562.3288867783,4618783.960734778,0.0,0.0,3009221.6318479995,0.0
2025-09-26,4638261.050558778,1609562.3288867783,1609562.3288867783,4638261.050558778,0.0,0.0,3028698.721672,0.0
2025-09-29,4637495.942698779,1609562.3288867783,1609562.3288867783,4637495.942698779,0.0,0.0,3027933.613812,0.0
2025-09-30,4653242.333652167,98991.1866221659,98991.1866221659,4653242.333652167,0.0,0.0,4554251.147030001,0.0
2025-10-01,4685782.755694166,98991.1866221659,98991.1866221659,4685782.755694166,0.0,0.0,4586791.569072,0.0
2025-10-02,4718454.449474166,98991.1866221659,98991.1866221659,4718454.449474166,0.0,0.0,4619463.262852,0.0
2025-10-03,4664844.480714166,98991.1866221659,98991.1866221659,4664844.480714166,0.0,0.0,4565853.2940919995,0.0
2025-10-06,4684230.731894165,98991.1866221659,98991.1866221659,4684230.731894165,0.0,0.0,4585239.545271999,0.0
2025-10-07,4658195.913769165,98991.1866221659,98991.1866221659,4658195.913769165,0.0,0.0,4559204.727146999,0.0
2025-10-08,4695745.458888167,98991.1866221659,98991.1866221659,4695745.458888167,0.0,0.0,4596754.2722660005,0.0
2025-10-09,4671654.956166166,98991.1866221659,98991.1866221659,4671654.956166166,0.0,0.0,4572663.769544,0.0
2025-10-10,4533459.253154166,98991.1866221659,98991.1866221659,4533459.253154166,0.0,0.0,4434468.066532,0.0
2025-10-13,4620374.006841167,98991.1866221659,98991.1866221659,4620374.006841167,0.0,0.0,4521382.820219001,0.0
2025-10-14,4632942.866814165,98991.1866221659,98991.1866221659,4632942.866814165,0.0,0.0,4533951.680191999,0.0
2025-10-15,4691646.3309361655,98991.1866221659,98991.1866221659,4691646.3309361655,0.0,0.0,4592655.144313999,0.0
2025-10-16,4689549.7684441665,98991.1866221659,98991.1866221659,4689549.7684441665,0.0,0.0,4590558.581822,0.0
2025-10-17,4694760.244541165,98991.1866221659,98991.1866221659,4694760.244541165,0.0,0.0,4595769.057918999,0.0
