,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-20,1435287.304290709,921807.8915887092,921807.8915887092,2870574.608581418,0.0,0.0,513479.412702,0.0
2023-04-21,1426392.9498807092,921807.8915887092,921807.8915887092,2852785.8997614183,0.0,0.0,504585.058292,0.0
2023-04-24,1424892.4968137091,921807.8915887092,921807.8915887092,2849784.9936274183,0.0,0.0,503084.605225,0.0
2023-04-25,1416825.2178117093,921807.8915887092,921807.8915887092,2833650.4356234185,0.0,0.0,495017.32622299995,0.0
2023-04-26,1420609.0339777092,921807.8915887092,921807.8915887092,2841218.0679554185,0.0,0.0,498801.14238900004,0.0
2023-04-27,1418639.0733427093,921807.8915887092,921807.8915887092,2837278.1466854187,0.0,0.0,496831.1817540001,0.0
2023-04-28,1428130.145331361,924085.6502973612,924085.6502973612,2856260.290662722,0.0,0.0,504044.4950339999,0.0
2023-05-01,1427515.6816703612,924085.6502973612,924085.6502973612,2855031.3633407224,0.0,0.0,503430.03137300006,0.0
2023-05-02,1424414.7878303612,924085.6502973612,924085.6502973612,2848829.5756607223,0.0,0.0,500329.137533,0.0
2023-05-03,1426460.050003361,924085.6502973612,924085.6502973612,2852920.100006722,0.0,0.0,502374.3997059999,0.0
2023-05-04,1426993.653555361,924085.6502973612,924085.6502973612,2853987.307110722,0.0,0.0,502908.00325799995,0.0
2023-05-05,1438122.964224361,924085.6502973612,924085.6502973612,2876245.928448722,0.0,0.0,514037.313927,0.0
2023-05-08,1441452.4783283612,924085.6502973612,924085.6502973612,2882904.9566567224,0.0,0.0,517366.82803099987,0.0
2023-05-09,1439593.199483361,924085.6502973612,924085.6502973612,2879186.398966722,0.0,0.0,515507.5491859999,0.0
2023-05-10,1456861.4140483611,924085.6502973612,924085.6502973612,2913722.8280967223,0.0,0.0,532775.763751,0.0
2023-05-11,1457269.7876193612,924085.6502973612,924085.6502973612,2914539.5752387224,0.0,0.0,533184.137322,0.0
2023-05-12,1456580.4405093612,924085.6502973612,924085.6502973612,2913160.8810187224,0.0,0.0,532494.790212,0.0
2023-05-15,1462099.6256373613,924085.6502973612,924085.6502973612,2924199.2512747226,0.0,0.0,538013.97534,0.0
2023-05-16,1452692.639001361,924085.6502973612,924085.6502973612,2905385.278002722,0.0,0.0,528606.988704,0.0
2023-05-17,1454728.1852473612,924085.6502973612,924085.6502973612,2909456.3704947224,0.0,0.0,530642.53495,0.0
2023-05-18,1449299.2123683612,924085.6502973612,924085.6502973612,2898598.4247367224,0.0,0.0,525213.562071,0.0
2023-05-19,1449335.805728361,924085.6502973612,924085.6502973612,2898671.611456722,0.0,0.0,525250.1554309999,0.0
2023-05-22,1450968.808606361,924085.6502973612,924085.6502973612,2901937.617212722,0.0,0.0,526883.158309,0.0
2023-05-23,1446073.4709313612,924085.6502973612,924085.6502973612,2892146.9418627224,0.0,0.0,521987.82063400006,0.0
2023-05-24,1446268.9036333612,924085.6502973612,924085.6502973612,2892537.8072667224,0.0,0.0,522183.2533360001,0.0
2023-05-25,1439914.5194473614,924085.6502973612,924085.6502973612,2879829.0388947227,0.0,0.0,515828.8691500001,0.0
2023-05-26,1439310.9967613611,924085.6502973612,924085.6502973612,2878621.9935227223,0.0,0.0,515225.346464,0.0
2023-05-30,1438453.6176123612,924085.6502973612,924085.6502973612,2876907.2352247224,0.0,0.0,514367.967315,0.0
2023-05-31,1434098.3812592998,927893.9209812997,927893.9209812997,2868196.7625185996,0.0,0.0,506204.4602780001,0.0
2023-06-01,1446870.9476482999,927893.9209812997,927893.9209812997,2893741.8952965997,0.0,0.0,518977.0266670001,0.0
2023-06-02,1451783.5847902996,927893.9209812997,927893.9209812997,2903567.1695805993,0.0,0.0,523889.6638089999,0.0
2023-06-05,1460019.1329002997,927893.9209812997,927893.9209812997,2920038.2658005995,0.0,0.0,532125.211919,0.0
2023-06-06,1489427.4802732999,927893.9209812997,927893.9209812997,2978854.9605465997,0.0,0.0,561533.559292,0.0
2023-06-07,1495052.6430902998,927893.9209812997,927893.9209812997,2990105.2861805996,0.0,0.0,567158.7221090001,0.0
2023-06-08,1494753.3130962998,927893.9209812997,927893.9209812997,2989506.6261925995,0.0,0.0,566859.3921149999,0.0
2023-06-09,1490399.5260072998,927893.9209812997,927893.9209812997,2980799.0520145996,0.0,0.0,562505.6050260001,0.0
2023-06-12,1492639.1603302995,927893.9209812997,927893.9209812997,2985278.320660599,0.0,0.0,564745.2393489998,0.0
2023-06-13,1496132.6319532995,927893.9209812997,927893.9209812997,2992265.263906599,0.0,0.0,568238.7109719999,0.0
2023-06-14,1494822.5192842998,927893.9209812997,927893.9209812997,2989645.0385685996,0.0,0.0,566928.5983030001,0.0
2023-06-15,1505910.2582883,927893.9209812997,927893.9209812997,3011820.5165766,0.0,0.0,578016.3373070002,0.0
2023-06-16,1514367.2143112998,927893.9209812997,927893.9209812997,3028734.4286225997,0.0,0.0,586473.2933300001,0.0
2023-06-20,1521220.3107112998,927893.9209812997,927893.9209812997,3042440.6214225995,0.0,0.0,593326.38973,0.0
2023-06-21,1536567.4519372997,927893.9209812997,927893.9209812997,3073134.9038745994,0.0,0.0,608673.530956,0.0
2023-06-22,1516840.2831652998,927893.9209812997,927893.9209812997,3033680.5663305996,0.0,0.0,588946.362184,0.0
2023-06-23,1517329.2223003,927893.9209812997,927893.9209812997,3034658.4446006,0.0,0.0,589435.3013190001,0.0
2023-06-26,1530660.2141632996,927893.9209812997,927893.9209812997,3061320.4283265993,0.0,0.0,602766.2931819999,0.0
2023-06-27,1523789.9759362997,927893.9209812997,927893.9209812997,3047579.9518725993,0.0,0.0,595896.0549549999,0.0
2023-06-28,1526088.0191222997,927893.9209812997,927893.9209812997,3052176.0382445995,0.0,0.0,598194.098141,0.0
2023-06-29,1532672.0590242997,927893.9209812997,927893.9209812997,3065344.1180485995,0.0,0.0,604778.138043,0.0
2023-06-30,1531255.1511202261,748373.7410722262,748373.7410722262,3062510.3022404523,0.0,0.0,782881.4100479999,0.0
2023-07-03,1538423.2551802262,748373.7410722262,748373.7410722262,3076846.5103604523,0.0,0.0,790049.5141080001,0.0
2023-07-05,1539215.4691502263,748373.7410722262,748373.7410722262,3078430.9383004527,0.0,0.0,790841.7280780001,0.0
2023-07-06,1511547.299750226,748373.7410722262,748373.7410722262,3023094.599500452,0.0,0.0,763173.558678,0.0
2023-07-07,1525183.7576322262,748373.7410722262,748373.7410722262,3050367.5152644524,0.0,0.0,776810.0165599999,0.0
2023-07-10,1531379.2033222262,748373.7410722262,748373.7410722262,3062758.4066444524,0.0,0.0,783005.46225,0.0
2023-07-11,1538461.472882226,748373.7410722262,748373.7410722262,3076922.945764452,0.0,0.0,790087.73181,0.0
2023-07-12,1554926.8683722261,748373.7410722262,748373.7410722262,3109853.7367444523,0.0,0.0,806553.1273,0.0
2023-07-13,1551100.5528522264,748373.7410722262,748373.7410722262,3102201.105704453,0.0,0.0,802726.8117800002,0.0
2023-07-14,1542889.5555902263,748373.7410722262,748373.7410722262,3085779.1111804526,0.0,0.0,794515.814518,0.0
2023-07-17,1553248.8664902262,748373.7410722262,748373.7410722262,3106497.7329804525,0.0,0.0,804875.125418,0.0
2023-07-18,1568294.7439002262,748373.7410722262,748373.7410722262,3136589.4878004524,0.0,0.0,819921.002828,0.0
2023-07-19,1561642.6847502263,748373.7410722262,748373.7410722262,3123285.3695004527,0.0,0.0,813268.943678,0.0
2023-07-20,1556383.8069502262,748373.7410722262,748373.7410722262,3112767.6139004524,0.0,0.0,808010.065878,0.0
2023-07-21,1553460.504530226,748373.7410722262,748373.7410722262,3106921.009060452,0.0,0.0,805086.7634579999,0.0
2023-07-24,1549331.0513802262,748373.7410722262,748373.7410722262,3098662.1027604523,0.0,0.0,800957.310308,0.0
2023-07-25,1563650.7117122263,748373.7410722262,748373.7410722262,3127301.4234244525,0.0,0.0,815276.97064,0.0
2023-07-26,1567733.2288922262,748373.7410722262,748373.7410722262,3135466.4577844525,0.0,0.0,819359.48782,0.0
2023-07-27,1558703.6860422262,748373.7410722262,748373.7410722262,3117407.3720844523,0.0,0.0,810329.94497,0.0
2023-07-28,1572872.0599822262,748373.7410722262,748373.7410722262,3145744.1199644525,0.0,0.0,824498.31891,0.0
2023-07-31,1578369.7474477948,771316.1839807946,771316.1839807946,3156739.4948955895,0.0,0.0,807053.563467,0.0
2023-08-01,1559120.2201047945,771316.1839807946,771316.1839807946,3118240.440209589,0.0,0.0,787804.036124,0.0
2023-08-02,1545674.595220795,771316.1839807946,771316.1839807946,3091349.19044159,0.0,0.0,774358.4112400002,0.0
2023-08-03,1537074.3340997947,771316.1839807946,771316.1839807946,3074148.6681995895,0.0,0.0,765758.1501190001,0.0
2023-08-04,1545816.3561887946,771316.1839807946,771316.1839807946,3091632.712377589,0.0,0.0,774500.1722080001,0.0
2023-08-07,1546583.7003227947,771316.1839807946,771316.1839807946,3093167.4006455895,0.0,0.0,775267.5163420001,0.0
2023-08-08,1565044.4967407947,771316.1839807946,771316.1839807946,3130088.9934815895,0.0,0.0,793728.31276,0.0
2023-08-09,1560823.5206227945,771316.1839807946,771316.1839807946,3121647.041245589,0.0,0.0,789507.336642,0.0
2023-08-10,1568018.4559847945,771316.1839807946,771316.1839807946,3136036.911969589,0.0,0.0,796702.2720039998,0.0
2023-08-11,1567352.6167097944,771316.1839807946,771316.1839807946,3134705.2334195888,0.0,0.0,796036.4327289999,0.0
2023-08-14,1554563.6181467946,771316.1839807946,771316.1839807946,3109127.236293589,0.0,0.0,783247.434166,0.0
2023-08-15,1547833.2751767945,771316.1839807946,771316.1839807946,3095666.550353589,0.0,0.0,776517.0911959999,0.0
2023-08-16,1544718.4735607947,771316.1839807946,771316.1839807946,3089436.9471215894,0.0,0.0,773402.2895800001,0.0
2023-08-17,1513967.5135717946,771316.1839807946,771316.1839807946,3027935.027143589,0.0,0.0,742651.329591,0.0
2023-08-18,1520313.9852237944,771316.1839807946,771316.1839807946,3040627.9704475887,0.0,0.0,748997.8012429998,0.0
2023-08-21,1515190.9996337947,771316.1839807946,771316.1839807946,3030381.9992675893,0.0,0.0,743874.815653,0.0
2023-08-22,1519390.1769997948,771316.1839807946,771316.1839807946,3038780.3539995896,0.0,0.0,748073.993019,0.0
2023-08-23,1540213.7429097947,771316.1839807946,771316.1839807946,3080427.4858195893,0.0,0.0,768897.5589289999,0.0
2023-08-24,1530807.4665437946,771316.1839807946,771316.1839807946,3061614.933087589,0.0,0.0,759491.2825630001,0.0
2023-08-25,1532238.7272487949,771316.1839807946,771316.1839807946,3064477.4544975897,0.0,0.0,760922.5432680001,0.0
2023-08-28,1559872.8084047947,771316.1839807946,771316.1839807946,3119745.6168095893,0.0,0.0,788556.624424,0.0
2023-08-29,1572579.4880877947,771316.1839807946,771316.1839807946,3145158.9761755895,0.0,0.0,801263.304107,0.0
2023-08-30,1571849.7603247946,771316.1839807946,771316.1839807946,3143699.520649589,0.0,0.0,800533.576344,0.0
2023-08-31,1573537.8280090147,769069.6555170148,769069.6555170148,3147075.6560180294,0.0,0.0,804468.1724919999,0.0
2023-09-01,1572233.114999015,769069.6555170148,769069.6555170148,3144466.22999803,0.0,0.0,803163.4594820002,0.0
2023-09-05,1544296.012083015,769069.6555170148,769069.6555170148,3088592.02416603,0.0,0.0,775226.356566,0.0
2023-09-06,1540416.7826220146,769069.6555170148,769069.6555170148,3080833.5652440293,0.0,0.0,771347.127105,0.0
2023-09-07,1533475.964850015,769069.6555170148,769069.6555170148,3066951.92970003,0.0,0.0,764406.3093330001,0.0
2023-09-08,1529290.0349670146,769069.6555170148,769069.6555170148,3058580.069934029,0.0,0.0,760220.3794499999,0.0
2023-09-11,1530588.9462110149,769069.6555170148,769069.6555170148,3061177.8924220297,0.0,0.0,761519.2906940002,0.0
2023-09-12,1529526.849232015,769069.6555170148,769069.6555170148,3059053.69846403,0.0,0.0,760457.1937150002,0.0
2023-09-13,1522826.7598550147,769069.6555170148,769069.6555170148,3045653.5197100295,0.0,0.0,753757.104338,0.0
2023-09-14,1532250.5504380148,769069.6555170148,769069.6555170148,3064501.1008760296,0.0,0.0,763180.8949210001,0.0
2023-09-15,1517586.844238015,769069.6555170148,769069.6555170148,3035173.68847603,0.0,0.0,748517.1887210001,0.0
2023-09-18,1527233.0831860148,769069.6555170148,769069.6555170148,3054466.1663720296,0.0,0.0,758163.427669,0.0
2023-09-19,1518072.9367690147,769069.6555170148,769069.6555170148,3036145.8735380294,0.0,0.0,749003.2812519999,0.0
2023-09-20,1511184.1703050146,769069.6555170148,769069.6555170148,3022368.340610029,0.0,0.0,742114.5147879999,0.0
2023-09-21,1492517.5078150148,769069.6555170148,769069.6555170148,2985035.0156300296,0.0,0.0,723447.852298,0.0
2023-09-22,1489320.2606260148,769069.6555170148,769069.6555170148,2978640.5212520296,0.0,0.0,720250.605109,0.0
2023-09-25,1486733.4332630148,769069.6555170148,769069.6555170148,2973466.8665260295,0.0,0.0,717663.777746,0.0
2023-09-26,1471818.4796470148,769069.6555170148,769069.6555170148,2943636.9592940295,0.0,0.0,702748.8241300001,0.0
2023-09-27,1472756.3222480149,769069.6555170148,769069.6555170148,2945512.6444960297,0.0,0.0,703686.6667310001,0.0
2023-09-28,1478988.5373910146,769069.6555170148,769069.6555170148,2957977.0747820293,0.0,0.0,709918.8818739998,0.0
2023-09-29,1463372.980297749,763905.6063827489,763905.6063827489,2926745.960595498,0.0,0.0,699467.373915,0.0
2023-10-02,1444422.1652427488,763905.6063827489,763905.6063827489,2888844.3304854976,0.0,0.0,680516.5588599999,0.0
2023-10-03,1441506.652982749,763905.6063827489,763905.6063827489,2883013.305965498,0.0,0.0,677601.0466,0.0
2023-10-04,1449965.538457749,763905.6063827489,763905.6063827489,2899931.076915498,0.0,0.0,686059.932075,0.0
2023-10-05,1460003.250752749,763905.6063827489,763905.6063827489,2920006.501505498,0.0,0.0,696097.64437,0.0
2023-10-06,1467031.9247627486,763905.6063827489,763905.6063827489,2934063.8495254973,0.0,0.0,703126.3183799998,0.0
2023-10-09,1466179.0493177488,763905.6063827489,763905.6063827489,2932358.0986354975,0.0,0.0,702273.4429349999,0.0
2023-10-10,1474618.142212749,763905.6063827489,763905.6063827489,2949236.284425498,0.0,0.0,710712.5358300001,0.0
2023-10-11,1492837.234332749,763905.6063827489,763905.6063827489,2985674.468665498,0.0,0.0,728931.62795,0.0
2023-10-12,1482607.220177749,763905.6063827489,763905.6063827489,2965214.440355498,0.0,0.0,718701.613795,0.0
2023-10-13,1475250.6364427488,763905.6063827489,763905.6063827489,2950501.2728854977,0.0,0.0,711345.03006,0.0
2023-10-16,1487909.235867749,763905.6063827489,763905.6063827489,2975818.471735498,0.0,0.0,724003.6294849999,0.0
2023-10-17,1495383.928662749,763905.6063827489,763905.6063827489,2990767.857325498,0.0,0.0,731478.32228,0.0
2023-10-18,1475899.6515077488,763905.6063827489,763905.6063827489,2951799.3030154975,0.0,0.0,711994.045125,0.0
2023-10-19,1463163.709592749,763905.6063827489,763905.6063827489,2926327.419185498,0.0,0.0,699258.1032100001,0.0
2023-10-20,1454188.718842749,763905.6063827489,763905.6063827489,2908377.437685498,0.0,0.0,690283.11246,0.0
2023-10-23,1456588.2772127488,763905.6063827489,763905.6063827489,2913176.5544254975,0.0,0.0,692682.67083,0.0
2023-10-24,1455710.901942749,763905.6063827489,763905.6063827489,2911421.803885498,0.0,0.0,691805.2955600001,0.0
2023-10-25,1457353.990017749,763905.6063827489,763905.6063827489,2914707.980035498,0.0,0.0,693448.383635,0.0
2023-10-26,1450259.421157749,763905.6063827489,763905.6063827489,2900518.842315498,0.0,0.0,686353.8147749999,0.0
2023-10-27,1444090.192922749,763905.6063827489,763905.6063827489,2888180.385845498,0.0,0.0,680184.58654,0.0
2023-10-30,1440417.067777749,763905.6063827489,763905.6063827489,2880834.135555498,0.0,0.0,676511.461395,0.0
2023-10-31,1438901.1115283135,751073.5419023136,751073.5419023136,2877802.223056627,0.0,0.0,687827.5696259999,0.0
2023-11-01,1454087.5511813136,751073.5419023136,751073.5419023136,2908175.102362627,0.0,0.0,703014.009279,0.0
2023-11-02,1470778.8888773136,751073.5419023136,751073.5419023136,2941557.777754627,0.0,0.0,719705.3469750001,0.0
2023-11-03,1488963.2349643135,751073.5419023136,751073.5419023136,2977926.469928627,0.0,0.0,737889.693062,0.0
2023-11-06,1475915.3570233136,751073.5419023136,751073.5419023136,2951830.7140466273,0.0,0.0,724841.8151209999,0.0
2023-11-07,1449340.0334743136,751073.5419023136,751073.5419023136,2898680.066948627,0.0,0.0,698266.491572,0.0
2023-11-08,1446999.8034653133,751073.5419023136,751073.5419023136,2893999.6069306266,0.0,0.0,695926.2615629998,0.0
2023-11-09,1438152.6493473134,751073.5419023136,751073.5419023136,2876305.298694627,0.0,0.0,687079.1074449999,0.0
2023-11-10,1445639.4323593136,751073.5419023136,751073.5419023136,2891278.864718627,0.0,0.0,694565.890457,0.0
2023-11-13,1441539.8793063136,751073.5419023136,751073.5419023136,2883079.758612627,0.0,0.0,690466.337404,0.0
2023-11-14,1468928.1275433137,751073.5419023136,751073.5419023136,2937856.2550866273,0.0,0.0,717854.5856410001,0.0
2023-11-15,1466022.4464963134,751073.5419023136,751073.5419023136,2932044.892992627,0.0,0.0,714948.904594,0.0
2023-11-16,1460823.7750513137,751073.5419023136,751073.5419023136,2921647.5501026274,0.0,0.0,709750.2331490001,0.0
2023-11-17,1472957.7970233136,751073.5419023136,751073.5419023136,2945915.594046627,0.0,0.0,721884.2551210001,0.0
2023-11-20,1497148.3049343138,751073.5419023136,751073.5419023136,2994296.6098686275,0.0,0.0,746074.7630320002,0.0
2023-11-21,1498110.0553193137,751073.5419023136,751073.5419023136,2996220.1106386273,0.0,0.0,747036.5134170001,0.0
2023-11-22,1492541.3978083134,751073.5419023136,751073.5419023136,2985082.7956166267,0.0,0.0,741467.8559059999,0.0
2023-11-24,1513536.8094113136,751073.5419023136,751073.5419023136,3027073.6188226272,0.0,0.0,762463.267509,0.0
2023-11-27,1528531.8212463136,751073.5419023136,751073.5419023136,3057063.6424926273,0.0,0.0,777458.279344,0.0
2023-11-28,1533219.5487023136,751073.5419023136,751073.5419023136,3066439.097404627,0.0,0.0,782146.0068,0.0
2023-11-29,1539000.5769063137,751073.5419023136,751073.5419023136,3078001.1538126273,0.0,0.0,787927.035004,0.0
2023-11-30,1538194.8014407447,803814.3288577449,803814.3288577449,3076389.6028814893,0.0,0.0,734380.4725829998,0.0
2023-12-01,1547849.971238745,803814.3288577449,803814.3288577449,3095699.94247749,0.0,0.0,744035.6423810001,0.0
2023-12-04,1546173.7017807448,803814.3288577449,803814.3288577449,3092347.4035614897,0.0,0.0,742359.372923,0.0
2023-12-05,1544935.055921745,803814.3288577449,803814.3288577449,3089870.11184349,0.0,0.0,741120.727064,0.0
2023-12-06,1545876.4274617448,803814.3288577449,803814.3288577449,3091752.8549234895,0.0,0.0,742062.0986039999,0.0
2023-12-07,1550719.2352627448,803814.3288577449,803814.3288577449,3101438.4705254897,0.0,0.0,746904.9064049999,0.0
2023-12-08,1558433.9751387448,803814.3288577449,803814.3288577449,3116867.9502774896,0.0,0.0,754619.646281,0.0
2023-12-11,1565702.566975745,803814.3288577449,803814.3288577449,3131405.13395149,0.0,0.0,761888.238118,0.0
2023-12-12,1570238.437835745,803814.3288577449,803814.3288577449,3140476.87567149,0.0,0.0,766424.1089780001,0.0
2023-12-13,1593765.502979745,803814.3288577449,803814.3288577449,3187531.00595949,0.0,0.0,789951.174122,0.0
2023-12-14,1603414.5595407449,803814.3288577449,803814.3288577449,3206829.1190814897,0.0,0.0,799600.2306830001,0.0
2023-12-15,1592129.6840507449,803814.3288577449,803814.3288577449,3184259.3681014897,0.0,0.0,788315.355193,0.0
2023-12-18,1598116.806694745,803814.3288577449,803814.3288577449,3196233.61338949,0.0,0.0,794302.477837,0.0
