,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-24,2146586.829806176,719263.0768561763,719263.0768561763,2146586.829806176,0.0,0.0,1427323.7529499999,0.0
2025-03-25,2150067.1549511766,719263.0768561763,719263.0768561763,2150067.1549511766,0.0,0.0,1430804.0780950002,0.0
2025-03-26,2135510.1799831763,719263.0768561763,719263.0768561763,2135510.1799831763,0.0,0.0,1416247.103127,0.0
2025-03-27,2125519.137784176,719263.0768561763,719263.0768561763,2125519.137784176,0.0,0.0,1406256.060928,0.0
2025-03-28,2110754.357598176,719263.0768561763,719263.0768561763,2110754.357598176,0.0,0.0,1391491.280742,0.0
2025-03-31,2106858.373582836,1115616.028718836,1115616.028718836,2106858.373582836,0.0,0.0,991242.344864,0.0
2025-04-01,2117063.2552458355,1115616.028718836,1115616.028718836,2117063.2552458355,0.0,0.0,1001447.2265269998,0.0
2025-04-02,2132854.309877836,1115616.028718836,1115616.028718836,2132854.309877836,0.0,0.0,1017238.281159,0.0
2025-04-03,2068950.4443138358,1115616.028718836,1115616.028718836,2068950.4443138358,0.0,0.0,953334.415595,0.0
2025-04-04,2010843.3868948359,1115616.028718836,1115616.028718836,2010843.3868948359,0.0,0.0,895227.358176,0.0
2025-04-07,1999982.314377836,1115616.028718836,1115616.028718836,1999982.314377836,0.0,0.0,884366.2856589999,0.0
2025-04-08,1985332.5538918357,1115616.028718836,1115616.028718836,1985332.5538918357,0.0,0.0,869716.525173,0.0
2025-04-09,2067607.362631836,1115616.028718836,1115616.028718836,2067607.362631836,0.0,0.0,951991.3339130001,0.0
2025-04-10,2031829.033145836,1115616.028718836,1115616.028718836,2031829.033145836,0.0,0.0,916213.0044270001,0.0
2025-04-11,2055237.6614798359,1115616.028718836,1115616.028718836,2055237.6614798359,0.0,0.0,939621.6327610001,0.0
2025-04-14,2069849.710502836,1115616.028718836,1115616.028718836,2069849.710502836,0.0,0.0,954233.681784,0.0
2025-04-15,2067492.674237836,1115616.028718836,1115616.028718836,2067492.674237836,0.0,0.0,951876.645519,0.0
2025-04-16,2064005.446332836,1115616.028718836,1115616.028718836,2064005.446332836,0.0,0.0,948389.4176140003,0.0
2025-04-17,2072291.5750058359,1115616.028718836,1115616.028718836,2072291.5750058359,0.0,0.0,956675.546287,0.0
2025-04-21,2049966.796717836,1115616.028718836,1115616.028718836,2049966.796717836,0.0,0.0,934350.767999,0.0
2025-04-22,2070936.1604568358,1115616.028718836,1115616.028718836,2070936.1604568358,0.0,0.0,955320.1317379999,0.0
2025-04-23,2083924.3921228359,1115616.028718836,1115616.028718836,2083924.3921228359,0.0,0.0,968308.363404,0.0
2025-04-24,2099711.8728988357,1115616.028718836,1115616.028718836,2099711.8728988357,0.0,0.0,984095.84418,0.0
2025-04-25,2103512.736700836,1115616.028718836,1115616.028718836,2103512.736700836,0.0,0.0,987896.7079820001,0.0
2025-04-28,2108571.1608188357,1115616.028718836,1115616.028718836,2108571.1608188357,0.0,0.0,992955.1321,0.0
2025-04-29,2101555.0950498357,1115616.028718836,1115616.028718836,2101555.0950498357,0.0,0.0,985939.0663310001,0.0
2025-04-30,2100852.1150419204,1110991.2207599205,1110991.2207599205,2100852.1150419204,0.0,0.0,989860.8942819999,0.0
2025-05-01,2093070.7260039207,1110991.2207599205,1110991.2207599205,2093070.7260039207,0.0,0.0,982079.5052440001,0.0
2025-05-02,2113778.6910519204,1110991.2207599205,1110991.2207599205,2113778.6910519204,0.0,0.0,1002787.470292,0.0
2025-05-05,2120237.5365309203,1110991.2207599205,1110991.2207599205,2120237.5365309203,0.0,0.0,1009246.315771,0.0
2025-05-06,2123701.2591349203,1110991.2207599205,1110991.2207599205,2123701.2591349203,0.0,0.0,1012710.038375,0.0
2025-05-07,2122625.0380509202,1110991.2207599205,1110991.2207599205,2122625.0380509202,0.0,0.0,1011633.8172909998,0.0
2025-05-08,2120196.688080921,1110991.2207599205,1110991.2207599205,2120196.688080921,0.0,0.0,1009205.4673210001,0.0
2025-05-09,2132520.8436699207,1110991.2207599205,1110991.2207599205,2132520.8436699207,0.0,0.0,1021529.62291,0.0
2025-05-12,2158058.0968419206,1110991.2207599205,1110991.2207599205,2158058.0968419206,0.0,0.0,1047066.8760820001,0.0
2025-05-13,2167871.106694921,1110991.2207599205,1110991.2207599205,2167871.106694921,0.0,0.0,1056879.8859350001,0.0
2025-05-14,2155883.4302099207,1110991.2207599205,1110991.2207599205,2155883.4302099207,0.0,0.0,1044892.2094500001,0.0
2025-05-15,2165628.9519539205,1110991.2207599205,1110991.2207599205,2165628.9519539205,0.0,0.0,1054637.731194,0.0
2025-05-16,2175623.9717669208,1110991.2207599205,1110991.2207599205,2175623.9717669208,0.0,0.0,1064632.751007,0.0
2025-05-19,2177885.9399759206,1110991.2207599205,1110991.2207599205,2177885.9399759206,0.0,0.0,1066894.719216,0.0
2025-05-20,2177175.48834992,1110991.2207599205,1110991.2207599205,2177175.48834992,0.0,0.0,1066184.2675899998,0.0
2025-05-21,2161738.3424509205,1110991.2207599205,1110991.2207599205,2161738.3424509205,0.0,0.0,1050747.121691,0.0
2025-05-22,2158183.3067709203,1110991.2207599205,1110991.2207599205,2158183.3067709203,0.0,0.0,1047192.0860109999,0.0
2025-05-23,2167086.4569389205,1110991.2207599205,1110991.2207599205,2167086.4569389205,0.0,0.0,1056095.2361790002,0.0
2025-05-27,2174975.4248209205,1110991.2207599205,1110991.2207599205,2174975.4248209205,0.0,0.0,1063984.2040610001,0.0
2025-05-28,2173729.8255699202,1110991.2207599205,1110991.2207599205,2173729.8255699202,0.0,0.0,1062738.60481,0.0
2025-05-29,2176009.7708339207,1110991.2207599205,1110991.2207599205,2176009.7708339207,0.0,0.0,1065018.550074,0.0
2025-05-30,2170025.484988301,1150610.500242301,1150610.500242301,2170025.484988301,0.0,0.0,1019414.984746,0.0
2025-06-02,2180946.528800301,1150610.500242301,1150610.500242301,2180946.528800301,0.0,0.0,1030336.0285579999,0.0
2025-06-03,2182607.560394301,1150610.500242301,1150610.500242301,2182607.560394301,0.0,0.0,1031997.0601519999,0.0
2025-06-04,2173512.231100301,1150610.500242301,1150610.500242301,2173512.231100301,0.0,0.0,1022901.7308579999,0.0
2025-06-05,2180119.707846301,1150610.500242301,1150610.500242301,2180119.707846301,0.0,0.0,1029509.2076040002,0.0
2025-06-06,2185860.634026301,1150610.500242301,1150610.500242301,2185860.634026301,0.0,0.0,1035250.1337840001,0.0
2025-06-09,2188898.9769223006,1150610.500242301,1150610.500242301,2188898.9769223006,0.0,0.0,1038288.4766799998,0.0
2025-06-10,2185827.0306743006,1150610.500242301,1150610.500242301,2185827.0306743006,0.0,0.0,1035216.5304319997,0.0
2025-06-11,2187769.964978301,1150610.500242301,1150610.500242301,2187769.964978301,0.0,0.0,1037159.4647359999,0.0
2025-06-12,2194064.6444863016,1150610.500242301,1150610.500242301,2194064.6444863016,0.0,0.0,1043454.1442440003,0.0
2025-06-13,2187743.902618301,1150610.500242301,1150610.500242301,2187743.902618301,0.0,0.0,1037133.4023760001,0.0
2025-06-16,2185941.302878301,1150610.500242301,1150610.500242301,2185941.302878301,0.0,0.0,1035330.802636,0.0
2025-06-17,2190160.475574301,1150610.500242301,1150610.500242301,2190160.475574301,0.0,0.0,1039549.975332,0.0
2025-06-18,2192497.885574301,1150610.500242301,1150610.500242301,2192497.885574301,0.0,0.0,1041887.385332,0.0
2025-06-20,2192295.6679783007,1150610.500242301,1150610.500242301,2192295.6679783007,0.0,0.0,1041685.1677359999,0.0
2025-06-23,2196454.4564003013,1150610.500242301,1150610.500242301,2196454.4564003013,0.0,0.0,1045843.956158,0.0
2025-06-24,2201162.396706301,1150610.500242301,1150610.500242301,2201162.396706301,0.0,0.0,1050551.896464,0.0
2025-06-25,2190434.5098323007,1150610.500242301,1150610.500242301,2190434.5098323007,0.0,0.0,1039824.0095899998,0.0
2025-06-26,2198375.489266301,1150610.500242301,1150610.500242301,2198375.489266301,0.0,0.0,1047764.989024,0.0
2025-06-27,2201235.411426301,1150610.500242301,1150610.500242301,2201235.411426301,0.0,0.0,1050624.911184,0.0
2025-06-30,2209604.270746189,1398048.3571301894,1398048.3571301894,2209604.270746189,0.0,0.0,811555.913616,0.0
2025-07-01,2204479.6147621893,1398048.3571301894,1398048.3571301894,2204479.6147621893,0.0,0.0,806431.257632,0.0
2025-07-02,2212796.7393381894,1398048.3571301894,1398048.3571301894,2212796.7393381894,0.0,0.0,814748.382208,0.0
2025-07-03,2217781.8430181895,1398048.3571301894,1398048.3571301894,2217781.8430181895,0.0,0.0,819733.485888,0.0
2025-07-07,2211030.6999621894,1398048.3571301894,1398048.3571301894,2211030.6999621894,0.0,0.0,812982.342832,0.0
2025-07-08,2203109.9851461896,1398048.3571301894,1398048.3571301894,2203109.9851461896,0.0,0.0,805061.6280160001,0.0
2025-07-09,2203613.7515781894,1398048.3571301894,1398048.3571301894,2203613.7515781894,0.0,0.0,805565.394448,0.0
2025-07-10,2202552.4542661896,1398048.3571301894,1398048.3571301894,2202552.4542661896,0.0,0.0,804504.097136,0.0
2025-07-11,2201281.241642189,1398048.3571301894,1398048.3571301894,2201281.241642189,0.0,0.0,803232.884512,0.0
2025-07-14,2204966.2616421897,1398048.3571301894,1398048.3571301894,2204966.2616421897,0.0,0.0,806917.904512,0.0
2025-07-15,2194210.8780261893,1398048.3571301894,1398048.3571301894,2194210.8780261893,0.0,0.0,796162.520896,0.0
2025-07-16,2197461.7149541895,1398048.3571301894,1398048.3571301894,2197461.7149541895,0.0,0.0,799413.357824,0.0
2025-07-17,2203774.5716421893,1398048.3571301894,1398048.3571301894,2203774.5716421893,0.0,0.0,805726.214512,0.0
2025-07-18,2200921.4602981894,1398048.3571301894,1398048.3571301894,2200921.4602981894,0.0,0.0,802873.1031679999,0.0
2025-07-21,2199162.9993381896,1398048.3571301894,1398048.3571301894,2199162.9993381896,0.0,0.0,801114.6422080001,0.0
2025-07-22,2204385.9584741895,1398048.3571301894,1398048.3571301894,2204385.9584741895,0.0,0.0,806337.601344,0.0
2025-07-23,2204913.453482189,1398048.3571301894,1398048.3571301894,2204913.453482189,0.0,0.0,806865.096352,0.0
2025-07-24,2201938.2890821896,1398048.3571301894,1398048.3571301894,2201938.2890821896,0.0,0.0,803889.9319520001,0.0
2025-07-25,2204448.7191301896,1398048.3571301894,1398048.3571301894,2204448.7191301896,0.0,0.0,806400.3620000001,0.0
2025-07-28,2200862.8959461893,1398048.3571301894,1398048.3571301894,2200862.8959461893,0.0,0.0,802814.538816,0.0
2025-07-29,2200621.8866341896,1398048.3571301894,1398048.3571301894,2200621.8866341896,0.0,0.0,802573.529504,0.0
2025-07-30,2200135.231978189,1398048.3571301894,1398048.3571301894,2200135.231978189,0.0,0.0,802086.874848,0.0
2025-07-31,2199741.822430701,1393247.3130427008,1393247.3130427008,2199741.822430701,0.0,0.0,806494.509388,0.0
2025-08-01,2192118.5661627008,1393247.3130427008,1393247.3130427008,2192118.5661627008,0.0,0.0,798871.2531199999,0.0
2025-08-04,2209624.999518701,1393247.3130427008,1393247.3130427008,2209624.999518701,0.0,0.0,816377.6864760001,0.0
2025-08-05,2212613.4242427005,1393247.3130427008,1393247.3130427008,2212613.4242427005,0.0,0.0,819366.1111999999,0.0
2025-08-06,2207384.4436947005,1393247.3130427008,1393247.3130427008,2207384.4436947005,0.0,0.0,814137.130652,0.0
2025-08-07,2206358.3477027006,1393247.3130427008,1393247.3130427008,2206358.3477027006,0.0,0.0,813111.0346599998,0.0
2025-08-08,2205058.4879787005,1393247.3130427008,1393247.3130427008,2205058.4879787005,0.0,0.0,811811.174936,0.0
2025-08-11,2204892.769570701,1393247.3130427008,1393247.3130427008,2204892.769570701,0.0,0.0,811645.4565280002,0.0
2025-08-12,2226616.1314947004,1393247.3130427008,1393247.3130427008,2226616.1314947004,0.0,0.0,833368.8184519997,0.0
2025-08-13,2241884.482870701,1393247.3130427008,1393247.3130427008,2241884.482870701,0.0,0.0,848637.169828,0.0
2025-08-14,2223160.4294027006,1393247.3130427008,1393247.3130427008,2223160.4294027006,0.0,0.0,829913.1163600001,0.0
2025-08-15,2218898.628026701,1393247.3130427008,1393247.3130427008,2218898.628026701,0.0,0.0,825651.3149840002,0.0
2025-08-18,2219278.5774747008,1393247.3130427008,1393247.3130427008,2219278.5774747008,0.0,0.0,826031.2644319999,0.0
2025-08-19,2211810.613746701,1393247.3130427008,1393247.3130427008,2211810.613746701,0.0,0.0,818563.3007039998,0.0
2025-08-20,2214727.783042701,1393247.3130427008,1393247.3130427008,2214727.783042701,0.0,0.0,821480.4700000001,0.0
2025-08-21,2216487.4430427006,1393247.3130427008,1393247.3130427008,2216487.4430427006,0.0,0.0,823240.13,0.0
2025-08-22,2239076.093042701,1393247.3130427008,1393247.3130427008,2239076.093042701,0.0,0.0,845828.7800000001,0.0
2025-08-25,2239962.283042701,1393247.3130427008,1393247.3130427008,2239962.283042701,0.0,0.0,846714.97,0.0
2025-08-26,2244729.833042701,1393247.3130427008,1393247.3130427008,2244729.833042701,0.0,0.0,851482.5200000001,0.0
2025-08-27,2247200.443042701,1393247.3130427008,1393247.3130427008,2247200.443042701,0.0,0.0,853953.1300000001,0.0
2025-08-28,2245161.113042701,1393247.3130427008,1393247.3130427008,2245161.113042701,0.0,0.0,851913.8,0.0
2025-08-29,2242897.669129982,1420897.400024982,1420897.400024982,2242897.669129982,0.0,0.0,822000.2691050001,0.0
2025-09-02,2239629.0549239824,1420897.400024982,1420897.400024982,2239629.0549239824,0.0,0.0,818731.6548990002,0.0
2025-09-03,2239024.725162982,1420897.400024982,1420897.400024982,2239024.725162982,0.0,0.0,818127.325138,0.0
2025-09-04,2239719.228247982,1420897.400024982,1420897.400024982,2239719.228247982,0.0,0.0,818821.8282229999,0.0
2025-09-05,2244502.974923982,1420897.400024982,1420897.400024982,2244502.974923982,0.0,0.0,823605.574899,0.0
2025-09-08,2240578.342416982,1420897.400024982,1420897.400024982,2240578.342416982,0.0,0.0,819680.9423920001,0.0
2025-09-09,2237495.370200982,1420897.400024982,1420897.400024982,2237495.370200982,0.0,0.0,816597.970176,0.0
2025-09-10,2247497.171812982,1420897.400024982,1420897.400024982,2247497.171812982,0.0,0.0,826599.771788,0.0
2025-09-11,2255463.0127949817,1420897.400024982,1420897.400024982,2255463.0127949817,0.0,0.0,834565.61277,0.0
2025-09-12,2256350.978840982,1420897.400024982,1420897.400024982,2256350.978840982,0.0,0.0,835453.5788160001,0.0
2025-09-15,2259346.281182982,1420897.400024982,1420897.400024982,2259346.281182982,0.0,0.0,838448.8811579999,0.0
2025-09-16,2261295.971434982,1420897.400024982,1420897.400024982,2261295.971434982,0.0,0.0,840398.5714100001,0.0
2025-09-17,2260249.610691982,1420897.400024982,1420897.400024982,2260249.610691982,0.0,0.0,839352.210667,0.0
2025-09-18,2260277.476233982,1420897.400024982,1420897.400024982,2260277.476233982,0.0,0.0,839380.076209,0.0
2025-09-19,2262866.357719982,1420897.400024982,1420897.400024982,2262866.357719982,0.0,0.0,841968.957695,0.0
2025-09-22,2263805.950452982,1420897.400024982,1420897.400024982,2263805.950452982,0.0,0.0,842908.5504280002,0.0
2025-09-23,2264205.490452982,1420897.400024982,1420897.400024982,2264205.490452982,0.0,0.0,843308.0904280001,0.0
2025-09-24,2261378.0130469818,1420897.400024982,1420897.400024982,2261378.0130469818,0.0,0.0,840480.6130220001,0.0
2025-09-25,2251323.453411982,1420897.400024982,1420897.400024982,2251323.453411982,0.0,0.0,830426.0533870001,0.0
2025-09-26,2262640.379835982,1420897.400024982,1420897.400024982,2262640.379835982,0.0,0.0,841742.979811,0.0
2025-09-29,2261048.292177982,1420897.400024982,1420897.400024982,2261048.292177982,0.0,0.0,840150.8921530001,0.0
2025-09-30,2257051.009210393,1197372.257985393,1197372.257985393,2257051.009210393,0.0,0.0,1059678.751225,0.0
2025-10-01,2270197.009210393,1197372.257985393,1197372.257985393,2270197.009210393,0.0,0.0,1072824.751225,0.0
2025-10-02,2274894.945210393,1197372.257985393,1197372.257985393,2274894.945210393,0.0,0.0,1077522.687225,0.0
2025-10-03,2278751.013210393,1197372.257985393,1197372.257985393,2278751.013210393,0.0,0.0,1081378.755225,0.0
2025-10-06,2283100.723210393,1197372.257985393,1197372.257985393,2283100.723210393,0.0,0.0,1085728.465225,0.0
2025-10-07,2276463.856160393,1197372.257985393,1197372.257985393,2276463.856160393,0.0,0.0,1079091.5981750002,0.0
2025-10-08,2284326.297210393,1197372.257985393,1197372.257985393,2284326.297210393,0.0,0.0,1086954.039225,0.0
2025-10-09,2268571.683685393,1197372.257985393,1197372.257985393,2268571.683685393,0.0,0.0,1071199.4257,0.0
2025-10-10,2236516.620635393,1197372.257985393,1197372.257985393,2236516.620635393,0.0,0.0,1039144.3626499999,0.0
2025-10-13,2262439.202160393,1197372.257985393,1197372.257985393,2262439.202160393,0.0,0.0,1065066.944175,0.0
2025-10-14,2262969.956635393,1197372.257985393,1197372.257985393,2262969.956635393,0.0,0.0,1065597.6986500002,0.0
2025-10-15,2273028.295685393,1197372.257985393,1197372.257985393,2273028.295685393,0.0,0.0,1075656.0376999998,0.0
2025-10-16,2261513.8052103934,1197372.257985393,1197372.257985393,2261513.8052103934,0.0,0.0,1064141.5472250003,0.0
2025-10-17,2250749.898735393,1197372.257985393,1197372.257985393,2250749.898735393,0.0,0.0,1053377.64075,0.0
2025-10-20,2267571.323785393,1197372.257985393,1197372.257985393,2267571.323785393,0.0,0.0,1070199.0658,0.0
2025-10-21,2247593.0982603934,1197372.257985393,1197372.257985393,2247593.0982603934,0.0,0.0,1050220.840275,0.0
2025-10-22,2236880.618735393,1197372.257985393,1197372.257985393,2236880.618735393,0.0,0.0,1039508.3607500001,0.0
2025-10-23,2249036.014735393,1197372.257985393,1197372.257985393,2249036.014735393,0.0,0.0,1051663.75675,0.0
2025-10-24,2254782.238735393,1197372.257985393,1197372.257985393,2254782.238735393,0.0,0.0,1057409.98075,0.0
2025-10-27,2247421.506260393,1197372.257985393,1197372.257985393,2247421.506260393,0.0,0.0,1050049.248275,0.0
2025-10-28,2238575.556260393,1197372.257985393,1197372.257985393,2238575.556260393,0.0,0.0,1041203.2982750001,0.0
2025-10-29,2235518.733785393,1197372.257985393,1197372.257985393,2235518.733785393,0.0,0.0,1038146.4758,0.0
2025-10-30,2223456.087785393,1197372.257985393,1197372.257985393,2223456.087785393,0.0,0.0,1026083.8297999998,0.0
2025-10-31,2226591.2999176346,1184033.1159016346,1184033.1159016346,2226591.2999176346,0.0,0.0,1042558.1840159999,0.0
2025-11-03,2222458.0227136347,1184033.1159016346,1184033.1159016346,2222458.0227136347,0.0,0.0,1038424.9068120001,0.0
2025-11-04,2206951.0113156345,1184033.1159016346,1184033.1159016346,2206951.0113156345,0.0,0.0,1022917.8954139998,0.0
2025-11-05,2221967.2816316346,1184033.1159016346,1184033.1159016346,2221967.2816316346,0.0,0.0,1037934.1657299999,0.0
2025-11-06,2212709.956389635,1184033.1159016346,1184033.1159016346,2212709.956389635,0.0,0.0,1028676.8404880001,0.0
2025-11-07,2229404.6183476346,1184033.1159016346,1184033.1159016346,2229404.6183476346,0.0,0.0,1045371.5024459999,0.0
2025-11-10,2245366.4508656347,1184033.1159016346,1184033.1159016346,2245366.4508656347,0.0,0.0,1061333.334964,0.0
2025-11-11,2248020.8781416346,1184033.1159016346,1184033.1159016346,2248020.8781416346,0.0,0.0,1063987.76224,0.0
2025-11-12,2259340.6042596344,1184033.1159016346,1184033.1159016346,2259340.6042596344,0.0,0.0,1075307.488358,0.0
2025-11-13,2252535.4884196343,1184033.1159016346,1184033.1159016346,2252535.4884196343,0.0,0.0,1068502.372518,0.0
2025-11-14,2258025.452895635,1184033.1159016346,1184033.1159016346,2258025.452895635,0.0,0.0,1073992.336994,0.0
2025-11-17,2234030.2617416345,1184033.1159016346,1184033.1159016346,2234030.2617416345,0.0,0.0,1049997.14584,0.0
2025-11-18,2240560.072861634,1184033.1159016346,1184033.1159016346,2240560.072861634,0.0,0.0,1056526.9569599999,0.0
